Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;100.00;0.00;0.14;0.00;0.61;2024-12-21 00:00:00+01:00;12.00;65.00;1.00;64.00;2024-12-20 23:00:00+00:00;33.00;38.00;33.00
2024-12-21;1;100.00;-1.38;0.56;0.00;0.63;2024-12-21 01:00:00+01:00;12.00;39.00;0.00;39.00;2024-12-21 00:00:00+00:00;36.00;NaN;36.00
2024-12-21;2;100.00;-1.38;0.56;0.00;0.63;2024-12-21 02:00:00+01:00;12.00;40.00;1.00;39.00;2024-12-21 01:00:00+00:00;31.00;29.00;31.00
2024-12-21;3;100.00;-1.38;0.56;0.00;0.63;2024-12-21 03:00:00+01:00;12.00;43.00;4.00;39.00;2024-12-21 02:00:00+00:00;34.00;36.00;34.00
2024-12-21;4;100.00;-1.38;0.56;0.00;0.63;2024-12-21 04:00:00+01:00;12.00;21.00;2.00;19.00;2024-12-21 03:00:00+00:00;32.00;34.00;31.00
2024-12-21;5;100.00;-1.38;0.56;0.00;0.63;2024-12-21 05:00:00+01:00;12.00;22.00;0.00;22.00;2024-12-21 04:00:00+00:00;32.00;NaN;32.00
2024-12-21;6;100.00;-1.38;0.56;0.00;0.63;2024-12-21 06:00:00+01:00;12.00;12.00;1.00;11.00;2024-12-21 05:00:00+00:00;39.00;42.00;39.00
2024-12-21;7;100.00;-1.38;0.56;0.00;0.63;2024-12-21 07:00:00+01:00;12.00;16.00;3.00;13.00;2024-12-21 06:00:00+00:00;32.00;29.00;33.00
2024-12-21;8;100.00;-1.38;0.56;0.00;0.63;2024-12-21 08:00:00+01:00;12.00;18.00;0.00;18.00;2024-12-21 07:00:00+00:00;36.00;NaN;36.00
2024-12-21;9;100.00;-1.38;0.56;0.00;0.63;2024-12-21 09:00:00+01:00;12.00;48.00;2.00;46.00;2024-12-21 08:00:00+00:00;35.00;44.00;35.00
2024-12-21;10;100.00;-1.38;0.56;0.00;0.63;2024-12-21 10:00:00+01:00;12.00;41.00;0.00;41.00;2024-12-21 09:00:00+00:00;39.00;NaN;39.00
2024-12-21;11;100.00;-1.38;0.56;0.00;0.63;2024-12-21 11:00:00+01:00;12.00;60.00;1.00;59.00;2024-12-21 10:00:00+00:00;42.00;36.00;42.00
2024-12-21;12;100.00;-1.38;0.56;0.00;0.63;2024-12-21 12:00:00+01:00;12.00;77.00;2.00;75.00;2024-12-21 11:00:00+00:00;38.00;32.00;38.00
2024-12-21;13;100.00;-1.38;0.56;0.00;0.63;2024-12-21 13:00:00+01:00;12.00;65.00;3.00;62.00;2024-12-21 12:00:00+00:00;37.00;34.00;37.00
2024-12-21;14;100.00;-1.38;0.56;0.00;0.63;2024-12-21 14:00:00+01:00;12.00;83.00;3.00;80.00;2024-12-21 13:00:00+00:00;35.00;34.00;35.00
2024-12-21;15;100.00;-1.38;0.56;0.00;0.63;2024-12-21 15:00:00+01:00;12.00;104.00;1.00;103.00;2024-12-21 14:00:00+00:00;36.00;37.00;36.00
2024-12-21;16;100.00;-1.38;0.56;0.00;0.63;2024-12-21 16:00:00+01:00;12.00;102.00;1.00;101.00;2024-12-21 15:00:00+00:00;34.00;39.00;34.00
2024-12-21;17;100.00;-1.38;0.56;0.00;0.63;2024-12-21 17:00:00+01:00;12.00;101.00;1.00;100.00;2024-12-21 16:00:00+00:00;33.00;26.00;33.00
2024-12-21;18;100.00;-1.38;0.56;0.00;0.63;2024-12-21 18:00:00+01:00;12.00;130.00;3.00;127.00;2024-12-21 17:00:00+00:00;36.00;37.00;36.00
2024-12-21;19;100.00;-1.38;0.56;0.00;0.63;2024-12-21 19:00:00+01:00;12.00;94.00;0.00;94.00;2024-12-21 18:00:00+00:00;35.00;NaN;35.00
2024-12-21;20;100.00;-1.38;0.56;0.00;0.63;2024-12-21 20:00:00+01:00;12.00;98.00;6.00;92.00;2024-12-21 19:00:00+00:00;35.00;34.00;35.00
2024-12-21;21;100.00;-1.38;0.56;0.00;0.63;2024-12-21 21:00:00+01:00;12.00;93.00;0.00;93.00;2024-12-21 20:00:00+00:00;34.00;NaN;34.00
2024-12-21;22;100.00;-1.38;0.56;0.00;0.63;2024-12-21 22:00:00+01:00;12.00;82.00;2.00;80.00;2024-12-21 21:00:00+00:00;37.00;36.00;37.00
2024-12-21;23;100.00;-1.38;0.56;0.00;0.63;2024-12-21 23:00:00+01:00;12.00;65.00;2.00;63.00;2024-12-21 22:00:00+00:00;39.00;32.00;39.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;100.00;-1.38;0.56;0.00;0.63;2024-12-22 00:00:00+01:00;12.00;45.00;0.00;45.00;2024-12-21 23:00:00+00:00;40.00;NaN;40.00
2024-12-22;1;100.00;0.00;0.34;0.00;0.61;2024-12-22 01:00:00+01:00;12.00;54.00;2.00;52.00;2024-12-22 00:00:00+00:00;37.00;38.00;37.00
2024-12-22;2;100.00;0.00;0.34;0.00;0.61;2024-12-22 02:00:00+01:00;12.00;34.00;0.00;34.00;2024-12-22 01:00:00+00:00;35.00;NaN;35.00
2024-12-22;3;100.00;0.00;0.34;0.00;0.61;2024-12-22 03:00:00+01:00;12.00;25.00;0.00;25.00;2024-12-22 02:00:00+00:00;32.00;NaN;32.00
2024-12-22;4;100.00;0.00;0.34;0.00;0.61;2024-12-22 04:00:00+01:00;12.00;26.00;0.00;26.00;2024-12-22 03:00:00+00:00;32.00;NaN;32.00
2024-12-22;5;100.00;0.00;0.34;0.00;0.61;2024-12-22 05:00:00+01:00;12.00;24.00;0.00;24.00;2024-12-22 04:00:00+00:00;36.00;NaN;36.00
2024-12-22;6;100.00;0.00;0.34;0.00;0.61;2024-12-22 06:00:00+01:00;12.00;16.00;1.00;15.00;2024-12-22 05:00:00+00:00;32.00;26.00;32.00
2024-12-22;7;100.00;0.00;0.34;0.00;0.61;2024-12-22 07:00:00+01:00;12.00;8.00;0.00;8.00;2024-12-22 06:00:00+00:00;29.00;NaN;29.00
2024-12-22;8;67.00;0.00;0.34;0.00;0.61;2024-12-22 08:00:00+01:00;12.00;8.00;0.00;8.00;2024-12-22 07:00:00+00:00;42.00;NaN;42.00
2024-12-22;9;100.00;0.00;0.34;0.00;0.61;2024-12-22 09:00:00+01:00;12.00;22.00;0.00;22.00;2024-12-22 08:00:00+00:00;35.00;NaN;35.00
2024-12-22;10;100.00;0.00;0.34;0.00;0.61;2024-12-22 10:00:00+01:00;12.00;27.00;0.00;27.00;2024-12-22 09:00:00+00:00;35.00;NaN;35.00
2024-12-22;11;100.00;0.00;0.34;0.00;0.61;2024-12-22 11:00:00+01:00;12.00;43.00;1.00;42.00;2024-12-22 10:00:00+00:00;30.00;28.00;30.00
2024-12-22;12;100.00;0.00;0.34;0.00;0.61;2024-12-22 12:00:00+01:00;12.00;61.00;2.00;59.00;2024-12-22 11:00:00+00:00;38.00;44.00;37.00
2024-12-22;13;100.00;0.00;0.34;0.00;0.61;2024-12-22 13:00:00+01:00;12.00;74.00;1.00;73.00;2024-12-22 12:00:00+00:00;32.00;34.00;32.00
2024-12-22;14;100.00;0.00;0.34;0.00;0.61;2024-12-22 14:00:00+01:00;12.00;80.00;1.00;79.00;2024-12-22 13:00:00+00:00;36.00;43.00;36.00
2024-12-22;15;100.00;0.00;0.34;0.00;0.61;2024-12-22 15:00:00+01:00;12.00;94.00;2.00;92.00;2024-12-22 14:00:00+00:00;37.00;38.00;37.00
2024-12-22;16;100.00;0.00;0.34;0.00;0.61;2024-12-22 16:00:00+01:00;12.00;93.00;0.00;93.00;2024-12-22 15:00:00+00:00;36.00;NaN;36.00
2024-12-22;17;100.00;0.00;0.34;0.00;0.61;2024-12-22 17:00:00+01:00;12.00;120.00;1.00;119.00;2024-12-22 16:00:00+00:00;37.00;32.00;37.00
2024-12-22;18;100.00;0.00;0.34;0.00;0.61;2024-12-22 18:00:00+01:00;12.00;93.00;4.00;89.00;2024-12-22 17:00:00+00:00;38.00;37.00;38.00
2024-12-22;19;100.00;0.00;0.34;0.00;0.61;2024-12-22 19:00:00+01:00;12.00;87.00;1.00;86.00;2024-12-22 18:00:00+00:00;33.00;26.00;33.00
2024-12-22;20;100.00;0.00;0.34;0.00;0.61;2024-12-22 20:00:00+01:00;12.00;73.00;3.00;70.00;2024-12-22 19:00:00+00:00;32.00;28.00;32.00
2024-12-22;21;100.00;0.00;0.34;0.00;0.61;2024-12-22 21:00:00+01:00;12.00;66.00;1.00;65.00;2024-12-22 20:00:00+00:00;38.00;42.00;38.00
2024-12-22;22;100.00;0.00;0.34;0.00;0.61;2024-12-22 22:00:00+01:00;12.00;71.00;0.00;71.00;2024-12-22 21:00:00+00:00;36.00;NaN;36.00
2024-12-22;23;100.00;0.00;0.34;0.00;0.61;2024-12-22 23:00:00+01:00;12.00;41.00;1.00;40.00;2024-12-22 22:00:00+00:00;37.00;44.00;37.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;0.00;0.34;0.00;0.61;2024-12-23 00:00:00+01:00;12.00;24.00;2.00;22.00;2024-12-22 23:00:00+00:00;32.00;28.00;33.00
2024-12-23;1;100.00;0.00;0.29;0.00;0.63;2024-12-23 01:00:00+01:00;12.00;11.00;0.00;11.00;2024-12-23 00:00:00+00:00;36.00;NaN;36.00
2024-12-23;2;100.00;0.00;0.29;0.00;0.63;2024-12-23 02:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-23 01:00:00+00:00;36.00;NaN;36.00
2024-12-23;3;100.00;0.00;0.29;0.00;0.63;2024-12-23 03:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-23 02:00:00+00:00;34.00;NaN;34.00
2024-12-23;4;100.00;0.00;0.29;0.00;0.63;2024-12-23 04:00:00+01:00;12.00;17.00;1.00;16.00;2024-12-23 03:00:00+00:00;38.00;60.00;37.00
2024-12-23;5;100.00;0.00;0.29;0.00;0.63;2024-12-23 05:00:00+01:00;12.00;24.00;0.00;24.00;2024-12-23 04:00:00+00:00;39.00;NaN;39.00
2024-12-23;6;100.00;0.00;0.29;0.00;0.63;2024-12-23 06:00:00+01:00;12.00;22.00;1.00;21.00;2024-12-23 05:00:00+00:00;34.00;24.00;34.00
2024-12-23;7;100.00;0.00;0.29;0.00;0.63;2024-12-23 07:00:00+01:00;12.00;36.00;0.00;36.00;2024-12-23 06:00:00+00:00;33.00;NaN;33.00
2024-12-23;8;100.00;0.00;0.29;0.00;0.63;2024-12-23 08:00:00+01:00;12.00;52.00;2.00;50.00;2024-12-23 07:00:00+00:00;35.00;30.00;36.00
2024-12-23;9;100.00;0.00;0.29;0.00;0.63;2024-12-23 09:00:00+01:00;12.00;68.00;1.00;67.00;2024-12-23 08:00:00+00:00;34.00;26.00;34.00
2024-12-23;10;100.00;0.00;0.29;0.00;0.63;2024-12-23 10:00:00+01:00;12.00;62.00;0.00;62.00;2024-12-23 09:00:00+00:00;35.00;NaN;35.00
2024-12-23;11;100.00;0.00;0.29;0.00;0.63;2024-12-23 11:00:00+01:00;12.00;91.00;3.00;88.00;2024-12-23 10:00:00+00:00;36.00;35.00;36.00
2024-12-23;12;100.00;0.00;0.29;0.00;0.63;2024-12-23 12:00:00+01:00;12.00;79.00;0.00;79.00;2024-12-23 11:00:00+00:00;35.00;NaN;35.00
2024-12-23;13;100.00;0.00;0.29;0.00;0.63;2024-12-23 13:00:00+01:00;12.00;58.00;0.00;58.00;2024-12-23 12:00:00+00:00;34.00;NaN;34.00
2024-12-23;14;100.00;0.00;0.29;0.00;0.63;2024-12-23 14:00:00+01:00;12.00;92.00;1.00;91.00;2024-12-23 13:00:00+00:00;34.00;31.00;34.00
2024-12-23;15;100.00;0.00;0.29;0.00;0.63;2024-12-23 15:00:00+01:00;12.00;92.00;0.00;92.00;2024-12-23 14:00:00+00:00;34.00;NaN;34.00
2024-12-23;16;100.00;0.00;0.29;0.00;0.63;2024-12-23 16:00:00+01:00;12.00;83.00;0.00;83.00;2024-12-23 15:00:00+00:00;35.00;NaN;35.00
2024-12-23;17;100.00;0.00;0.29;0.00;0.63;2024-12-23 17:00:00+01:00;12.00;82.00;3.00;79.00;2024-12-23 16:00:00+00:00;38.00;36.00;38.00
2024-12-23;18;100.00;0.00;0.29;0.00;0.63;2024-12-23 18:00:00+01:00;12.00;94.00;0.00;94.00;2024-12-23 17:00:00+00:00;34.00;NaN;34.00
2024-12-23;19;100.00;0.00;0.29;0.00;0.63;2024-12-23 19:00:00+01:00;12.00;70.00;0.00;70.00;2024-12-23 18:00:00+00:00;36.00;NaN;36.00
2024-12-23;20;100.00;0.00;0.29;0.00;0.63;2024-12-23 20:00:00+01:00;12.00;72.00;2.00;70.00;2024-12-23 19:00:00+00:00;34.00;36.00;34.00
2024-12-23;21;100.00;0.00;0.29;0.00;0.63;2024-12-23 21:00:00+01:00;12.00;57.00;1.00;56.00;2024-12-23 20:00:00+00:00;36.00;25.00;36.00
2024-12-23;22;100.00;0.00;0.29;0.00;0.63;2024-12-23 22:00:00+01:00;12.00;59.00;4.00;55.00;2024-12-23 21:00:00+00:00;39.00;32.00;40.00
2024-12-23;23;100.00;0.00;0.29;0.00;0.63;2024-12-23 23:00:00+01:00;12.00;33.00;1.00;32.00;2024-12-23 22:00:00+00:00;39.00;22.00;39.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;100.00;0.00;0.29;0.00;0.63;2024-12-24 00:00:00+01:00;12.00;28.00;1.00;27.00;2024-12-23 23:00:00+00:00;38.00;31.00;38.00
2024-12-24;1;100.00;0.00;0.28;0.00;0.48;2024-12-24 01:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-24 00:00:00+00:00;37.00;NaN;37.00
2024-12-24;2;100.00;0.00;0.28;0.00;0.48;2024-12-24 02:00:00+01:00;12.00;9.00;0.00;9.00;2024-12-24 01:00:00+00:00;34.00;NaN;34.00
2024-12-24;3;100.00;0.00;0.28;0.00;0.48;2024-12-24 03:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-24 02:00:00+00:00;40.00;NaN;40.00
2024-12-24;4;100.00;0.00;0.28;0.00;0.48;2024-12-24 04:00:00+01:00;12.00;12.00;0.00;12.00;2024-12-24 03:00:00+00:00;35.00;NaN;35.00
2024-12-24;5;100.00;0.00;0.28;0.00;0.48;2024-12-24 05:00:00+01:00;12.00;11.00;0.00;11.00;2024-12-24 04:00:00+00:00;34.00;NaN;34.00
2024-12-24;6;100.00;0.00;0.28;0.00;0.48;2024-12-24 06:00:00+01:00;12.00;7.00;0.00;7.00;2024-12-24 05:00:00+00:00;23.00;NaN;23.00
2024-12-24;7;100.00;0.00;0.28;0.00;0.48;2024-12-24 07:00:00+01:00;12.00;17.00;0.00;17.00;2024-12-24 06:00:00+00:00;31.00;NaN;31.00
2024-12-24;8;100.00;0.00;0.28;0.00;0.48;2024-12-24 08:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-24 07:00:00+00:00;32.00;NaN;32.00
2024-12-24;9;100.00;0.00;0.28;0.00;0.48;2024-12-24 09:00:00+01:00;12.00;34.00;2.00;32.00;2024-12-24 08:00:00+00:00;36.00;44.00;35.00
2024-12-24;10;100.00;0.00;0.28;0.00;0.48;2024-12-24 10:00:00+01:00;12.00;24.00;2.00;22.00;2024-12-24 09:00:00+00:00;31.00;38.00;31.00
2024-12-24;11;92.00;0.00;0.28;0.00;0.48;2024-12-24 11:00:00+01:00;12.00;39.00;1.00;38.00;2024-12-24 10:00:00+00:00;36.00;47.00;36.00
2024-12-24;12;100.00;0.00;0.28;0.00;0.48;2024-12-24 12:00:00+01:00;12.00;66.00;1.00;65.00;2024-12-24 11:00:00+00:00;36.00;35.00;36.00
2024-12-24;13;100.00;0.00;0.28;0.00;0.48;2024-12-24 13:00:00+01:00;12.00;57.00;0.00;57.00;2024-12-24 12:00:00+00:00;40.00;NaN;40.00
2024-12-24;14;100.00;0.00;0.28;0.00;0.48;2024-12-24 14:00:00+01:00;12.00;79.00;0.00;79.00;2024-12-24 13:00:00+00:00;33.00;NaN;33.00
