Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;92.00;-1.38;0.61;0.00;0.81;2024-12-21 00:00:00+01:00;12.00;157.00;8.00;149.00;2024-12-20 23:00:00+00:00;45.00;46.00;45.00
2024-12-21;1;92.00;-1.38;0.59;0.00;0.83;2024-12-21 01:00:00+01:00;12.00;108.00;3.00;105.00;2024-12-21 00:00:00+00:00;46.00;45.00;46.00
2024-12-21;2;92.00;-1.38;0.59;0.00;0.83;2024-12-21 02:00:00+01:00;12.00;77.00;2.00;75.00;2024-12-21 01:00:00+00:00;46.00;46.00;46.00
2024-12-21;3;92.00;-1.38;0.59;0.00;0.83;2024-12-21 03:00:00+01:00;12.00;53.00;1.00;52.00;2024-12-21 02:00:00+00:00;45.00;42.00;45.00
2024-12-21;4;92.00;-1.38;0.59;0.00;0.83;2024-12-21 04:00:00+01:00;12.00;51.00;1.00;50.00;2024-12-21 03:00:00+00:00;55.00;61.00;55.00
2024-12-21;5;92.00;-1.38;0.59;0.00;0.83;2024-12-21 05:00:00+01:00;12.00;65.00;1.00;64.00;2024-12-21 04:00:00+00:00;51.00;43.00;51.00
2024-12-21;6;100.00;-1.38;0.59;0.00;0.83;2024-12-21 06:00:00+01:00;12.00;67.00;9.00;58.00;2024-12-21 05:00:00+00:00;49.00;49.00;49.00
2024-12-21;7;100.00;-1.38;0.59;0.00;0.83;2024-12-21 07:00:00+01:00;12.00;109.00;8.00;101.00;2024-12-21 06:00:00+00:00;46.00;46.00;46.00
2024-12-21;8;100.00;-1.38;0.59;0.00;0.83;2024-12-21 08:00:00+01:00;12.00;136.00;11.00;125.00;2024-12-21 07:00:00+00:00;48.00;47.00;48.00
2024-12-21;9;100.00;-1.38;0.59;0.00;0.83;2024-12-21 09:00:00+01:00;12.00;179.00;13.00;166.00;2024-12-21 08:00:00+00:00;46.00;45.00;46.00
2024-12-21;10;100.00;-1.38;0.59;0.00;0.83;2024-12-21 10:00:00+01:00;12.00;233.00;16.00;217.00;2024-12-21 09:00:00+00:00;46.00;46.00;46.00
2024-12-21;11;100.00;-1.38;0.59;0.00;0.83;2024-12-21 11:00:00+01:00;12.00;250.00;13.00;237.00;2024-12-21 10:00:00+00:00;44.00;43.00;44.00
2024-12-21;12;100.00;-1.38;0.59;0.00;0.83;2024-12-21 12:00:00+01:00;12.00;295.00;18.00;277.00;2024-12-21 11:00:00+00:00;41.00;41.00;41.00
2024-12-21;13;100.00;-1.38;0.59;0.00;0.83;2024-12-21 13:00:00+01:00;12.00;293.00;7.00;286.00;2024-12-21 12:00:00+00:00;42.00;42.00;42.00
2024-12-21;14;100.00;-1.38;0.59;0.00;0.83;2024-12-21 14:00:00+01:00;12.00;284.00;10.00;274.00;2024-12-21 13:00:00+00:00;42.00;42.00;42.00
2024-12-21;15;100.00;-1.38;0.59;0.00;0.83;2024-12-21 15:00:00+01:00;12.00;332.00;8.00;324.00;2024-12-21 14:00:00+00:00;42.00;43.00;42.00
2024-12-21;16;100.00;-1.38;0.59;0.00;0.83;2024-12-21 16:00:00+01:00;12.00;378.00;7.00;371.00;2024-12-21 15:00:00+00:00;39.00;38.00;39.00
2024-12-21;17;100.00;-1.38;0.59;0.00;0.83;2024-12-21 17:00:00+01:00;12.00;317.00;15.00;302.00;2024-12-21 16:00:00+00:00;42.00;41.00;42.00
2024-12-21;18;100.00;-1.38;0.59;0.00;0.83;2024-12-21 18:00:00+01:00;12.00;286.00;12.00;274.00;2024-12-21 17:00:00+00:00;43.00;43.00;43.00
2024-12-21;19;100.00;-1.38;0.59;0.00;0.83;2024-12-21 19:00:00+01:00;12.00;249.00;12.00;237.00;2024-12-21 18:00:00+00:00;43.00;44.00;43.00
2024-12-21;20;100.00;-1.38;0.59;0.00;0.83;2024-12-21 20:00:00+01:00;12.00;200.00;7.00;193.00;2024-12-21 19:00:00+00:00;44.00;44.00;44.00
2024-12-21;21;100.00;-1.38;0.59;0.00;0.83;2024-12-21 21:00:00+01:00;12.00;194.00;7.00;187.00;2024-12-21 20:00:00+00:00;47.00;47.00;47.00
2024-12-21;22;100.00;-1.38;0.59;0.00;0.83;2024-12-21 22:00:00+01:00;12.00;175.00;8.00;167.00;2024-12-21 21:00:00+00:00;47.00;47.00;47.00
2024-12-21;23;92.00;-1.38;0.59;0.00;0.83;2024-12-21 23:00:00+01:00;12.00;136.00;5.00;131.00;2024-12-21 22:00:00+00:00;49.00;52.00;49.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;100.00;-1.38;0.59;0.00;0.83;2024-12-22 00:00:00+01:00;12.00;110.00;2.00;108.00;2024-12-21 23:00:00+00:00;50.00;51.00;50.00
2024-12-22;1;100.00;0.00;0.47;0.00;0.77;2024-12-22 01:00:00+01:00;12.00;104.00;3.00;101.00;2024-12-22 00:00:00+00:00;48.00;52.00;48.00
2024-12-22;2;100.00;0.00;0.47;0.00;0.77;2024-12-22 02:00:00+01:00;12.00;72.00;1.00;71.00;2024-12-22 01:00:00+00:00;51.00;41.00;51.00
2024-12-22;3;100.00;0.00;0.47;0.00;0.77;2024-12-22 03:00:00+01:00;12.00;71.00;1.00;70.00;2024-12-22 02:00:00+00:00;52.00;58.00;52.00
2024-12-22;4;100.00;0.00;0.47;0.00;0.77;2024-12-22 04:00:00+01:00;12.00;49.00;2.00;47.00;2024-12-22 03:00:00+00:00;50.00;56.00;50.00
2024-12-22;5;100.00;0.00;0.47;0.00;0.77;2024-12-22 05:00:00+01:00;12.00;58.00;1.00;57.00;2024-12-22 04:00:00+00:00;51.00;47.00;51.00
2024-12-22;6;100.00;0.00;0.47;0.00;0.77;2024-12-22 06:00:00+01:00;12.00;46.00;2.00;44.00;2024-12-22 05:00:00+00:00;44.00;46.00;44.00
2024-12-22;7;92.00;0.00;0.47;0.00;0.77;2024-12-22 07:00:00+01:00;12.00;62.00;3.00;59.00;2024-12-22 06:00:00+00:00;42.00;39.00;42.00
2024-12-22;8;100.00;0.00;0.47;0.00;0.77;2024-12-22 08:00:00+01:00;12.00;67.00;6.00;61.00;2024-12-22 07:00:00+00:00;45.00;45.00;45.00
2024-12-22;9;92.00;0.00;0.47;0.00;0.77;2024-12-22 09:00:00+01:00;12.00;101.00;11.00;91.00;2024-12-22 08:00:00+00:00;43.00;43.00;43.00
2024-12-22;10;100.00;0.00;0.47;0.00;0.77;2024-12-22 10:00:00+01:00;12.00;132.00;8.00;124.00;2024-12-22 09:00:00+00:00;48.00;48.00;48.00
2024-12-22;11;100.00;0.00;0.47;0.00;0.77;2024-12-22 11:00:00+01:00;12.00;138.00;10.00;128.00;2024-12-22 10:00:00+00:00;45.00;43.00;45.00
2024-12-22;12;92.00;0.00;0.47;0.00;0.77;2024-12-22 12:00:00+01:00;12.00;217.00;20.00;197.00;2024-12-22 11:00:00+00:00;43.00;43.00;43.00
2024-12-22;13;100.00;0.00;0.47;0.00;0.77;2024-12-22 13:00:00+01:00;12.00;216.00;16.00;200.00;2024-12-22 12:00:00+00:00;44.00;44.00;44.00
2024-12-22;14;100.00;0.00;0.47;0.00;0.77;2024-12-22 14:00:00+01:00;12.00;226.00;10.00;216.00;2024-12-22 13:00:00+00:00;43.00;41.00;43.00
2024-12-22;15;100.00;0.00;0.47;0.00;0.77;2024-12-22 15:00:00+01:00;12.00;214.00;10.00;204.00;2024-12-22 14:00:00+00:00;45.00;45.00;45.00
2024-12-22;16;100.00;0.00;0.47;0.00;0.77;2024-12-22 16:00:00+01:00;12.00;237.00;11.00;226.00;2024-12-22 15:00:00+00:00;46.00;45.00;46.00
2024-12-22;17;100.00;0.00;0.47;0.00;0.77;2024-12-22 17:00:00+01:00;12.00;210.00;6.00;204.00;2024-12-22 16:00:00+00:00;43.00;43.00;43.00
2024-12-22;18;100.00;0.00;0.47;0.00;0.77;2024-12-22 18:00:00+01:00;12.00;252.00;9.00;243.00;2024-12-22 17:00:00+00:00;44.00;42.00;44.00
2024-12-22;19;100.00;0.00;0.47;0.00;0.77;2024-12-22 19:00:00+01:00;12.00;203.00;11.00;192.00;2024-12-22 18:00:00+00:00;45.00;45.00;44.00
2024-12-22;20;100.00;0.00;0.47;0.00;0.77;2024-12-22 20:00:00+01:00;12.00;187.00;8.00;179.00;2024-12-22 19:00:00+00:00;43.00;42.00;43.00
2024-12-22;21;100.00;0.00;0.47;0.00;0.77;2024-12-22 21:00:00+01:00;12.00;162.00;5.00;157.00;2024-12-22 20:00:00+00:00;48.00;49.00;48.00
2024-12-22;22;100.00;0.00;0.47;0.00;0.77;2024-12-22 22:00:00+01:00;12.00;131.00;4.00;127.00;2024-12-22 21:00:00+00:00;48.00;47.00;48.00
2024-12-22;23;100.00;0.00;0.47;0.00;0.77;2024-12-22 23:00:00+01:00;12.00;127.00;6.00;121.00;2024-12-22 22:00:00+00:00;49.00;46.00;49.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;0.00;0.47;0.00;0.77;2024-12-23 00:00:00+01:00;12.00;99.00;7.00;92.00;2024-12-22 23:00:00+00:00;51.00;51.00;51.00
2024-12-23;1;100.00;0.00;0.60;0.00;0.80;2024-12-23 01:00:00+01:00;12.00;67.00;2.00;65.00;2024-12-23 00:00:00+00:00;51.00;52.00;51.00
2024-12-23;2;92.00;0.00;0.60;0.00;0.80;2024-12-23 02:00:00+01:00;12.00;50.00;2.00;48.00;2024-12-23 01:00:00+00:00;53.00;58.00;53.00
2024-12-23;3;92.00;0.00;0.60;0.00;0.80;2024-12-23 03:00:00+01:00;12.00;46.00;3.00;43.00;2024-12-23 02:00:00+00:00;55.00;54.00;55.00
2024-12-23;4;100.00;0.00;0.60;0.00;0.80;2024-12-23 04:00:00+01:00;12.00;41.00;3.00;38.00;2024-12-23 03:00:00+00:00;52.00;47.00;52.00
2024-12-23;5;100.00;0.00;0.60;0.00;0.80;2024-12-23 05:00:00+01:00;12.00;72.00;8.00;64.00;2024-12-23 04:00:00+00:00;50.00;49.00;50.00
2024-12-23;6;100.00;0.00;0.60;0.00;0.80;2024-12-23 06:00:00+01:00;12.00;103.00;10.00;93.00;2024-12-23 05:00:00+00:00;50.00;50.00;50.00
2024-12-23;7;100.00;0.00;0.60;0.00;0.80;2024-12-23 07:00:00+01:00;12.00;148.00;8.00;140.00;2024-12-23 06:00:00+00:00;45.00;46.00;45.00
2024-12-23;8;100.00;0.00;0.60;0.00;0.80;2024-12-23 08:00:00+01:00;12.00;184.00;7.00;177.00;2024-12-23 07:00:00+00:00;40.00;40.00;40.00
2024-12-23;9;100.00;0.00;0.60;0.00;0.80;2024-12-23 09:00:00+01:00;12.00;206.00;13.00;193.00;2024-12-23 08:00:00+00:00;39.00;39.00;39.00
2024-12-23;10;100.00;0.00;0.60;0.00;0.80;2024-12-23 10:00:00+01:00;12.00;296.00;6.00;290.00;2024-12-23 09:00:00+00:00;39.00;39.00;39.00
2024-12-23;11;100.00;0.00;0.60;0.00;0.80;2024-12-23 11:00:00+01:00;12.00;345.00;16.00;329.00;2024-12-23 10:00:00+00:00;37.00;39.00;37.00
2024-12-23;12;100.00;0.00;0.60;0.00;0.80;2024-12-23 12:00:00+01:00;12.00;330.00;14.00;316.00;2024-12-23 11:00:00+00:00;37.00;36.00;37.00
2024-12-23;13;100.00;0.00;0.60;0.00;0.80;2024-12-23 13:00:00+01:00;12.00;343.00;15.00;328.00;2024-12-23 12:00:00+00:00;39.00;39.00;39.00
2024-12-23;14;100.00;0.00;0.60;0.00;0.80;2024-12-23 14:00:00+01:00;12.00;329.00;12.00;317.00;2024-12-23 13:00:00+00:00;40.00;40.00;40.00
2024-12-23;15;100.00;0.00;0.60;0.00;0.80;2024-12-23 15:00:00+01:00;12.00;369.00;9.00;360.00;2024-12-23 14:00:00+00:00;39.00;40.00;39.00
2024-12-23;16;100.00;0.00;0.60;0.00;0.80;2024-12-23 16:00:00+01:00;12.00;326.00;4.00;322.00;2024-12-23 15:00:00+00:00;41.00;41.00;41.00
2024-12-23;17;100.00;0.00;0.60;0.00;0.80;2024-12-23 17:00:00+01:00;12.00;315.00;5.00;310.00;2024-12-23 16:00:00+00:00;41.00;41.00;41.00
2024-12-23;18;100.00;0.00;0.60;0.00;0.80;2024-12-23 18:00:00+01:00;12.00;275.00;7.00;268.00;2024-12-23 17:00:00+00:00;43.00;42.00;43.00
2024-12-23;19;100.00;0.00;0.60;0.00;0.80;2024-12-23 19:00:00+01:00;12.00;267.00;8.00;259.00;2024-12-23 18:00:00+00:00;43.00;43.00;43.00
2024-12-23;20;92.00;0.00;0.60;0.00;0.80;2024-12-23 20:00:00+01:00;12.00;239.00;8.00;231.00;2024-12-23 19:00:00+00:00;43.00;43.00;43.00
2024-12-23;21;92.00;0.00;0.60;0.00;0.80;2024-12-23 21:00:00+01:00;12.00;170.00;9.00;161.00;2024-12-23 20:00:00+00:00;45.00;45.00;45.00
2024-12-23;22;100.00;0.00;0.60;0.00;0.80;2024-12-23 22:00:00+01:00;12.00;170.00;4.00;166.00;2024-12-23 21:00:00+00:00;48.00;48.00;48.00
2024-12-23;23;100.00;0.00;0.60;0.00;0.80;2024-12-23 23:00:00+01:00;12.00;147.00;8.00;139.00;2024-12-23 22:00:00+00:00;48.00;48.00;48.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;100.00;0.00;0.60;0.00;0.80;2024-12-24 00:00:00+01:00;12.00;118.00;3.00;115.00;2024-12-23 23:00:00+00:00;51.00;52.00;51.00
2024-12-24;1;100.00;0.00;0.46;0.00;0.67;2024-12-24 01:00:00+01:00;12.00;75.00;1.00;74.00;2024-12-24 00:00:00+00:00;52.00;51.00;52.00
2024-12-24;2;100.00;0.00;0.46;0.00;0.67;2024-12-24 02:00:00+01:00;12.00;50.00;1.00;49.00;2024-12-24 01:00:00+00:00;51.00;53.00;51.00
2024-12-24;3;100.00;0.00;0.46;0.00;0.67;2024-12-24 03:00:00+01:00;12.00;30.00;0.00;30.00;2024-12-24 02:00:00+00:00;60.00;NaN;60.00
2024-12-24;4;100.00;0.00;0.46;0.00;0.67;2024-12-24 04:00:00+01:00;12.00;36.00;0.00;36.00;2024-12-24 03:00:00+00:00;50.00;NaN;50.00
2024-12-24;5;100.00;0.00;0.46;0.00;0.67;2024-12-24 05:00:00+01:00;12.00;44.00;0.00;44.00;2024-12-24 04:00:00+00:00;53.00;NaN;53.00
2024-12-24;6;100.00;0.00;0.46;0.00;0.67;2024-12-24 06:00:00+01:00;12.00;51.00;0.00;51.00;2024-12-24 05:00:00+00:00;51.00;NaN;51.00
2024-12-24;7;100.00;0.00;0.46;0.00;0.67;2024-12-24 07:00:00+01:00;12.00;72.00;6.00;66.00;2024-12-24 06:00:00+00:00;46.00;46.00;46.00
2024-12-24;8;100.00;0.00;0.46;0.00;0.67;2024-12-24 08:00:00+01:00;12.00;113.00;8.00;105.00;2024-12-24 07:00:00+00:00;46.00;46.00;46.00
2024-12-24;9;100.00;0.00;0.46;0.00;0.67;2024-12-24 09:00:00+01:00;12.00;165.00;12.00;153.00;2024-12-24 08:00:00+00:00;44.00;44.00;44.00
2024-12-24;10;100.00;0.00;0.46;0.00;0.67;2024-12-24 10:00:00+01:00;12.00;222.00;11.00;211.00;2024-12-24 09:00:00+00:00;42.00;41.00;42.00
2024-12-24;11;100.00;0.00;0.46;0.00;0.67;2024-12-24 11:00:00+01:00;12.00;286.00;12.00;274.00;2024-12-24 10:00:00+00:00;41.00;42.00;41.00
2024-12-24;12;100.00;0.00;0.46;0.00;0.67;2024-12-24 12:00:00+01:00;12.00;298.00;13.00;285.00;2024-12-24 11:00:00+00:00;43.00;44.00;43.00
2024-12-24;13;100.00;0.00;0.46;0.00;0.67;2024-12-24 13:00:00+01:00;12.00;312.00;8.00;304.00;2024-12-24 12:00:00+00:00;41.00;42.00;41.00
2024-12-24;14;100.00;0.00;0.46;0.00;0.67;2024-12-24 14:00:00+01:00;12.00;305.00;13.00;292.00;2024-12-24 13:00:00+00:00;44.00;44.00;44.00
