Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;75.00;-0.72;0.00;0.00;0.46;2024-12-21 00:00:00+01:00;12.00;264.00;1.00;263.00;2024-12-20 23:00:00+00:00;3.00;3.00;3.00
2024-12-21;1;100.00;-1.72;0.00;0.00;0.56;2024-12-21 01:00:00+01:00;12.00;214.00;40.00;174.00;2024-12-21 00:00:00+00:00;8.00;17.00;6.00
2024-12-21;2;100.00;-1.72;0.00;0.00;0.56;2024-12-21 02:00:00+01:00;12.00;222.00;142.00;80.00;2024-12-21 01:00:00+00:00;14.00;15.00;12.00
2024-12-21;3;92.00;-1.72;0.00;0.00;0.56;2024-12-21 03:00:00+01:00;12.00;129.00;129.00;0.00;2024-12-21 02:00:00+00:00;3.00;3.00;NaN
2024-12-21;4;100.00;-1.72;0.00;0.00;0.56;2024-12-21 04:00:00+01:00;12.00;16.00;15.00;1.00;2024-12-21 03:00:00+00:00;3.00;3.00;3.00
2024-12-21;5;92.00;-1.72;0.00;0.00;0.56;2024-12-21 05:00:00+01:00;12.00;60.00;57.00;3.00;2024-12-21 04:00:00+00:00;3.00;3.00;3.00
2024-12-21;6;83.00;-1.72;0.00;0.00;0.56;2024-12-21 06:00:00+01:00;12.00;20.00;6.00;14.00;2024-12-21 05:00:00+00:00;3.00;3.00;3.00
2024-12-21;7;100.00;-1.72;0.00;0.00;0.56;2024-12-21 07:00:00+01:00;12.00;74.00;47.00;27.00;2024-12-21 06:00:00+00:00;13.00;11.00;17.00
2024-12-21;8;100.00;-1.72;0.00;0.00;0.56;2024-12-21 08:00:00+01:00;12.00;215.00;104.00;111.00;2024-12-21 07:00:00+00:00;3.00;3.00;4.00
2024-12-21;9;100.00;-1.72;0.00;0.00;0.56;2024-12-21 09:00:00+01:00;12.00;331.00;255.00;76.00;2024-12-21 08:00:00+00:00;41.00;43.00;35.00
2024-12-21;10;100.00;-1.72;0.00;0.00;0.56;2024-12-21 10:00:00+01:00;12.00;324.00;248.00;76.00;2024-12-21 09:00:00+00:00;14.00;14.00;17.00
2024-12-21;11;100.00;-1.72;0.00;0.00;0.56;2024-12-21 11:00:00+01:00;12.00;275.00;197.00;78.00;2024-12-21 10:00:00+00:00;22.00;22.00;23.00
2024-12-21;12;100.00;-1.72;0.00;0.00;0.56;2024-12-21 12:00:00+01:00;12.00;288.00;186.00;102.00;2024-12-21 11:00:00+00:00;32.00;35.00;27.00
2024-12-21;13;100.00;-1.72;0.00;0.00;0.56;2024-12-21 13:00:00+01:00;12.00;371.00;191.00;180.00;2024-12-21 12:00:00+00:00;23.00;28.00;18.00
2024-12-21;14;100.00;-1.72;0.00;0.00;0.56;2024-12-21 14:00:00+01:00;12.00;359.00;130.00;229.00;2024-12-21 13:00:00+00:00;14.00;30.00;5.00
2024-12-21;15;92.00;-1.72;0.00;0.00;0.56;2024-12-21 15:00:00+01:00;12.00;363.00;144.00;219.00;2024-12-21 14:00:00+00:00;22.00;32.00;16.00
2024-12-21;16;100.00;-1.72;0.00;0.00;0.56;2024-12-21 16:00:00+01:00;12.00;381.00;164.00;217.00;2024-12-21 15:00:00+00:00;20.00;33.00;10.00
2024-12-21;17;100.00;-1.72;0.00;0.00;0.56;2024-12-21 17:00:00+01:00;12.00;294.00;14.00;280.00;2024-12-21 16:00:00+00:00;3.00;4.00;3.00
2024-12-21;18;100.00;-1.72;0.00;0.00;0.56;2024-12-21 18:00:00+01:00;12.00;245.00;63.00;182.00;2024-12-21 17:00:00+00:00;15.00;17.00;14.00
2024-12-21;19;100.00;-1.72;0.00;0.00;0.56;2024-12-21 19:00:00+01:00;12.00;338.00;81.00;257.00;2024-12-21 18:00:00+00:00;11.00;24.00;7.00
2024-12-21;20;100.00;-1.72;0.00;0.00;0.56;2024-12-21 20:00:00+01:00;12.00;412.00;330.00;82.00;2024-12-21 19:00:00+00:00;24.00;24.00;24.00
2024-12-21;21;92.00;-1.72;0.00;0.00;0.56;2024-12-21 21:00:00+01:00;12.00;382.00;274.00;108.00;2024-12-21 20:00:00+00:00;3.00;3.00;3.00
2024-12-21;22;100.00;-1.72;0.00;0.00;0.56;2024-12-21 22:00:00+01:00;12.00;244.00;90.00;154.00;2024-12-21 21:00:00+00:00;12.00;18.00;8.00
2024-12-21;23;100.00;-1.72;0.00;0.00;0.56;2024-12-21 23:00:00+01:00;12.00;340.00;142.00;198.00;2024-12-21 22:00:00+00:00;21.00;37.00;10.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;100.00;-1.72;0.00;0.00;0.56;2024-12-22 00:00:00+01:00;12.00;223.00;192.00;31.00;2024-12-21 23:00:00+00:00;38.00;38.00;36.00
2024-12-22;1;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 01:00:00+01:00;12.00;171.00;131.00;40.00;2024-12-22 00:00:00+00:00;25.00;29.00;14.00
2024-12-22;2;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 02:00:00+01:00;12.00;121.00;7.00;114.00;2024-12-22 01:00:00+00:00;3.00;3.00;3.00
2024-12-22;3;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 03:00:00+01:00;12.00;112.00;2.00;110.00;2024-12-22 02:00:00+00:00;3.00;3.00;3.00
2024-12-22;4;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 04:00:00+01:00;12.00;91.00;33.00;58.00;2024-12-22 03:00:00+00:00;3.00;3.00;3.00
2024-12-22;5;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 05:00:00+01:00;12.00;93.00;0.00;93.00;2024-12-22 04:00:00+00:00;3.00;NaN;3.00
2024-12-22;6;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 06:00:00+01:00;12.00;142.00;0.00;142.00;2024-12-22 05:00:00+00:00;3.00;NaN;3.00
2024-12-22;7;92.00;-0.16;-1.27;0.00;0.49;2024-12-22 07:00:00+01:00;12.00;145.00;1.00;144.00;2024-12-22 06:00:00+00:00;3.00;3.00;3.00
2024-12-22;8;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 08:00:00+01:00;12.00;134.00;0.00;134.00;2024-12-22 07:00:00+00:00;3.00;NaN;3.00
2024-12-22;9;92.00;-0.16;-1.27;0.00;0.49;2024-12-22 09:00:00+01:00;12.00;20.00;3.00;16.00;2024-12-22 08:00:00+00:00;3.00;3.00;3.00
2024-12-22;10;92.00;-0.16;-1.27;0.00;0.49;2024-12-22 10:00:00+01:00;12.00;21.00;12.00;9.00;2024-12-22 09:00:00+00:00;3.00;3.00;3.00
2024-12-22;11;92.00;-0.16;-1.27;0.00;0.49;2024-12-22 11:00:00+01:00;12.00;177.00;50.00;127.00;2024-12-22 10:00:00+00:00;3.00;3.00;3.00
2024-12-22;12;92.00;-0.16;-1.27;0.00;0.49;2024-12-22 12:00:00+01:00;12.00;310.00;15.00;295.00;2024-12-22 11:00:00+00:00;3.00;3.00;3.00
2024-12-22;13;92.00;-0.16;-1.27;0.00;0.49;2024-12-22 13:00:00+01:00;12.00;274.00;68.00;206.00;2024-12-22 12:00:00+00:00;16.00;30.00;12.00
2024-12-22;14;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 14:00:00+01:00;12.00;360.00;301.00;59.00;2024-12-22 13:00:00+00:00;44.00;44.00;43.00
2024-12-22;15;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 15:00:00+01:00;12.00;313.00;216.00;97.00;2024-12-22 14:00:00+00:00;34.00;34.00;36.00
2024-12-22;16;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 16:00:00+01:00;12.00;333.00;224.00;109.00;2024-12-22 15:00:00+00:00;39.00;39.00;38.00
2024-12-22;17;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 17:00:00+01:00;12.00;325.00;212.00;113.00;2024-12-22 16:00:00+00:00;37.00;37.00;36.00
2024-12-22;18;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 18:00:00+01:00;12.00;319.00;222.00;97.00;2024-12-22 17:00:00+00:00;28.00;27.00;30.00
2024-12-22;19;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 19:00:00+01:00;12.00;228.00;118.00;110.00;2024-12-22 18:00:00+00:00;27.00;33.00;20.00
2024-12-22;20;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 20:00:00+01:00;12.00;151.00;6.00;145.00;2024-12-22 19:00:00+00:00;3.00;3.00;3.00
2024-12-22;21;92.00;-0.16;-1.27;0.00;0.49;2024-12-22 21:00:00+01:00;12.00;92.00;57.00;35.00;2024-12-22 20:00:00+00:00;5.00;5.00;4.00
2024-12-22;22;100.00;-0.16;-1.27;0.00;0.49;2024-12-22 22:00:00+01:00;12.00;276.00;209.00;67.00;2024-12-22 21:00:00+00:00;38.00;41.00;30.00
2024-12-22;23;92.00;-0.16;-1.27;0.00;0.49;2024-12-22 23:00:00+01:00;12.00;193.00;180.00;13.00;2024-12-22 22:00:00+00:00;40.00;40.00;41.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;-0.16;-1.27;0.00;0.49;2024-12-23 00:00:00+01:00;12.00;177.00;163.00;14.00;2024-12-22 23:00:00+00:00;42.00;42.00;34.00
2024-12-23;1;100.00;0.10;0.00;0.00;0.55;2024-12-23 01:00:00+01:00;12.00;88.00;62.00;26.00;2024-12-23 00:00:00+00:00;5.00;4.00;5.00
2024-12-23;2;92.00;0.10;0.00;0.00;0.55;2024-12-23 02:00:00+01:00;12.00;64.00;14.00;50.00;2024-12-23 01:00:00+00:00;3.00;3.00;3.00
2024-12-23;3;83.00;0.10;0.00;0.00;0.55;2024-12-23 03:00:00+01:00;12.00;56.00;38.00;18.00;2024-12-23 02:00:00+00:00;3.00;3.00;3.00
2024-12-23;4;83.00;0.10;0.00;0.00;0.55;2024-12-23 04:00:00+01:00;12.00;48.00;14.00;34.00;2024-12-23 03:00:00+00:00;3.00;3.00;3.00
2024-12-23;5;100.00;0.10;0.00;0.00;0.55;2024-12-23 05:00:00+01:00;12.00;75.00;50.00;25.00;2024-12-23 04:00:00+00:00;3.00;3.00;3.00
2024-12-23;6;100.00;0.10;0.00;0.00;0.55;2024-12-23 06:00:00+01:00;12.00;109.00;43.00;66.00;2024-12-23 05:00:00+00:00;3.00;3.00;3.00
2024-12-23;7;100.00;0.10;0.00;0.00;0.55;2024-12-23 07:00:00+01:00;12.00;152.00;46.00;106.00;2024-12-23 06:00:00+00:00;4.00;5.00;4.00
2024-12-23;8;100.00;0.10;0.00;0.00;0.55;2024-12-23 08:00:00+01:00;12.00;224.00;169.00;55.00;2024-12-23 07:00:00+00:00;32.00;33.00;28.00
2024-12-23;9;100.00;0.10;0.00;0.00;0.55;2024-12-23 09:00:00+01:00;12.00;284.00;219.00;65.00;2024-12-23 08:00:00+00:00;41.00;42.00;38.00
2024-12-23;10;100.00;0.10;0.00;0.00;0.55;2024-12-23 10:00:00+01:00;12.00;298.00;20.00;278.00;2024-12-23 09:00:00+00:00;3.00;5.00;3.00
2024-12-23;11;83.00;0.10;0.00;0.00;0.55;2024-12-23 11:00:00+01:00;12.00;317.00;119.00;198.00;2024-12-23 10:00:00+00:00;3.00;3.00;3.00
2024-12-23;12;100.00;0.10;0.00;0.00;0.55;2024-12-23 12:00:00+01:00;12.00;270.00;150.00;120.00;2024-12-23 11:00:00+00:00;29.00;33.00;24.00
2024-12-23;13;100.00;0.10;0.00;0.00;0.55;2024-12-23 13:00:00+01:00;12.00;359.00;74.00;285.00;2024-12-23 12:00:00+00:00;11.00;37.00;5.00
2024-12-23;14;83.00;0.10;0.00;0.00;0.55;2024-12-23 14:00:00+01:00;12.00;293.00;169.00;124.00;2024-12-23 13:00:00+00:00;26.00;29.00;22.00
2024-12-23;15;83.00;0.10;0.00;0.00;0.55;2024-12-23 15:00:00+01:00;12.00;348.00;94.00;254.00;2024-12-23 14:00:00+00:00;5.00;6.00;5.00
2024-12-23;16;100.00;0.10;0.00;0.00;0.55;2024-12-23 16:00:00+01:00;12.00;404.00;297.00;107.00;2024-12-23 15:00:00+00:00;39.00;41.00;34.00
2024-12-23;17;100.00;0.10;0.00;0.00;0.55;2024-12-23 17:00:00+01:00;12.00;318.00;180.00;138.00;2024-12-23 16:00:00+00:00;30.00;39.00;18.00
2024-12-23;18;92.00;0.10;0.00;0.00;0.55;2024-12-23 18:00:00+01:00;12.00;230.00;45.00;185.00;2024-12-23 17:00:00+00:00;11.00;22.00;8.00
2024-12-23;19;100.00;0.10;0.00;0.00;0.55;2024-12-23 19:00:00+01:00;12.00;284.00;2.00;282.00;2024-12-23 18:00:00+00:00;3.00;3.00;3.00
2024-12-23;20;83.00;0.10;0.00;0.00;0.55;2024-12-23 20:00:00+01:00;12.00;134.00;64.00;71.00;2024-12-23 19:00:00+00:00;7.00;8.00;6.00
2024-12-23;21;100.00;0.10;0.00;0.00;0.55;2024-12-23 21:00:00+01:00;12.00;299.00;147.00;152.00;2024-12-23 20:00:00+00:00;20.00;21.00;19.00
2024-12-23;22;83.00;0.10;0.00;0.00;0.55;2024-12-23 22:00:00+01:00;12.00;148.00;8.00;139.00;2024-12-23 21:00:00+00:00;3.00;4.00;3.00
2024-12-23;23;83.00;0.10;0.00;0.00;0.55;2024-12-23 23:00:00+01:00;12.00;6.00;2.00;4.00;2024-12-23 22:00:00+00:00;3.00;4.00;3.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;100.00;0.10;0.00;0.00;0.55;2024-12-24 00:00:00+01:00;12.00;79.00;37.00;42.00;2024-12-23 23:00:00+00:00;13.00;18.00;9.00
2024-12-24;1;100.00;-1.55;0.00;0.00;0.50;2024-12-24 01:00:00+01:00;12.00;136.00;91.00;45.00;2024-12-24 00:00:00+00:00;11.00;11.00;11.00
2024-12-24;2;100.00;-1.55;0.00;0.00;0.50;2024-12-24 02:00:00+01:00;12.00;45.00;33.00;12.00;2024-12-24 01:00:00+00:00;7.00;7.00;6.00
2024-12-24;3;75.00;-1.55;0.00;0.00;0.50;2024-12-24 03:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-24 02:00:00+00:00;3.00;3.00;NaN
2024-12-24;4;100.00;-1.55;0.00;0.00;0.50;2024-12-24 04:00:00+01:00;12.00;31.00;26.00;5.00;2024-12-24 03:00:00+00:00;3.00;3.00;3.00
2024-12-24;5;92.00;-1.55;0.00;0.00;0.50;2024-12-24 05:00:00+01:00;12.00;59.00;55.00;4.00;2024-12-24 04:00:00+00:00;22.00;22.00;12.00
2024-12-24;6;100.00;-1.55;0.00;0.00;0.50;2024-12-24 06:00:00+01:00;12.00;157.00;124.00;33.00;2024-12-24 05:00:00+00:00;40.00;40.00;42.00
2024-12-24;7;100.00;-1.55;0.00;0.00;0.50;2024-12-24 07:00:00+01:00;12.00;180.00;141.00;39.00;2024-12-24 06:00:00+00:00;30.00;31.00;26.00
2024-12-24;8;100.00;-1.55;0.00;0.00;0.50;2024-12-24 08:00:00+01:00;12.00;185.00;165.00;20.00;2024-12-24 07:00:00+00:00;41.00;42.00;33.00
2024-12-24;9;100.00;-1.55;0.00;0.00;0.50;2024-12-24 09:00:00+01:00;12.00;225.00;202.00;23.00;2024-12-24 08:00:00+00:00;46.00;46.00;39.00
2024-12-24;10;100.00;-1.55;0.00;0.00;0.50;2024-12-24 10:00:00+01:00;12.00;261.00;205.00;56.00;2024-12-24 09:00:00+00:00;37.00;39.00;31.00
2024-12-24;11;100.00;-1.55;0.00;0.00;0.50;2024-12-24 11:00:00+01:00;12.00;207.00;6.00;201.00;2024-12-24 10:00:00+00:00;3.00;3.00;3.00
2024-12-24;12;100.00;-1.55;0.00;0.00;0.50;2024-12-24 12:00:00+01:00;12.00;292.00;3.00;289.00;2024-12-24 11:00:00+00:00;3.00;3.00;3.00
2024-12-24;13;92.00;-1.55;0.00;0.00;0.50;2024-12-24 13:00:00+01:00;12.00;227.00;1.00;226.00;2024-12-24 12:00:00+00:00;3.00;3.00;3.00
