Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;14;100.00;-1.63;1.18;0.00;0.63;2024-12-24 14:00:00+01:00;12.00;575.00;13.00;562.00;2024-12-24 13:00:00+00:00;41.00;40.00;41.00
2024-12-24;15;100.00;-1.63;1.18;0.00;0.63;2024-12-24 15:00:00+01:00;12.00;496.00;11.00;485.00;2024-12-24 14:00:00+00:00;41.00;41.00;41.00
2024-12-24;16;100.00;-1.63;1.18;0.00;0.63;2024-12-24 16:00:00+01:00;12.00;491.00;12.00;479.00;2024-12-24 15:00:00+00:00;42.00;42.00;42.00
2024-12-24;17;100.00;-1.63;1.18;0.00;0.63;2024-12-24 17:00:00+01:00;12.00;439.00;9.00;430.00;2024-12-24 16:00:00+00:00;41.00;40.00;41.00
2024-12-24;18;100.00;-1.63;1.18;0.00;0.63;2024-12-24 18:00:00+01:00;12.00;430.00;17.00;413.00;2024-12-24 17:00:00+00:00;42.00;43.00;42.00
2024-12-24;19;100.00;-1.63;1.18;0.00;0.63;2024-12-24 19:00:00+01:00;12.00;389.00;10.00;379.00;2024-12-24 18:00:00+00:00;44.00;44.00;44.00
2024-12-24;20;100.00;-1.63;1.18;0.00;0.63;2024-12-24 20:00:00+01:00;12.00;376.00;14.00;362.00;2024-12-24 19:00:00+00:00;44.00;44.00;44.00
2024-12-24;21;100.00;-1.63;1.18;0.00;0.63;2024-12-24 21:00:00+01:00;12.00;409.00;7.00;402.00;2024-12-24 20:00:00+00:00;42.00;42.00;42.00
2024-12-24;22;100.00;-1.63;1.18;0.00;0.63;2024-12-24 22:00:00+01:00;12.00;406.00;10.00;396.00;2024-12-24 21:00:00+00:00;43.00;44.00;43.00
2024-12-24;23;100.00;-1.63;1.18;0.00;0.63;2024-12-24 23:00:00+01:00;12.00;391.00;6.00;385.00;2024-12-24 22:00:00+00:00;42.00;42.00;42.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;100.00;-1.63;1.18;0.00;0.63;2024-12-25 00:00:00+01:00;12.00;320.00;6.00;314.00;2024-12-24 23:00:00+00:00;44.00;43.00;44.00
2024-12-25;1;100.00;0.00;0.60;0.00;0.52;2024-12-25 01:00:00+01:00;12.00;211.00;5.00;206.00;2024-12-25 00:00:00+00:00;45.00;43.00;45.00
2024-12-25;2;100.00;0.00;0.60;0.00;0.52;2024-12-25 02:00:00+01:00;12.00;137.00;2.00;135.00;2024-12-25 01:00:00+00:00;49.00;49.00;49.00
2024-12-25;3;100.00;0.00;0.60;0.00;0.52;2024-12-25 03:00:00+01:00;12.00;79.00;2.00;77.00;2024-12-25 02:00:00+00:00;56.00;52.00;56.00
2024-12-25;4;100.00;0.00;0.60;0.00;0.52;2024-12-25 04:00:00+01:00;12.00;76.00;0.00;76.00;2024-12-25 03:00:00+00:00;52.00;NaN;52.00
2024-12-25;5;100.00;0.00;0.60;0.00;0.52;2024-12-25 05:00:00+01:00;12.00;54.00;2.00;52.00;2024-12-25 04:00:00+00:00;45.00;46.00;45.00
2024-12-25;6;100.00;0.00;0.60;0.00;0.52;2024-12-25 06:00:00+01:00;12.00;86.00;2.00;84.00;2024-12-25 05:00:00+00:00;44.00;45.00;44.00
2024-12-25;7;100.00;0.00;0.60;0.00;0.52;2024-12-25 07:00:00+01:00;12.00;97.00;7.00;90.00;2024-12-25 06:00:00+00:00;43.00;42.00;43.00
2024-12-25;8;100.00;0.00;0.60;0.00;0.52;2024-12-25 08:00:00+01:00;12.00;141.00;5.00;136.00;2024-12-25 07:00:00+00:00;48.00;47.00;48.00
2024-12-25;9;100.00;0.00;0.60;0.00;0.52;2024-12-25 09:00:00+01:00;12.00;180.00;7.00;173.00;2024-12-25 08:00:00+00:00;43.00;42.00;43.00
2024-12-25;10;100.00;0.00;0.60;0.00;0.52;2024-12-25 10:00:00+01:00;12.00;225.00;8.00;217.00;2024-12-25 09:00:00+00:00;44.00;44.00;44.00
2024-12-25;11;100.00;0.00;0.60;0.00;0.52;2024-12-25 11:00:00+01:00;12.00;331.00;9.00;322.00;2024-12-25 10:00:00+00:00;41.00;40.00;41.00
2024-12-25;12;100.00;0.00;0.60;0.00;0.52;2024-12-25 12:00:00+01:00;12.00;383.00;11.00;372.00;2024-12-25 11:00:00+00:00;43.00;42.00;43.00
2024-12-25;13;100.00;0.00;0.60;0.00;0.52;2024-12-25 13:00:00+01:00;12.00;481.00;6.00;475.00;2024-12-25 12:00:00+00:00;41.00;41.00;41.00
2024-12-25;14;100.00;0.00;0.60;0.00;0.52;2024-12-25 14:00:00+01:00;12.00;513.00;17.00;496.00;2024-12-25 13:00:00+00:00;43.00;43.00;43.00
2024-12-25;15;100.00;0.00;0.60;0.00;0.52;2024-12-25 15:00:00+01:00;12.00;505.00;13.00;492.00;2024-12-25 14:00:00+00:00;40.00;40.00;40.00
2024-12-25;16;100.00;0.00;0.60;0.00;0.52;2024-12-25 16:00:00+01:00;12.00;469.00;7.00;462.00;2024-12-25 15:00:00+00:00;43.00;43.00;43.00
2024-12-25;17;100.00;0.00;0.60;0.00;0.52;2024-12-25 17:00:00+01:00;12.00;538.00;10.00;528.00;2024-12-25 16:00:00+00:00;42.00;41.00;42.00
2024-12-25;18;100.00;0.00;0.60;0.00;0.52;2024-12-25 18:00:00+01:00;12.00;486.00;13.00;473.00;2024-12-25 17:00:00+00:00;43.00;42.00;43.00
2024-12-25;19;100.00;0.00;0.60;0.00;0.52;2024-12-25 19:00:00+01:00;12.00;508.00;10.00;498.00;2024-12-25 18:00:00+00:00;43.00;44.00;43.00
2024-12-25;20;100.00;0.00;0.60;0.00;0.52;2024-12-25 20:00:00+01:00;12.00;440.00;6.00;434.00;2024-12-25 19:00:00+00:00;44.00;44.00;44.00
2024-12-25;21;100.00;0.00;0.60;0.00;0.52;2024-12-25 21:00:00+01:00;12.00;430.00;8.00;422.00;2024-12-25 20:00:00+00:00;45.00;45.00;45.00
2024-12-25;22;100.00;0.00;0.60;0.00;0.52;2024-12-25 22:00:00+01:00;12.00;389.00;4.00;385.00;2024-12-25 21:00:00+00:00;46.00;45.00;46.00
2024-12-25;23;100.00;0.00;0.60;0.00;0.52;2024-12-25 23:00:00+01:00;12.00;327.00;8.00;319.00;2024-12-25 22:00:00+00:00;49.00;50.00;49.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;100.00;0.00;0.60;0.00;0.52;2024-12-26 00:00:00+01:00;12.00;237.00;5.00;232.00;2024-12-25 23:00:00+00:00;49.00;49.00;49.00
2024-12-26;1;100.00;0.00;1.15;0.00;0.61;2024-12-26 01:00:00+01:00;12.00;149.00;1.00;148.00;2024-12-26 00:00:00+00:00;53.00;50.00;53.00
2024-12-26;2;100.00;0.00;1.15;0.00;0.61;2024-12-26 02:00:00+01:00;12.00;106.00;3.00;103.00;2024-12-26 01:00:00+00:00;55.00;56.00;55.00
2024-12-26;3;100.00;0.00;1.15;0.00;0.61;2024-12-26 03:00:00+01:00;12.00;77.00;1.00;76.00;2024-12-26 02:00:00+00:00;53.00;50.00;53.00
2024-12-26;4;100.00;0.00;1.15;0.00;0.61;2024-12-26 04:00:00+01:00;12.00;65.00;1.00;64.00;2024-12-26 03:00:00+00:00;58.00;56.00;58.00
2024-12-26;5;100.00;0.00;1.15;0.00;0.61;2024-12-26 05:00:00+01:00;12.00;62.00;1.00;61.00;2024-12-26 04:00:00+00:00;52.00;54.00;52.00
2024-12-26;6;100.00;0.00;1.15;0.00;0.61;2024-12-26 06:00:00+01:00;12.00;92.00;3.00;89.00;2024-12-26 05:00:00+00:00;52.00;47.00;52.00
2024-12-26;7;100.00;0.00;1.15;0.00;0.61;2024-12-26 07:00:00+01:00;12.00;88.00;7.00;81.00;2024-12-26 06:00:00+00:00;51.00;54.00;50.00
2024-12-26;8;100.00;0.00;1.15;0.00;0.61;2024-12-26 08:00:00+01:00;12.00;110.00;7.00;103.00;2024-12-26 07:00:00+00:00;48.00;48.00;48.00
2024-12-26;9;100.00;0.00;1.15;0.00;0.61;2024-12-26 09:00:00+01:00;12.00;163.00;10.00;153.00;2024-12-26 08:00:00+00:00;47.00;47.00;47.00
2024-12-26;10;100.00;0.00;1.15;0.00;0.61;2024-12-26 10:00:00+01:00;12.00;276.00;6.00;270.00;2024-12-26 09:00:00+00:00;45.00;46.00;45.00
2024-12-26;11;100.00;0.00;1.15;0.00;0.61;2024-12-26 11:00:00+01:00;12.00;398.00;7.00;391.00;2024-12-26 10:00:00+00:00;43.00;42.00;43.00
2024-12-26;12;100.00;0.00;1.15;0.00;0.61;2024-12-26 12:00:00+01:00;12.00;459.00;8.00;451.00;2024-12-26 11:00:00+00:00;42.00;41.00;42.00
2024-12-26;13;100.00;0.00;1.15;0.00;0.61;2024-12-26 13:00:00+01:00;12.00;576.00;11.00;565.00;2024-12-26 12:00:00+00:00;40.00;41.00;40.00
2024-12-26;14;100.00;0.00;1.15;0.00;0.61;2024-12-26 14:00:00+01:00;12.00;582.00;10.00;572.00;2024-12-26 13:00:00+00:00;39.00;36.00;39.00
2024-12-26;15;100.00;0.00;1.15;0.00;0.61;2024-12-26 15:00:00+01:00;12.00;577.00;9.00;568.00;2024-12-26 14:00:00+00:00;41.00;42.00;41.00
2024-12-26;16;100.00;0.00;1.15;0.00;0.61;2024-12-26 16:00:00+01:00;12.00;569.00;11.00;558.00;2024-12-26 15:00:00+00:00;43.00;44.00;43.00
2024-12-26;17;100.00;0.00;1.15;0.00;0.61;2024-12-26 17:00:00+01:00;12.00;616.00;4.00;612.00;2024-12-26 16:00:00+00:00;41.00;43.00;41.00
2024-12-26;18;100.00;0.00;1.15;0.00;0.61;2024-12-26 18:00:00+01:00;12.00;579.00;8.00;571.00;2024-12-26 17:00:00+00:00;41.00;41.00;41.00
2024-12-26;19;100.00;0.00;1.15;0.00;0.61;2024-12-26 19:00:00+01:00;12.00;568.00;5.00;563.00;2024-12-26 18:00:00+00:00;40.00;40.00;40.00
2024-12-26;20;100.00;0.00;1.15;0.00;0.61;2024-12-26 20:00:00+01:00;12.00;416.00;9.00;407.00;2024-12-26 19:00:00+00:00;43.00;43.00;43.00
2024-12-26;21;100.00;0.00;1.15;0.00;0.61;2024-12-26 21:00:00+01:00;12.00;464.00;5.00;459.00;2024-12-26 20:00:00+00:00;43.00;43.00;43.00
2024-12-26;22;100.00;0.00;1.15;0.00;0.61;2024-12-26 22:00:00+01:00;12.00;383.00;5.00;378.00;2024-12-26 21:00:00+00:00;46.00;46.00;46.00
2024-12-26;23;100.00;0.00;1.15;0.00;0.61;2024-12-26 23:00:00+01:00;12.00;280.00;8.00;272.00;2024-12-26 22:00:00+00:00;48.00;48.00;48.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;100.00;0.00;1.15;0.00;0.61;2024-12-27 00:00:00+01:00;12.00;207.00;3.00;204.00;2024-12-26 23:00:00+00:00;47.00;47.00;47.00
2024-12-27;1;100.00;0.00;-0.85;0.00;0.74;2024-12-27 01:00:00+01:00;12.00;141.00;2.00;139.00;2024-12-27 00:00:00+00:00;49.00;50.00;49.00
2024-12-27;2;100.00;0.00;-0.85;0.00;0.74;2024-12-27 02:00:00+01:00;12.00;104.00;4.00;100.00;2024-12-27 01:00:00+00:00;53.00;55.00;53.00
2024-12-27;3;100.00;0.00;-0.85;0.00;0.74;2024-12-27 03:00:00+01:00;12.00;67.00;4.00;63.00;2024-12-27 02:00:00+00:00;53.00;52.00;53.00
2024-12-27;4;100.00;0.00;-0.85;0.00;0.74;2024-12-27 04:00:00+01:00;12.00;69.00;4.00;65.00;2024-12-27 03:00:00+00:00;50.00;50.00;50.00
2024-12-27;5;100.00;0.00;-0.85;0.00;0.74;2024-12-27 05:00:00+01:00;12.00;115.00;6.00;109.00;2024-12-27 04:00:00+00:00;47.00;45.00;48.00
2024-12-27;6;100.00;0.00;-0.85;0.00;0.74;2024-12-27 06:00:00+01:00;12.00;170.00;17.00;153.00;2024-12-27 05:00:00+00:00;44.00;44.00;44.00
2024-12-27;7;100.00;0.00;-0.85;0.00;0.74;2024-12-27 07:00:00+01:00;12.00;226.00;9.00;217.00;2024-12-27 06:00:00+00:00;43.00;43.00;43.00
2024-12-27;8;100.00;0.00;-0.85;0.00;0.74;2024-12-27 08:00:00+01:00;12.00;271.00;22.00;249.00;2024-12-27 07:00:00+00:00;42.00;42.00;42.00
2024-12-27;9;100.00;0.00;-0.85;0.00;0.74;2024-12-27 09:00:00+01:00;12.00;334.00;19.00;315.00;2024-12-27 08:00:00+00:00;42.00;42.00;42.00
2024-12-27;10;100.00;0.00;-0.85;0.00;0.74;2024-12-27 10:00:00+01:00;12.00;453.00;21.00;432.00;2024-12-27 09:00:00+00:00;40.00;41.00;40.00
2024-12-27;11;100.00;0.00;-0.85;0.00;0.74;2024-12-27 11:00:00+01:00;12.00;601.00;25.00;576.00;2024-12-27 10:00:00+00:00;38.00;37.00;38.00
2024-12-27;12;100.00;0.00;-0.85;0.00;0.74;2024-12-27 12:00:00+01:00;12.00;598.00;23.00;575.00;2024-12-27 11:00:00+00:00;39.00;39.00;39.00
2024-12-27;13;100.00;0.00;-0.85;0.00;0.74;2024-12-27 13:00:00+01:00;12.00;677.00;32.00;645.00;2024-12-27 12:00:00+00:00;37.00;37.00;37.00
2024-12-27;14;100.00;0.00;-0.85;0.00;0.74;2024-12-27 14:00:00+01:00;12.00;656.00;42.00;614.00;2024-12-27 13:00:00+00:00;32.00;29.00;32.00
2024-12-27;15;100.00;0.00;-0.85;0.00;0.74;2024-12-27 15:00:00+01:00;12.00;649.00;14.00;635.00;2024-12-27 14:00:00+00:00;37.00;38.00;37.00
2024-12-27;16;100.00;0.00;-0.85;0.00;0.74;2024-12-27 16:00:00+01:00;12.00;653.00;18.00;635.00;2024-12-27 15:00:00+00:00;34.00;33.00;34.00
2024-12-27;17;100.00;0.00;-0.85;0.00;0.74;2024-12-27 17:00:00+01:00;12.00;667.00;12.00;655.00;2024-12-27 16:00:00+00:00;36.00;37.00;36.00
2024-12-27;18;100.00;0.00;-0.85;0.00;0.74;2024-12-27 18:00:00+01:00;12.00;671.00;37.00;634.00;2024-12-27 17:00:00+00:00;36.00;36.00;36.00
2024-12-27;19;100.00;0.00;-0.85;0.00;0.74;2024-12-27 19:00:00+01:00;12.00;443.00;28.00;415.00;2024-12-27 18:00:00+00:00;31.00;30.00;31.00
2024-12-27;20;100.00;0.00;-0.85;0.00;0.74;2024-12-27 20:00:00+01:00;12.00;481.00;16.00;465.00;2024-12-27 19:00:00+00:00;43.00;42.00;43.00
2024-12-27;21;100.00;0.00;-0.85;0.00;0.74;2024-12-27 21:00:00+01:00;12.00;468.00;15.00;453.00;2024-12-27 20:00:00+00:00;43.00;43.00;43.00
2024-12-27;22;100.00;0.00;-0.85;0.00;0.74;2024-12-27 22:00:00+01:00;12.00;411.00;8.00;403.00;2024-12-27 21:00:00+00:00;45.00;46.00;45.00
2024-12-27;23;100.00;0.00;-0.85;0.00;0.74;2024-12-27 23:00:00+01:00;12.00;328.00;11.00;317.00;2024-12-27 22:00:00+00:00;47.00;47.00;47.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
