Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;19;100.00;0.39;-2.79;0.00;0.60;2024-12-24 19:00:00+01:00;12.00;414.00;3.00;411.00;2024-12-24 18:00:00+00:00;51.00;47.00;51.00
2024-12-24;20;100.00;0.39;-2.79;0.00;0.60;2024-12-24 20:00:00+01:00;12.00;364.00;1.00;363.00;2024-12-24 19:00:00+00:00;51.00;55.00;51.00
2024-12-24;21;100.00;0.39;-2.79;0.00;0.60;2024-12-24 21:00:00+01:00;12.00;444.00;6.00;438.00;2024-12-24 20:00:00+00:00;39.00;38.00;39.00
2024-12-24;22;100.00;0.39;-2.79;0.00;0.60;2024-12-24 22:00:00+01:00;12.00;429.00;4.00;425.00;2024-12-24 21:00:00+00:00;46.00;42.00;46.00
2024-12-24;23;100.00;0.39;-2.79;0.00;0.60;2024-12-24 23:00:00+01:00;12.00;411.00;0.00;411.00;2024-12-24 22:00:00+00:00;42.00;NaN;42.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;100.00;0.39;-2.79;0.00;0.60;2024-12-25 00:00:00+01:00;12.00;298.00;0.00;298.00;2024-12-24 23:00:00+00:00;52.00;NaN;52.00
2024-12-25;1;83.00;0.70;0.00;0.00;0.44;2024-12-25 01:00:00+01:00;12.00;217.00;0.00;217.00;2024-12-25 00:00:00+00:00;49.00;NaN;49.00
2024-12-25;2;92.00;0.70;0.00;0.00;0.44;2024-12-25 02:00:00+01:00;12.00;128.00;0.00;128.00;2024-12-25 01:00:00+00:00;56.00;NaN;56.00
2024-12-25;3;92.00;0.70;0.00;0.00;0.44;2024-12-25 03:00:00+01:00;12.00;99.00;0.00;99.00;2024-12-25 02:00:00+00:00;59.00;NaN;59.00
2024-12-25;4;92.00;0.70;0.00;0.00;0.44;2024-12-25 04:00:00+01:00;12.00;92.00;1.00;91.00;2024-12-25 03:00:00+00:00;60.00;59.00;60.00
2024-12-25;5;100.00;0.70;0.00;0.00;0.44;2024-12-25 05:00:00+01:00;12.00;102.00;0.00;102.00;2024-12-25 04:00:00+00:00;53.00;NaN;53.00
2024-12-25;6;100.00;0.70;0.00;0.00;0.44;2024-12-25 06:00:00+01:00;12.00;113.00;2.00;111.00;2024-12-25 05:00:00+00:00;54.00;59.00;54.00
2024-12-25;7;100.00;0.70;0.00;0.00;0.44;2024-12-25 07:00:00+01:00;12.00;94.00;2.00;92.00;2024-12-25 06:00:00+00:00;55.00;56.00;55.00
2024-12-25;8;100.00;0.70;0.00;0.00;0.44;2024-12-25 08:00:00+01:00;12.00;123.00;4.00;119.00;2024-12-25 07:00:00+00:00;54.00;54.00;54.00
2024-12-25;9;100.00;0.70;0.00;0.00;0.44;2024-12-25 09:00:00+01:00;12.00;219.00;3.00;216.00;2024-12-25 08:00:00+00:00;48.00;50.00;48.00
2024-12-25;10;100.00;0.70;0.00;0.00;0.44;2024-12-25 10:00:00+01:00;12.00;331.00;0.00;331.00;2024-12-25 09:00:00+00:00;40.00;NaN;40.00
2024-12-25;11;100.00;0.70;0.00;0.00;0.44;2024-12-25 11:00:00+01:00;12.00;445.00;3.00;442.00;2024-12-25 10:00:00+00:00;49.00;48.00;49.00
2024-12-25;12;92.00;0.70;0.00;0.00;0.44;2024-12-25 12:00:00+01:00;12.00;459.00;1.00;458.00;2024-12-25 11:00:00+00:00;47.00;46.00;47.00
2024-12-25;13;100.00;0.70;0.00;0.00;0.44;2024-12-25 13:00:00+01:00;12.00;561.00;2.00;559.00;2024-12-25 12:00:00+00:00;48.00;48.00;48.00
2024-12-25;14;100.00;0.70;0.00;0.00;0.44;2024-12-25 14:00:00+01:00;12.00;530.00;3.00;527.00;2024-12-25 13:00:00+00:00;50.00;51.00;50.00
2024-12-25;15;100.00;0.70;0.00;0.00;0.44;2024-12-25 15:00:00+01:00;12.00;543.00;1.00;542.00;2024-12-25 14:00:00+00:00;46.00;45.00;46.00
2024-12-25;16;100.00;0.70;0.00;0.00;0.44;2024-12-25 16:00:00+01:00;12.00;530.00;3.00;527.00;2024-12-25 15:00:00+00:00;49.00;43.00;49.00
2024-12-25;17;100.00;0.70;0.00;0.00;0.44;2024-12-25 17:00:00+01:00;12.00;530.00;6.00;524.00;2024-12-25 16:00:00+00:00;52.00;52.00;52.00
2024-12-25;18;92.00;0.70;0.00;0.00;0.44;2024-12-25 18:00:00+01:00;12.00;572.00;1.00;571.00;2024-12-25 17:00:00+00:00;49.00;46.00;49.00
2024-12-25;19;100.00;0.70;0.00;0.00;0.44;2024-12-25 19:00:00+01:00;12.00;519.00;3.00;516.00;2024-12-25 18:00:00+00:00;47.00;49.00;47.00
2024-12-25;20;100.00;0.70;0.00;0.00;0.44;2024-12-25 20:00:00+01:00;12.00;469.00;3.00;466.00;2024-12-25 19:00:00+00:00;48.00;52.00;48.00
2024-12-25;21;92.00;0.70;0.00;0.00;0.44;2024-12-25 21:00:00+01:00;12.00;472.00;4.00;468.00;2024-12-25 20:00:00+00:00;50.00;48.00;50.00
2024-12-25;22;92.00;0.70;0.00;0.00;0.44;2024-12-25 22:00:00+01:00;12.00;501.00;1.00;500.00;2024-12-25 21:00:00+00:00;51.00;51.00;51.00
2024-12-25;23;92.00;0.70;0.00;0.00;0.44;2024-12-25 23:00:00+01:00;12.00;339.00;0.00;339.00;2024-12-25 22:00:00+00:00;53.00;NaN;53.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;92.00;0.70;0.00;0.00;0.44;2024-12-26 00:00:00+01:00;12.00;227.00;0.00;227.00;2024-12-25 23:00:00+00:00;55.00;NaN;55.00
2024-12-26;1;100.00;0.86;0.00;0.00;0.49;2024-12-26 01:00:00+01:00;12.00;174.00;0.00;174.00;2024-12-26 00:00:00+00:00;55.00;NaN;55.00
2024-12-26;2;100.00;0.86;0.00;0.00;0.49;2024-12-26 02:00:00+01:00;12.00;131.00;1.00;130.00;2024-12-26 01:00:00+00:00;60.00;60.00;60.00
2024-12-26;3;100.00;0.86;0.00;0.00;0.49;2024-12-26 03:00:00+01:00;12.00;98.00;0.00;98.00;2024-12-26 02:00:00+00:00;58.00;NaN;58.00
2024-12-26;4;100.00;0.86;0.00;0.00;0.49;2024-12-26 04:00:00+01:00;12.00;88.00;1.00;87.00;2024-12-26 03:00:00+00:00;55.00;55.00;55.00
2024-12-26;5;100.00;0.86;0.00;0.00;0.49;2024-12-26 05:00:00+01:00;12.00;122.00;0.00;122.00;2024-12-26 04:00:00+00:00;59.00;NaN;59.00
2024-12-26;6;100.00;0.86;0.00;0.00;0.49;2024-12-26 06:00:00+01:00;12.00;151.00;0.00;151.00;2024-12-26 05:00:00+00:00;55.00;NaN;55.00
2024-12-26;7;100.00;0.86;0.00;0.00;0.49;2024-12-26 07:00:00+01:00;12.00;108.00;2.00;106.00;2024-12-26 06:00:00+00:00;55.00;60.00;55.00
2024-12-26;8;100.00;0.86;0.00;0.00;0.49;2024-12-26 08:00:00+01:00;12.00;155.00;1.00;154.00;2024-12-26 07:00:00+00:00;53.00;54.00;53.00
2024-12-26;9;100.00;0.86;0.00;0.00;0.49;2024-12-26 09:00:00+01:00;12.00;246.00;1.00;245.00;2024-12-26 08:00:00+00:00;52.00;55.00;52.00
2024-12-26;10;100.00;0.86;0.00;0.00;0.49;2024-12-26 10:00:00+01:00;12.00;368.00;2.00;366.00;2024-12-26 09:00:00+00:00;55.00;54.00;55.00
2024-12-26;11;100.00;0.86;0.00;0.00;0.49;2024-12-26 11:00:00+01:00;12.00;471.00;1.00;470.00;2024-12-26 10:00:00+00:00;51.00;51.00;51.00
2024-12-26;12;92.00;0.86;0.00;0.00;0.49;2024-12-26 12:00:00+01:00;12.00;518.00;0.00;518.00;2024-12-26 11:00:00+00:00;51.00;NaN;51.00
2024-12-26;13;92.00;0.86;0.00;0.00;0.49;2024-12-26 13:00:00+01:00;12.00;599.00;1.00;598.00;2024-12-26 12:00:00+00:00;49.00;51.00;49.00
2024-12-26;14;92.00;0.86;0.00;0.00;0.49;2024-12-26 14:00:00+01:00;12.00;607.00;0.00;607.00;2024-12-26 13:00:00+00:00;48.00;NaN;48.00
2024-12-26;15;100.00;0.86;0.00;0.00;0.49;2024-12-26 15:00:00+01:00;12.00;546.00;0.00;546.00;2024-12-26 14:00:00+00:00;49.00;NaN;49.00
2024-12-26;16;100.00;0.86;0.00;0.00;0.49;2024-12-26 16:00:00+01:00;12.00;596.00;2.00;594.00;2024-12-26 15:00:00+00:00;51.00;49.00;51.00
2024-12-26;17;100.00;0.86;0.00;0.00;0.49;2024-12-26 17:00:00+01:00;12.00;562.00;7.00;555.00;2024-12-26 16:00:00+00:00;52.00;52.00;52.00
2024-12-26;18;92.00;0.86;0.00;0.00;0.49;2024-12-26 18:00:00+01:00;12.00;620.00;2.00;617.00;2024-12-26 17:00:00+00:00;54.00;53.00;54.00
2024-12-26;19;100.00;0.86;0.00;0.00;0.49;2024-12-26 19:00:00+01:00;12.00;537.00;2.00;535.00;2024-12-26 18:00:00+00:00;53.00;54.00;53.00
2024-12-26;20;100.00;0.86;0.00;0.00;0.49;2024-12-26 20:00:00+01:00;12.00;526.00;1.00;525.00;2024-12-26 19:00:00+00:00;54.00;55.00;54.00
2024-12-26;21;92.00;0.86;0.00;0.00;0.49;2024-12-26 21:00:00+01:00;12.00;560.00;1.00;559.00;2024-12-26 20:00:00+00:00;53.00;51.00;53.00
2024-12-26;22;100.00;0.86;0.00;0.00;0.49;2024-12-26 22:00:00+01:00;12.00;567.00;0.00;567.00;2024-12-26 21:00:00+00:00;52.00;NaN;52.00
2024-12-26;23;100.00;0.86;0.00;0.00;0.49;2024-12-26 23:00:00+01:00;12.00;444.00;2.00;442.00;2024-12-26 22:00:00+00:00;54.00;56.00;54.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;100.00;0.86;0.00;0.00;0.49;2024-12-27 00:00:00+01:00;12.00;258.00;3.00;255.00;2024-12-26 23:00:00+00:00;55.00;57.00;55.00
2024-12-27;1;100.00;0.55;0.00;0.00;0.68;2024-12-27 01:00:00+01:00;12.00;158.00;2.00;156.00;2024-12-27 00:00:00+00:00;55.00;56.00;55.00
2024-12-27;2;100.00;0.55;0.00;0.00;0.68;2024-12-27 02:00:00+01:00;12.00;114.00;1.00;113.00;2024-12-27 01:00:00+00:00;57.00;58.00;57.00
2024-12-27;3;100.00;0.55;0.00;0.00;0.68;2024-12-27 03:00:00+01:00;12.00;124.00;3.00;121.00;2024-12-27 02:00:00+00:00;59.00;63.00;59.00
2024-12-27;4;100.00;0.55;0.00;0.00;0.68;2024-12-27 04:00:00+01:00;12.00;126.00;6.00;120.00;2024-12-27 03:00:00+00:00;60.00;60.00;60.00
2024-12-27;5;100.00;0.55;0.00;0.00;0.68;2024-12-27 05:00:00+01:00;12.00;244.00;2.00;242.00;2024-12-27 04:00:00+00:00;57.00;58.00;57.00
2024-12-27;6;100.00;0.55;0.00;0.00;0.68;2024-12-27 06:00:00+01:00;12.00;273.00;10.00;263.00;2024-12-27 05:00:00+00:00;54.00;55.00;54.00
2024-12-27;7;92.00;0.55;0.00;0.00;0.68;2024-12-27 07:00:00+01:00;12.00;313.00;4.00;309.00;2024-12-27 06:00:00+00:00;49.00;49.00;49.00
2024-12-27;8;100.00;0.55;0.00;0.00;0.68;2024-12-27 08:00:00+01:00;12.00;355.00;10.00;345.00;2024-12-27 07:00:00+00:00;49.00;48.00;49.00
2024-12-27;9;92.00;0.55;0.00;0.00;0.68;2024-12-27 09:00:00+01:00;12.00;487.00;10.00;477.00;2024-12-27 08:00:00+00:00;49.00;50.00;49.00
2024-12-27;10;92.00;0.55;0.00;0.00;0.68;2024-12-27 10:00:00+01:00;12.00;561.00;39.00;521.00;2024-12-27 09:00:00+00:00;47.00;52.00;46.00
2024-12-27;11;92.00;0.55;0.00;0.00;0.68;2024-12-27 11:00:00+01:00;12.00;559.00;10.00;549.00;2024-12-27 10:00:00+00:00;42.00;44.00;42.00
2024-12-27;12;92.00;0.55;0.00;0.00;0.68;2024-12-27 12:00:00+01:00;12.00;646.00;11.00;635.00;2024-12-27 11:00:00+00:00;40.00;41.00;40.00
2024-12-27;13;100.00;0.55;0.00;0.00;0.68;2024-12-27 13:00:00+01:00;12.00;702.00;2.00;700.00;2024-12-27 12:00:00+00:00;35.00;36.00;35.00
2024-12-27;14;100.00;0.55;0.00;0.00;0.68;2024-12-27 14:00:00+01:00;12.00;733.00;23.00;710.00;2024-12-27 13:00:00+00:00;43.00;44.00;43.00
2024-12-27;15;100.00;0.55;0.00;0.00;0.68;2024-12-27 15:00:00+01:00;12.00;669.00;4.00;665.00;2024-12-27 14:00:00+00:00;41.00;38.00;41.00
2024-12-27;16;100.00;0.55;0.00;0.00;0.68;2024-12-27 16:00:00+01:00;12.00;687.00;1.00;686.00;2024-12-27 15:00:00+00:00;44.00;40.00;44.00
2024-12-27;17;100.00;0.55;0.00;0.00;0.68;2024-12-27 17:00:00+01:00;12.00;689.00;10.00;679.00;2024-12-27 16:00:00+00:00;49.00;50.00;49.00
2024-12-27;18;100.00;0.55;0.00;0.00;0.68;2024-12-27 18:00:00+01:00;12.00;708.00;6.00;702.00;2024-12-27 17:00:00+00:00;48.00;48.00;48.00
2024-12-27;19;100.00;0.55;0.00;0.00;0.68;2024-12-27 19:00:00+01:00;12.00;641.00;7.00;634.00;2024-12-27 18:00:00+00:00;48.00;49.00;48.00
2024-12-27;20;100.00;0.55;0.00;0.00;0.68;2024-12-27 20:00:00+01:00;12.00;598.00;5.00;593.00;2024-12-27 19:00:00+00:00;46.00;46.00;46.00
2024-12-27;21;92.00;0.55;0.00;0.00;0.68;2024-12-27 21:00:00+01:00;12.00;525.00;5.00;519.00;2024-12-27 20:00:00+00:00;48.00;53.00;48.00
2024-12-27;22;100.00;0.55;0.00;0.00;0.68;2024-12-27 22:00:00+01:00;12.00;612.00;2.00;610.00;2024-12-27 21:00:00+00:00;46.00;48.00;46.00
2024-12-27;23;100.00;0.55;0.00;0.00;0.68;2024-12-27 23:00:00+01:00;12.00;501.00;5.00;496.00;2024-12-27 22:00:00+00:00;48.00;48.00;48.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
2024-12-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 10:00:00+00:00;NaN;NaN;NaN
2024-12-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 11:00:00+00:00;NaN;NaN;NaN
2024-12-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 12:00:00+00:00;NaN;NaN;NaN
2024-12-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 13:00:00+00:00;NaN;NaN;NaN
2024-12-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 14:00:00+00:00;NaN;NaN;NaN
