Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;10;100.00;0.36;0.00;-0.86;0.73;2024-12-24 10:00:00+01:00;12.00;398.00;21.00;377.00;2024-12-24 09:00:00+00:00;63.00;63.00;63.00
2024-12-24;11;100.00;0.36;0.00;-0.86;0.73;2024-12-24 11:00:00+01:00;12.00;570.00;33.00;537.00;2024-12-24 10:00:00+00:00;60.00;59.00;60.00
2024-12-24;12;92.00;0.36;0.00;-0.86;0.73;2024-12-24 12:00:00+01:00;12.00;711.00;51.00;660.00;2024-12-24 11:00:00+00:00;59.00;60.00;59.00
2024-12-24;13;92.00;0.36;0.00;-0.86;0.73;2024-12-24 13:00:00+01:00;12.00;754.00;12.00;742.00;2024-12-24 12:00:00+00:00;60.00;61.00;60.00
2024-12-24;14;92.00;0.36;0.00;-0.86;0.73;2024-12-24 14:00:00+01:00;12.00;848.00;81.00;767.00;2024-12-24 13:00:00+00:00;61.00;61.00;61.00
2024-12-24;15;92.00;0.36;0.00;-0.86;0.73;2024-12-24 15:00:00+01:00;12.00;843.00;56.00;788.00;2024-12-24 14:00:00+00:00;62.00;62.00;62.00
2024-12-24;16;92.00;0.36;0.00;-0.86;0.73;2024-12-24 16:00:00+01:00;12.00;719.00;73.00;646.00;2024-12-24 15:00:00+00:00;55.00;56.00;55.00
2024-12-24;17;100.00;0.36;0.00;-0.86;0.73;2024-12-24 17:00:00+01:00;12.00;507.00;18.00;489.00;2024-12-24 16:00:00+00:00;57.00;57.00;57.00
2024-12-24;18;100.00;0.36;0.00;-0.86;0.73;2024-12-24 18:00:00+01:00;12.00;400.00;26.00;374.00;2024-12-24 17:00:00+00:00;57.00;57.00;57.00
2024-12-24;19;100.00;0.36;0.00;-0.86;0.73;2024-12-24 19:00:00+01:00;12.00;366.00;29.00;337.00;2024-12-24 18:00:00+00:00;61.00;61.00;61.00
2024-12-24;20;100.00;0.36;0.00;-0.86;0.73;2024-12-24 20:00:00+01:00;12.00;468.00;27.00;441.00;2024-12-24 19:00:00+00:00;59.00;58.00;59.00
2024-12-24;21;100.00;0.36;0.00;-0.86;0.73;2024-12-24 21:00:00+01:00;12.00;477.00;25.00;452.00;2024-12-24 20:00:00+00:00;58.00;58.00;58.00
2024-12-24;22;100.00;0.36;0.00;-0.86;0.73;2024-12-24 22:00:00+01:00;12.00;470.00;49.00;421.00;2024-12-24 21:00:00+00:00;59.00;59.00;59.00
2024-12-24;23;100.00;0.36;0.00;-0.86;0.73;2024-12-24 23:00:00+01:00;12.00;386.00;20.00;366.00;2024-12-24 22:00:00+00:00;57.00;59.00;57.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;100.00;0.36;0.00;-0.86;0.73;2024-12-25 00:00:00+01:00;12.00;273.00;35.00;238.00;2024-12-24 23:00:00+00:00;58.00;59.00;57.00
2024-12-25;1;100.00;0.08;0.00;0.28;0.66;2024-12-25 01:00:00+01:00;12.00;162.00;8.00;154.00;2024-12-25 00:00:00+00:00;58.00;58.00;58.00
2024-12-25;2;100.00;0.08;0.00;0.28;0.66;2024-12-25 02:00:00+01:00;12.00;106.00;1.00;105.00;2024-12-25 01:00:00+00:00;64.00;61.00;64.00
2024-12-25;3;100.00;0.08;0.00;0.28;0.66;2024-12-25 03:00:00+01:00;12.00;76.00;4.00;72.00;2024-12-25 02:00:00+00:00;64.00;65.00;64.00
2024-12-25;4;100.00;0.08;0.00;0.28;0.66;2024-12-25 04:00:00+01:00;12.00;55.00;8.00;47.00;2024-12-25 03:00:00+00:00;62.00;64.00;62.00
2024-12-25;5;100.00;0.08;0.00;0.28;0.66;2024-12-25 05:00:00+01:00;12.00;45.00;8.00;37.00;2024-12-25 04:00:00+00:00;59.00;58.00;59.00
2024-12-25;6;100.00;0.08;0.00;0.28;0.66;2024-12-25 06:00:00+01:00;12.00;69.00;8.00;61.00;2024-12-25 05:00:00+00:00;59.00;56.00;60.00
2024-12-25;7;100.00;0.08;0.00;0.28;0.66;2024-12-25 07:00:00+01:00;12.00;80.00;12.00;68.00;2024-12-25 06:00:00+00:00;58.00;59.00;58.00
2024-12-25;8;100.00;0.08;0.00;0.28;0.66;2024-12-25 08:00:00+01:00;12.00;100.00;11.00;89.00;2024-12-25 07:00:00+00:00;58.00;57.00;58.00
2024-12-25;9;100.00;0.08;0.00;0.28;0.66;2024-12-25 09:00:00+01:00;12.00;166.00;20.00;146.00;2024-12-25 08:00:00+00:00;55.00;55.00;55.00
2024-12-25;10;100.00;0.08;0.00;0.28;0.66;2024-12-25 10:00:00+01:00;12.00;254.00;18.00;236.00;2024-12-25 09:00:00+00:00;59.00;59.00;59.00
2024-12-25;11;92.00;0.08;0.00;0.28;0.66;2024-12-25 11:00:00+01:00;12.00;382.00;27.00;355.00;2024-12-25 10:00:00+00:00;57.00;57.00;57.00
2024-12-25;12;92.00;0.08;0.00;0.28;0.66;2024-12-25 12:00:00+01:00;12.00;520.00;43.00;478.00;2024-12-25 11:00:00+00:00;59.00;59.00;59.00
2024-12-25;13;92.00;0.08;0.00;0.28;0.66;2024-12-25 13:00:00+01:00;12.00;595.00;37.00;557.00;2024-12-25 12:00:00+00:00;58.00;57.00;58.00
2024-12-25;14;100.00;0.08;0.00;0.28;0.66;2024-12-25 14:00:00+01:00;12.00;626.00;51.00;575.00;2024-12-25 13:00:00+00:00;62.00;62.00;62.00
2024-12-25;15;100.00;0.08;0.00;0.28;0.66;2024-12-25 15:00:00+01:00;12.00;623.00;34.00;589.00;2024-12-25 14:00:00+00:00;61.00;62.00;61.00
2024-12-25;16;100.00;0.08;0.00;0.28;0.66;2024-12-25 16:00:00+01:00;12.00;527.00;46.00;481.00;2024-12-25 15:00:00+00:00;62.00;62.00;62.00
2024-12-25;17;100.00;0.08;0.00;0.28;0.66;2024-12-25 17:00:00+01:00;12.00;506.00;32.00;474.00;2024-12-25 16:00:00+00:00;63.00;63.00;63.00
2024-12-25;18;100.00;0.08;0.00;0.28;0.66;2024-12-25 18:00:00+01:00;12.00;555.00;19.00;536.00;2024-12-25 17:00:00+00:00;61.00;62.00;61.00
2024-12-25;19;100.00;0.08;0.00;0.28;0.66;2024-12-25 19:00:00+01:00;12.00;502.00;36.00;466.00;2024-12-25 18:00:00+00:00;66.00;66.00;66.00
2024-12-25;20;100.00;0.08;0.00;0.28;0.66;2024-12-25 20:00:00+01:00;12.00;464.00;57.00;407.00;2024-12-25 19:00:00+00:00;66.00;65.00;66.00
2024-12-25;21;100.00;0.08;0.00;0.28;0.66;2024-12-25 21:00:00+01:00;12.00;396.00;24.00;372.00;2024-12-25 20:00:00+00:00;65.00;64.00;65.00
2024-12-25;22;100.00;0.08;0.00;0.28;0.66;2024-12-25 22:00:00+01:00;12.00;381.00;19.00;362.00;2024-12-25 21:00:00+00:00;67.00;67.00;67.00
2024-12-25;23;100.00;0.08;0.00;0.28;0.66;2024-12-25 23:00:00+01:00;12.00;309.00;29.00;280.00;2024-12-25 22:00:00+00:00;66.00;66.00;66.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;100.00;0.08;0.00;0.28;0.66;2024-12-26 00:00:00+01:00;12.00;165.00;9.00;156.00;2024-12-25 23:00:00+00:00;68.00;67.00;68.00
2024-12-26;1;92.00;0.60;0.00;-2.17;0.66;2024-12-26 01:00:00+01:00;12.00;113.00;2.00;111.00;2024-12-26 00:00:00+00:00;68.00;66.00;68.00
2024-12-26;2;92.00;0.60;0.00;-2.17;0.66;2024-12-26 02:00:00+01:00;12.00;76.00;9.00;68.00;2024-12-26 01:00:00+00:00;69.00;68.00;69.00
2024-12-26;3;83.00;0.60;0.00;-2.17;0.66;2024-12-26 03:00:00+01:00;12.00;49.00;6.00;43.00;2024-12-26 02:00:00+00:00;69.00;66.00;69.00
2024-12-26;4;92.00;0.60;0.00;-2.17;0.66;2024-12-26 04:00:00+01:00;12.00;44.00;2.00;41.00;2024-12-26 03:00:00+00:00;72.00;70.00;72.00
2024-12-26;5;100.00;0.60;0.00;-2.17;0.66;2024-12-26 05:00:00+01:00;12.00;60.00;4.00;56.00;2024-12-26 04:00:00+00:00;72.00;71.00;72.00
2024-12-26;6;92.00;0.60;0.00;-2.17;0.66;2024-12-26 06:00:00+01:00;12.00;82.00;10.00;72.00;2024-12-26 05:00:00+00:00;72.00;71.00;72.00
2024-12-26;7;100.00;0.60;0.00;-2.17;0.66;2024-12-26 07:00:00+01:00;12.00;66.00;12.00;54.00;2024-12-26 06:00:00+00:00;67.00;64.00;67.00
2024-12-26;8;100.00;0.60;0.00;-2.17;0.66;2024-12-26 08:00:00+01:00;12.00;102.00;9.00;93.00;2024-12-26 07:00:00+00:00;67.00;68.00;67.00
2024-12-26;9;100.00;0.60;0.00;-2.17;0.66;2024-12-26 09:00:00+01:00;12.00;136.00;18.00;118.00;2024-12-26 08:00:00+00:00;66.00;66.00;66.00
2024-12-26;10;100.00;0.60;0.00;-2.17;0.66;2024-12-26 10:00:00+01:00;12.00;265.00;23.00;242.00;2024-12-26 09:00:00+00:00;61.00;61.00;61.00
2024-12-26;11;100.00;0.60;0.00;-2.17;0.66;2024-12-26 11:00:00+01:00;12.00;387.00;50.00;337.00;2024-12-26 10:00:00+00:00;60.00;60.00;60.00
2024-12-26;12;100.00;0.60;0.00;-2.17;0.66;2024-12-26 12:00:00+01:00;12.00;504.00;157.00;347.00;2024-12-26 11:00:00+00:00;60.00;59.00;60.00
2024-12-26;13;100.00;0.60;0.00;-2.17;0.66;2024-12-26 13:00:00+01:00;12.00;570.00;154.00;416.00;2024-12-26 12:00:00+00:00;59.00;60.00;59.00
2024-12-26;14;100.00;0.60;0.00;-2.17;0.66;2024-12-26 14:00:00+01:00;12.00;614.00;118.00;496.00;2024-12-26 13:00:00+00:00;61.00;61.00;61.00
2024-12-26;15;100.00;0.60;0.00;-2.17;0.66;2024-12-26 15:00:00+01:00;12.00;605.00;106.00;499.00;2024-12-26 14:00:00+00:00;61.00;61.00;61.00
2024-12-26;16;100.00;0.60;0.00;-2.17;0.66;2024-12-26 16:00:00+01:00;12.00;506.00;74.00;432.00;2024-12-26 15:00:00+00:00;62.00;62.00;62.00
2024-12-26;17;92.00;0.60;0.00;-2.17;0.66;2024-12-26 17:00:00+01:00;12.00;491.00;87.00;404.00;2024-12-26 16:00:00+00:00;61.00;61.00;61.00
2024-12-26;18;100.00;0.60;0.00;-2.17;0.66;2024-12-26 18:00:00+01:00;12.00;502.00;86.00;416.00;2024-12-26 17:00:00+00:00;63.00;63.00;63.00
2024-12-26;19;100.00;0.60;0.00;-2.17;0.66;2024-12-26 19:00:00+01:00;12.00;496.00;21.00;475.00;2024-12-26 18:00:00+00:00;63.00;62.00;63.00
2024-12-26;20;100.00;0.60;0.00;-2.17;0.66;2024-12-26 20:00:00+01:00;12.00;475.00;27.00;448.00;2024-12-26 19:00:00+00:00;63.00;63.00;63.00
2024-12-26;21;100.00;0.60;0.00;-2.17;0.66;2024-12-26 21:00:00+01:00;12.00;428.00;22.00;406.00;2024-12-26 20:00:00+00:00;63.00;63.00;63.00
2024-12-26;22;100.00;0.60;0.00;-2.17;0.66;2024-12-26 22:00:00+01:00;12.00;346.00;30.00;316.00;2024-12-26 21:00:00+00:00;63.00;63.00;63.00
2024-12-26;23;92.00;0.60;0.00;-2.17;0.66;2024-12-26 23:00:00+01:00;12.00;284.00;24.00;260.00;2024-12-26 22:00:00+00:00;63.00;63.00;63.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;92.00;0.60;0.00;-2.17;0.66;2024-12-27 00:00:00+01:00;12.00;175.00;26.00;148.00;2024-12-26 23:00:00+00:00;64.00;64.00;64.00
2024-12-27;1;75.00;0.42;0.00;0.28;0.83;2024-12-27 01:00:00+01:00;12.00;107.00;4.00;103.00;2024-12-27 00:00:00+00:00;64.00;65.00;64.00
2024-12-27;2;92.00;0.42;0.00;0.28;0.83;2024-12-27 02:00:00+01:00;12.00;58.00;5.00;52.00;2024-12-27 01:00:00+00:00;66.00;68.00;66.00
2024-12-27;3;100.00;0.42;0.00;0.28;0.83;2024-12-27 03:00:00+01:00;12.00;76.00;10.00;66.00;2024-12-27 02:00:00+00:00;68.00;68.00;69.00
2024-12-27;4;100.00;0.42;0.00;0.28;0.83;2024-12-27 04:00:00+01:00;12.00;61.00;10.00;51.00;2024-12-27 03:00:00+00:00;69.00;68.00;69.00
2024-12-27;5;100.00;0.42;0.00;0.28;0.83;2024-12-27 05:00:00+01:00;12.00;110.00;25.00;85.00;2024-12-27 04:00:00+00:00;65.00;66.00;65.00
2024-12-27;6;100.00;0.42;0.00;0.28;0.83;2024-12-27 06:00:00+01:00;12.00;178.00;24.00;154.00;2024-12-27 05:00:00+00:00;66.00;66.00;66.00
2024-12-27;7;100.00;0.42;0.00;0.28;0.83;2024-12-27 07:00:00+01:00;12.00;205.00;14.00;191.00;2024-12-27 06:00:00+00:00;65.00;66.00;64.00
2024-12-27;8;92.00;0.42;0.00;0.28;0.83;2024-12-27 08:00:00+01:00;12.00;257.00;31.00;227.00;2024-12-27 07:00:00+00:00;60.00;59.00;60.00
2024-12-27;9;92.00;0.42;0.00;0.28;0.83;2024-12-27 09:00:00+01:00;12.00;400.00;52.00;348.00;2024-12-27 08:00:00+00:00;60.00;60.00;60.00
2024-12-27;10;100.00;0.42;0.00;0.28;0.83;2024-12-27 10:00:00+01:00;12.00;463.00;64.00;399.00;2024-12-27 09:00:00+00:00;58.00;59.00;58.00
2024-12-27;11;100.00;0.42;0.00;0.28;0.83;2024-12-27 11:00:00+01:00;12.00;507.00;64.00;443.00;2024-12-27 10:00:00+00:00;59.00;59.00;59.00
2024-12-27;12;100.00;0.42;0.00;0.28;0.83;2024-12-27 12:00:00+01:00;12.00;603.00;66.00;537.00;2024-12-27 11:00:00+00:00;60.00;60.00;60.00
2024-12-27;13;100.00;0.42;0.00;0.28;0.83;2024-12-27 13:00:00+01:00;12.00;680.00;175.00;505.00;2024-12-27 12:00:00+00:00;60.00;60.00;60.00
2024-12-27;14;100.00;0.42;0.00;0.28;0.83;2024-12-27 14:00:00+01:00;12.00;780.00;15.00;765.00;2024-12-27 13:00:00+00:00;59.00;59.00;59.00
2024-12-27;15;92.00;0.42;0.00;0.28;0.83;2024-12-27 15:00:00+01:00;12.00;733.00;35.00;698.00;2024-12-27 14:00:00+00:00;58.00;58.00;58.00
2024-12-27;16;100.00;0.42;0.00;0.28;0.83;2024-12-27 16:00:00+01:00;12.00;662.00;20.00;642.00;2024-12-27 15:00:00+00:00;58.00;58.00;58.00
2024-12-27;17;100.00;0.42;0.00;0.28;0.83;2024-12-27 17:00:00+01:00;12.00;658.00;103.00;555.00;2024-12-27 16:00:00+00:00;59.00;60.00;59.00
2024-12-27;18;100.00;0.42;0.00;0.28;0.83;2024-12-27 18:00:00+01:00;12.00;650.00;172.00;478.00;2024-12-27 17:00:00+00:00;59.00;60.00;59.00
2024-12-27;19;100.00;0.42;0.00;0.28;0.83;2024-12-27 19:00:00+01:00;12.00;514.00;88.00;426.00;2024-12-27 18:00:00+00:00;60.00;61.00;60.00
2024-12-27;20;92.00;0.42;0.00;0.28;0.83;2024-12-27 20:00:00+01:00;12.00;503.00;71.00;432.00;2024-12-27 19:00:00+00:00;60.00;61.00;60.00
2024-12-27;21;100.00;0.42;0.00;0.28;0.83;2024-12-27 21:00:00+01:00;12.00;424.00;109.00;315.00;2024-12-27 20:00:00+00:00;61.00;61.00;61.00
2024-12-27;22;100.00;0.42;0.00;0.28;0.83;2024-12-27 22:00:00+01:00;12.00;359.00;83.00;276.00;2024-12-27 21:00:00+00:00;61.00;61.00;62.00
2024-12-27;23;100.00;0.42;0.00;0.28;0.83;2024-12-27 23:00:00+01:00;12.00;304.00;40.00;264.00;2024-12-27 22:00:00+00:00;63.00;63.00;63.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
