Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;13;75.00;0.00;-1.91;0.00;-0.04;2024-12-21 13:00:00+01:00;12.00;720.00;617.00;103.00;2024-12-21 12:00:00+00:00;91.00;91.00;92.00
2024-12-21;14;17.00;0.00;-1.91;0.00;-0.04;2024-12-21 14:00:00+01:00;12.00;342.00;306.00;36.00;2024-12-21 13:00:00+00:00;91.00;91.00;91.00
2024-12-21;15;67.00;0.00;-1.91;0.00;-0.04;2024-12-21 15:00:00+01:00;12.00;246.00;214.00;32.00;2024-12-21 14:00:00+00:00;91.00;91.00;92.00
2024-12-21;16;67.00;0.00;-1.91;0.00;-0.04;2024-12-21 16:00:00+01:00;12.00;537.00;402.00;135.00;2024-12-21 15:00:00+00:00;92.00;92.00;93.00
2024-12-21;17;83.00;0.00;-1.91;0.00;-0.04;2024-12-21 17:00:00+01:00;12.00;394.00;331.00;62.00;2024-12-21 16:00:00+00:00;91.00;91.00;92.00
2024-12-21;18;83.00;0.00;-1.91;0.00;-0.04;2024-12-21 18:00:00+01:00;12.00;296.00;234.00;62.00;2024-12-21 17:00:00+00:00;92.00;92.00;93.00
2024-12-21;19;33.00;0.00;-1.91;0.00;-0.04;2024-12-21 19:00:00+01:00;12.00;381.00;339.00;42.00;2024-12-21 18:00:00+00:00;91.00;91.00;92.00
2024-12-21;20;58.00;0.00;-1.91;0.00;-0.04;2024-12-21 20:00:00+01:00;12.00;46.00;45.00;2.00;2024-12-21 19:00:00+00:00;95.00;96.00;91.00
2024-12-21;21;33.00;0.00;-1.91;0.00;-0.04;2024-12-21 21:00:00+01:00;12.00;30.00;24.00;6.00;2024-12-21 20:00:00+00:00;96.00;96.00;93.00
2024-12-21;22;67.00;0.00;-1.91;0.00;-0.04;2024-12-21 22:00:00+01:00;12.00;66.00;62.00;4.00;2024-12-21 21:00:00+00:00;93.00;93.00;91.00
2024-12-21;23;83.00;0.00;-1.91;0.00;-0.04;2024-12-21 23:00:00+01:00;12.00;259.00;210.00;49.00;2024-12-21 22:00:00+00:00;92.00;92.00;92.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;83.00;0.00;-1.91;0.00;-0.04;2024-12-22 00:00:00+01:00;12.00;247.00;203.00;44.00;2024-12-21 23:00:00+00:00;92.00;92.00;92.00
2024-12-22;1;42.00;-2.74;-0.30;0.00;-0.00;2024-12-22 01:00:00+01:00;12.00;475.00;439.00;36.00;2024-12-22 00:00:00+00:00;91.00;91.00;91.00
2024-12-22;2;50.00;-2.74;-0.30;0.00;-0.00;2024-12-22 02:00:00+01:00;12.00;190.00;158.00;32.00;2024-12-22 01:00:00+00:00;92.00;92.00;92.00
2024-12-22;3;25.00;-2.74;-0.30;0.00;-0.00;2024-12-22 03:00:00+01:00;12.00;32.00;28.00;4.00;2024-12-22 02:00:00+00:00;94.00;94.00;92.00
2024-12-22;4;58.00;-2.74;-0.30;0.00;-0.00;2024-12-22 04:00:00+01:00;12.00;17.00;17.00;0.00;2024-12-22 03:00:00+00:00;99.00;99.00;NaN
2024-12-22;5;25.00;-2.74;-0.30;0.00;-0.00;2024-12-22 05:00:00+01:00;12.00;40.00;36.00;4.00;2024-12-22 04:00:00+00:00;96.00;97.00;92.00
2024-12-22;6;42.00;-2.74;-0.30;0.00;-0.00;2024-12-22 06:00:00+01:00;12.00;38.00;31.00;7.00;2024-12-22 05:00:00+00:00;96.00;97.00;93.00
2024-12-22;7;42.00;-2.74;-0.30;0.00;-0.00;2024-12-22 07:00:00+01:00;12.00;139.00;125.00;14.00;2024-12-22 06:00:00+00:00;92.00;92.00;91.00
2024-12-22;8;83.00;-2.74;-0.30;0.00;-0.00;2024-12-22 08:00:00+01:00;12.00;700.00;496.00;204.00;2024-12-22 07:00:00+00:00;93.00;93.00;94.00
2024-12-22;9;67.00;-2.74;-0.30;0.00;-0.00;2024-12-22 09:00:00+01:00;12.00;1652.00;1246.00;405.00;2024-12-22 08:00:00+00:00;92.00;92.00;93.00
2024-12-22;10;58.00;-2.74;-0.30;0.00;-0.00;2024-12-22 10:00:00+01:00;12.00;1046.00;835.00;211.00;2024-12-22 09:00:00+00:00;92.00;92.00;92.00
2024-12-22;11;50.00;-2.74;-0.30;0.00;-0.00;2024-12-22 11:00:00+01:00;12.00;322.00;256.00;66.00;2024-12-22 10:00:00+00:00;92.00;92.00;92.00
2024-12-22;12;75.00;-2.74;-0.30;0.00;-0.00;2024-12-22 12:00:00+01:00;12.00;451.00;355.00;96.00;2024-12-22 11:00:00+00:00;92.00;92.00;92.00
2024-12-22;13;58.00;-2.74;-0.30;0.00;-0.00;2024-12-22 13:00:00+01:00;12.00;713.00;547.00;166.00;2024-12-22 12:00:00+00:00;92.00;92.00;92.00
2024-12-22;14;67.00;-2.74;-0.30;0.00;-0.00;2024-12-22 14:00:00+01:00;12.00;621.00;512.00;110.00;2024-12-22 13:00:00+00:00;92.00;92.00;92.00
2024-12-22;15;100.00;-2.74;-0.30;0.00;-0.00;2024-12-22 15:00:00+01:00;12.00;649.00;462.00;187.00;2024-12-22 14:00:00+00:00;93.00;92.00;93.00
2024-12-22;16;92.00;-2.74;-0.30;0.00;-0.00;2024-12-22 16:00:00+01:00;12.00;551.00;393.00;158.00;2024-12-22 15:00:00+00:00;92.00;92.00;93.00
2024-12-22;17;67.00;-2.74;-0.30;0.00;-0.00;2024-12-22 17:00:00+01:00;12.00;720.00;502.00;218.00;2024-12-22 16:00:00+00:00;93.00;93.00;93.00
2024-12-22;18;83.00;-2.74;-0.30;0.00;-0.00;2024-12-22 18:00:00+01:00;12.00;516.00;401.00;115.00;2024-12-22 17:00:00+00:00;92.00;92.00;92.00
2024-12-22;19;92.00;-2.74;-0.30;0.00;-0.00;2024-12-22 19:00:00+01:00;12.00;593.00;387.00;206.00;2024-12-22 18:00:00+00:00;93.00;93.00;94.00
2024-12-22;20;83.00;-2.74;-0.30;0.00;-0.00;2024-12-22 20:00:00+01:00;12.00;266.00;228.00;38.00;2024-12-22 19:00:00+00:00;91.00;91.00;92.00
2024-12-22;21;83.00;-2.74;-0.30;0.00;-0.00;2024-12-22 21:00:00+01:00;12.00;247.00;226.00;22.00;2024-12-22 20:00:00+00:00;91.00;91.00;91.00
2024-12-22;22;75.00;-2.74;-0.30;0.00;-0.00;2024-12-22 22:00:00+01:00;12.00;488.00;381.00;107.00;2024-12-22 21:00:00+00:00;92.00;92.00;93.00
2024-12-22;23;42.00;-2.74;-0.30;0.00;-0.00;2024-12-22 23:00:00+01:00;12.00;538.00;314.00;223.00;2024-12-22 22:00:00+00:00;94.00;93.00;95.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;67.00;-2.74;-0.30;0.00;-0.00;2024-12-23 00:00:00+01:00;12.00;633.00;320.00;314.00;2024-12-22 23:00:00+00:00;94.00;94.00;95.00
2024-12-23;1;50.00;0.00;-0.03;0.00;0.07;2024-12-23 01:00:00+01:00;12.00;162.00;122.00;40.00;2024-12-23 00:00:00+00:00;93.00;93.00;93.00
2024-12-23;2;58.00;0.00;-0.03;0.00;0.07;2024-12-23 02:00:00+01:00;12.00;135.00;115.00;21.00;2024-12-23 01:00:00+00:00;93.00;93.00;92.00
2024-12-23;3;42.00;0.00;-0.03;0.00;0.07;2024-12-23 03:00:00+01:00;12.00;1246.00;682.00;564.00;2024-12-23 02:00:00+00:00;94.00;94.00;94.00
2024-12-23;4;42.00;0.00;-0.03;0.00;0.07;2024-12-23 04:00:00+01:00;12.00;408.00;319.00;89.00;2024-12-23 03:00:00+00:00;92.00;92.00;92.00
2024-12-23;5;58.00;0.00;-0.03;0.00;0.07;2024-12-23 05:00:00+01:00;12.00;531.00;362.00;170.00;2024-12-23 04:00:00+00:00;93.00;93.00;93.00
2024-12-23;6;100.00;0.00;-0.03;0.00;0.07;2024-12-23 06:00:00+01:00;12.00;656.00;439.00;217.00;2024-12-23 05:00:00+00:00;93.00;93.00;94.00
2024-12-23;7;100.00;0.00;-0.03;0.00;0.07;2024-12-23 07:00:00+01:00;12.00;823.00;515.00;308.00;2024-12-23 06:00:00+00:00;94.00;93.00;94.00
2024-12-23;8;83.00;0.00;-0.03;0.00;0.07;2024-12-23 08:00:00+01:00;12.00;454.00;308.00;145.00;2024-12-23 07:00:00+00:00;93.00;93.00;93.00
2024-12-23;9;100.00;0.00;-0.03;0.00;0.07;2024-12-23 09:00:00+01:00;12.00;279.00;196.00;83.00;2024-12-23 08:00:00+00:00;93.00;92.00;93.00
2024-12-23;10;83.00;0.00;-0.03;0.00;0.07;2024-12-23 10:00:00+01:00;12.00;1816.00;868.00;948.00;2024-12-23 09:00:00+00:00;95.00;95.00;95.00
2024-12-23;11;75.00;0.00;-0.03;0.00;0.07;2024-12-23 11:00:00+01:00;12.00;1957.00;1288.00;669.00;2024-12-23 10:00:00+00:00;93.00;93.00;94.00
2024-12-23;12;67.00;0.00;-0.03;0.00;0.07;2024-12-23 12:00:00+01:00;12.00;189.00;111.00;78.00;2024-12-23 11:00:00+00:00;94.00;94.00;95.00
2024-12-23;13;67.00;0.00;-0.03;0.00;0.07;2024-12-23 13:00:00+01:00;12.00;190.00;166.00;24.00;2024-12-23 12:00:00+00:00;92.00;92.00;92.00
2024-12-23;14;17.00;0.00;-0.03;0.00;0.07;2024-12-23 14:00:00+01:00;12.00;294.00;258.00;36.00;2024-12-23 13:00:00+00:00;91.00;91.00;92.00
2024-12-23;15;75.00;0.00;-0.03;0.00;0.07;2024-12-23 15:00:00+01:00;12.00;1448.00;1047.00;401.00;2024-12-23 14:00:00+00:00;93.00;93.00;93.00
2024-12-23;16;58.00;0.00;-0.03;0.00;0.07;2024-12-23 16:00:00+01:00;12.00;1629.00;1186.00;442.00;2024-12-23 15:00:00+00:00;92.00;92.00;92.00
2024-12-23;17;83.00;0.00;-0.03;0.00;0.07;2024-12-23 17:00:00+01:00;12.00;1333.00;1004.00;329.00;2024-12-23 16:00:00+00:00;92.00;92.00;93.00
2024-12-23;18;83.00;0.00;-0.03;0.00;0.07;2024-12-23 18:00:00+01:00;12.00;2450.00;1872.00;578.00;2024-12-23 17:00:00+00:00;92.00;92.00;92.00
2024-12-23;19;75.00;0.00;-0.03;0.00;0.07;2024-12-23 19:00:00+01:00;12.00;1164.00;1032.00;132.00;2024-12-23 18:00:00+00:00;91.00;91.00;92.00
2024-12-23;20;83.00;0.00;-0.03;0.00;0.07;2024-12-23 20:00:00+01:00;12.00;1942.00;1634.00;307.00;2024-12-23 19:00:00+00:00;92.00;92.00;92.00
2024-12-23;21;100.00;0.00;-0.03;0.00;0.07;2024-12-23 21:00:00+01:00;12.00;1262.00;1066.00;196.00;2024-12-23 20:00:00+00:00;92.00;92.00;92.00
2024-12-23;22;92.00;0.00;-0.03;0.00;0.07;2024-12-23 22:00:00+01:00;12.00;1298.00;1011.00;287.00;2024-12-23 21:00:00+00:00;92.00;92.00;93.00
2024-12-23;23;83.00;0.00;-0.03;0.00;0.07;2024-12-23 23:00:00+01:00;12.00;1411.00;1021.00;390.00;2024-12-23 22:00:00+00:00;93.00;93.00;93.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;75.00;0.00;-0.03;0.00;0.07;2024-12-24 00:00:00+01:00;12.00;1973.00;1485.00;488.00;2024-12-23 23:00:00+00:00;92.00;92.00;93.00
2024-12-24;1;67.00;0.00;-1.73;0.00;-0.09;2024-12-24 01:00:00+01:00;12.00;1989.00;1634.00;356.00;2024-12-24 00:00:00+00:00;92.00;92.00;92.00
2024-12-24;2;67.00;0.00;-1.73;0.00;-0.09;2024-12-24 02:00:00+01:00;12.00;2619.00;2136.00;483.00;2024-12-24 01:00:00+00:00;92.00;92.00;92.00
2024-12-24;3;83.00;0.00;-1.73;0.00;-0.09;2024-12-24 03:00:00+01:00;12.00;1711.00;1422.00;289.00;2024-12-24 02:00:00+00:00;92.00;92.00;92.00
2024-12-24;4;67.00;0.00;-1.73;0.00;-0.09;2024-12-24 04:00:00+01:00;12.00;1064.00;957.00;106.00;2024-12-24 03:00:00+00:00;91.00;91.00;91.00
2024-12-24;5;75.00;0.00;-1.73;0.00;-0.09;2024-12-24 05:00:00+01:00;12.00;1655.00;1413.00;241.00;2024-12-24 04:00:00+00:00;91.00;91.00;92.00
2024-12-24;6;58.00;0.00;-1.73;0.00;-0.09;2024-12-24 06:00:00+01:00;12.00;723.00;646.00;77.00;2024-12-24 05:00:00+00:00;91.00;91.00;91.00
2024-12-24;7;42.00;0.00;-1.73;0.00;-0.09;2024-12-24 07:00:00+01:00;12.00;166.00;156.00;10.00;2024-12-24 06:00:00+00:00;91.00;91.00;91.00
2024-12-24;8;92.00;0.00;-1.73;0.00;-0.09;2024-12-24 08:00:00+01:00;12.00;313.00;227.00;86.00;2024-12-24 07:00:00+00:00;92.00;92.00;93.00
2024-12-24;9;92.00;0.00;-1.73;0.00;-0.09;2024-12-24 09:00:00+01:00;12.00;1294.00;1090.00;204.00;2024-12-24 08:00:00+00:00;91.00;91.00;92.00
2024-12-24;10;83.00;0.00;-1.73;0.00;-0.09;2024-12-24 10:00:00+01:00;12.00;1678.00;1338.00;340.00;2024-12-24 09:00:00+00:00;92.00;92.00;92.00
2024-12-24;11;33.00;0.00;-1.73;0.00;-0.09;2024-12-24 11:00:00+01:00;12.00;594.00;489.00;105.00;2024-12-24 10:00:00+00:00;92.00;92.00;92.00
2024-12-24;12;67.00;0.00;-1.73;0.00;-0.09;2024-12-24 12:00:00+01:00;12.00;682.00;572.00;111.00;2024-12-24 11:00:00+00:00;92.00;92.00;92.00
2024-12-24;13;50.00;0.00;-1.73;0.00;-0.09;2024-12-24 13:00:00+01:00;12.00;144.00;132.00;12.00;2024-12-24 12:00:00+00:00;92.00;92.00;91.00
2024-12-24;14;83.00;0.00;-1.73;0.00;-0.09;2024-12-24 14:00:00+01:00;12.00;424.00;367.00;56.00;2024-12-24 13:00:00+00:00;91.00;91.00;92.00
2024-12-24;15;50.00;0.00;-1.73;0.00;-0.09;2024-12-24 15:00:00+01:00;12.00;190.00;156.00;34.00;2024-12-24 14:00:00+00:00;92.00;92.00;92.00
2024-12-24;16;33.00;0.00;-1.73;0.00;-0.09;2024-12-24 16:00:00+01:00;12.00;213.00;195.00;18.00;2024-12-24 15:00:00+00:00;91.00;91.00;91.00
2024-12-24;17;58.00;0.00;-1.73;0.00;-0.09;2024-12-24 17:00:00+01:00;12.00;648.00;590.00;58.00;2024-12-24 16:00:00+00:00;91.00;91.00;91.00
2024-12-24;18;67.00;0.00;-1.73;0.00;-0.09;2024-12-24 18:00:00+01:00;12.00;1378.00;1098.00;280.00;2024-12-24 17:00:00+00:00;92.00;92.00;93.00
2024-12-24;19;58.00;0.00;-1.73;0.00;-0.09;2024-12-24 19:00:00+01:00;12.00;849.00;722.00;127.00;2024-12-24 18:00:00+00:00;91.00;91.00;92.00
2024-12-24;20;58.00;0.00;-1.73;0.00;-0.09;2024-12-24 20:00:00+01:00;12.00;675.00;607.00;69.00;2024-12-24 19:00:00+00:00;91.00;91.00;91.00
2024-12-24;21;50.00;0.00;-1.73;0.00;-0.09;2024-12-24 21:00:00+01:00;12.00;294.00;272.00;22.00;2024-12-24 20:00:00+00:00;91.00;91.00;91.00
2024-12-24;22;67.00;0.00;-1.73;0.00;-0.09;2024-12-24 22:00:00+01:00;12.00;340.00;306.00;34.00;2024-12-24 21:00:00+00:00;91.00;91.00;92.00
2024-12-24;23;42.00;0.00;-1.73;0.00;-0.09;2024-12-24 23:00:00+01:00;12.00;120.00;101.00;19.00;2024-12-24 22:00:00+00:00;92.00;92.00;92.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
