Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;100.00;0.00;-1.40;0.00;0.88;2024-12-21 00:00:00+01:00;12.00;109.00;6.00;103.00;2024-12-20 23:00:00+00:00;46.00;45.00;46.00
2024-12-21;1;100.00;-1.30;0.72;0.00;0.95;2024-12-21 01:00:00+01:00;12.00;61.00;4.00;57.00;2024-12-21 00:00:00+00:00;51.00;53.00;51.00
2024-12-21;2;100.00;-1.30;0.72;0.00;0.95;2024-12-21 02:00:00+01:00;12.00;41.00;4.00;37.00;2024-12-21 01:00:00+00:00;48.00;42.00;49.00
2024-12-21;3;100.00;-1.30;0.72;0.00;0.95;2024-12-21 03:00:00+01:00;12.00;31.00;2.00;29.00;2024-12-21 02:00:00+00:00;50.00;40.00;50.00
2024-12-21;4;100.00;-1.30;0.72;0.00;0.95;2024-12-21 04:00:00+01:00;12.00;39.00;4.00;35.00;2024-12-21 03:00:00+00:00;52.00;52.00;52.00
2024-12-21;5;100.00;-1.30;0.72;0.00;0.95;2024-12-21 05:00:00+01:00;12.00;68.00;5.00;63.00;2024-12-21 04:00:00+00:00;49.00;53.00;49.00
2024-12-21;6;100.00;-1.30;0.72;0.00;0.95;2024-12-21 06:00:00+01:00;12.00;77.00;11.00;66.00;2024-12-21 05:00:00+00:00;51.00;51.00;51.00
2024-12-21;7;100.00;-1.30;0.72;0.00;0.95;2024-12-21 07:00:00+01:00;12.00;113.00;12.00;101.00;2024-12-21 06:00:00+00:00;51.00;50.00;51.00
2024-12-21;8;100.00;-1.30;0.72;0.00;0.95;2024-12-21 08:00:00+01:00;12.00;198.00;7.00;191.00;2024-12-21 07:00:00+00:00;49.00;50.00;49.00
2024-12-21;9;100.00;-1.30;0.72;0.00;0.95;2024-12-21 09:00:00+01:00;12.00;283.00;7.00;276.00;2024-12-21 08:00:00+00:00;48.00;48.00;48.00
2024-12-21;10;100.00;-1.30;0.72;0.00;0.95;2024-12-21 10:00:00+01:00;12.00;391.00;7.00;384.00;2024-12-21 09:00:00+00:00;52.00;51.00;52.00
2024-12-21;11;100.00;-1.30;0.72;0.00;0.95;2024-12-21 11:00:00+01:00;12.00;409.00;8.00;401.00;2024-12-21 10:00:00+00:00;49.00;48.00;49.00
2024-12-21;12;100.00;-1.30;0.72;0.00;0.95;2024-12-21 12:00:00+01:00;12.00;447.00;6.00;441.00;2024-12-21 11:00:00+00:00;47.00;46.00;47.00
2024-12-21;13;100.00;-1.30;0.72;0.00;0.95;2024-12-21 13:00:00+01:00;12.00;442.00;10.00;432.00;2024-12-21 12:00:00+00:00;46.00;48.00;46.00
2024-12-21;14;100.00;-1.30;0.72;0.00;0.95;2024-12-21 14:00:00+01:00;12.00;464.00;6.00;458.00;2024-12-21 13:00:00+00:00;47.00;48.00;47.00
2024-12-21;15;100.00;-1.30;0.72;0.00;0.95;2024-12-21 15:00:00+01:00;12.00;442.00;6.00;436.00;2024-12-21 14:00:00+00:00;48.00;49.00;48.00
2024-12-21;16;100.00;-1.30;0.72;0.00;0.95;2024-12-21 16:00:00+01:00;12.00;400.00;5.00;395.00;2024-12-21 15:00:00+00:00;47.00;45.00;47.00
2024-12-21;17;100.00;-1.30;0.72;0.00;0.95;2024-12-21 17:00:00+01:00;12.00;394.00;6.00;388.00;2024-12-21 16:00:00+00:00;46.00;46.00;46.00
2024-12-21;18;100.00;-1.30;0.72;0.00;0.95;2024-12-21 18:00:00+01:00;12.00;334.00;8.00;326.00;2024-12-21 17:00:00+00:00;46.00;45.00;46.00
2024-12-21;19;100.00;-1.30;0.72;0.00;0.95;2024-12-21 19:00:00+01:00;12.00;268.00;10.00;258.00;2024-12-21 18:00:00+00:00;47.00;47.00;47.00
2024-12-21;20;100.00;-1.30;0.72;0.00;0.95;2024-12-21 20:00:00+01:00;12.00;231.00;6.00;225.00;2024-12-21 19:00:00+00:00;52.00;52.00;51.00
2024-12-21;21;100.00;-1.30;0.72;0.00;0.95;2024-12-21 21:00:00+01:00;12.00;210.00;2.00;208.00;2024-12-21 20:00:00+00:00;53.00;51.00;53.00
2024-12-21;22;100.00;-1.30;0.72;0.00;0.95;2024-12-21 22:00:00+01:00;12.00;163.00;2.00;161.00;2024-12-21 21:00:00+00:00;54.00;54.00;54.00
2024-12-21;23;100.00;-1.30;0.72;0.00;0.95;2024-12-21 23:00:00+01:00;12.00;116.00;2.00;114.00;2024-12-21 22:00:00+00:00;53.00;49.00;53.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;100.00;-1.30;0.72;0.00;0.95;2024-12-22 00:00:00+01:00;12.00;96.00;4.00;92.00;2024-12-21 23:00:00+00:00;53.00;52.00;53.00
2024-12-22;1;100.00;0.00;0.34;0.00;0.94;2024-12-22 01:00:00+01:00;12.00;43.00;2.00;41.00;2024-12-22 00:00:00+00:00;51.00;54.00;51.00
2024-12-22;2;100.00;0.00;0.34;0.00;0.94;2024-12-22 02:00:00+01:00;12.00;39.00;0.00;39.00;2024-12-22 01:00:00+00:00;54.00;NaN;54.00
2024-12-22;3;100.00;0.00;0.34;0.00;0.94;2024-12-22 03:00:00+01:00;12.00;25.00;0.00;25.00;2024-12-22 02:00:00+00:00;55.00;NaN;55.00
2024-12-22;4;100.00;0.00;0.34;0.00;0.94;2024-12-22 04:00:00+01:00;12.00;23.00;0.00;23.00;2024-12-22 03:00:00+00:00;55.00;NaN;55.00
2024-12-22;5;100.00;0.00;0.34;0.00;0.94;2024-12-22 05:00:00+01:00;12.00;36.00;0.00;36.00;2024-12-22 04:00:00+00:00;54.00;NaN;54.00
2024-12-22;6;100.00;0.00;0.34;0.00;0.94;2024-12-22 06:00:00+01:00;12.00;47.00;1.00;46.00;2024-12-22 05:00:00+00:00;50.00;50.00;50.00
2024-12-22;7;100.00;0.00;0.34;0.00;0.94;2024-12-22 07:00:00+01:00;12.00;50.00;0.00;50.00;2024-12-22 06:00:00+00:00;51.00;NaN;51.00
2024-12-22;8;100.00;0.00;0.34;0.00;0.94;2024-12-22 08:00:00+01:00;12.00;97.00;1.00;96.00;2024-12-22 07:00:00+00:00;50.00;52.00;50.00
2024-12-22;9;100.00;0.00;0.34;0.00;0.94;2024-12-22 09:00:00+01:00;12.00;191.00;2.00;189.00;2024-12-22 08:00:00+00:00;52.00;50.00;53.00
2024-12-22;10;100.00;0.00;0.34;0.00;0.94;2024-12-22 10:00:00+01:00;12.00;244.00;2.00;242.00;2024-12-22 09:00:00+00:00;53.00;54.00;53.00
2024-12-22;11;100.00;0.00;0.34;0.00;0.94;2024-12-22 11:00:00+01:00;12.00;313.00;2.00;311.00;2024-12-22 10:00:00+00:00;49.00;51.00;49.00
2024-12-22;12;100.00;0.00;0.34;0.00;0.94;2024-12-22 12:00:00+01:00;12.00;379.00;7.00;372.00;2024-12-22 11:00:00+00:00;47.00;47.00;47.00
2024-12-22;13;100.00;0.00;0.34;0.00;0.94;2024-12-22 13:00:00+01:00;12.00;401.00;5.00;396.00;2024-12-22 12:00:00+00:00;47.00;46.00;47.00
2024-12-22;14;100.00;0.00;0.34;0.00;0.94;2024-12-22 14:00:00+01:00;12.00;428.00;7.00;421.00;2024-12-22 13:00:00+00:00;50.00;49.00;50.00
2024-12-22;15;100.00;0.00;0.34;0.00;0.94;2024-12-22 15:00:00+01:00;12.00;415.00;5.00;410.00;2024-12-22 14:00:00+00:00;51.00;51.00;51.00
2024-12-22;16;100.00;0.00;0.34;0.00;0.94;2024-12-22 16:00:00+01:00;12.00;448.00;5.00;443.00;2024-12-22 15:00:00+00:00;50.00;50.00;50.00
2024-12-22;17;100.00;0.00;0.34;0.00;0.94;2024-12-22 17:00:00+01:00;12.00;445.00;7.00;438.00;2024-12-22 16:00:00+00:00;48.00;47.00;48.00
2024-12-22;18;100.00;0.00;0.34;0.00;0.94;2024-12-22 18:00:00+01:00;12.00;366.00;6.00;360.00;2024-12-22 17:00:00+00:00;50.00;53.00;50.00
2024-12-22;19;100.00;0.00;0.34;0.00;0.94;2024-12-22 19:00:00+01:00;12.00;302.00;10.00;292.00;2024-12-22 18:00:00+00:00;46.00;44.00;46.00
2024-12-22;20;100.00;0.00;0.34;0.00;0.94;2024-12-22 20:00:00+01:00;12.00;237.00;6.00;231.00;2024-12-22 19:00:00+00:00;49.00;51.00;49.00
2024-12-22;21;100.00;0.00;0.34;0.00;0.94;2024-12-22 21:00:00+01:00;12.00;168.00;7.00;161.00;2024-12-22 20:00:00+00:00;54.00;55.00;54.00
2024-12-22;22;100.00;0.00;0.34;0.00;0.94;2024-12-22 22:00:00+01:00;12.00;129.00;2.00;127.00;2024-12-22 21:00:00+00:00;55.00;52.00;55.00
2024-12-22;23;100.00;0.00;0.34;0.00;0.94;2024-12-22 23:00:00+01:00;12.00;86.00;1.00;85.00;2024-12-22 22:00:00+00:00;50.00;46.00;50.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;0.00;0.34;0.00;0.94;2024-12-23 00:00:00+01:00;12.00;56.00;5.00;51.00;2024-12-22 23:00:00+00:00;54.00;56.00;54.00
2024-12-23;1;100.00;0.00;0.76;0.00;0.87;2024-12-23 01:00:00+01:00;12.00;42.00;3.00;39.00;2024-12-23 00:00:00+00:00;55.00;55.00;55.00
2024-12-23;2;100.00;0.00;0.76;0.00;0.87;2024-12-23 02:00:00+01:00;12.00;36.00;1.00;35.00;2024-12-23 01:00:00+00:00;55.00;57.00;55.00
2024-12-23;3;100.00;0.00;0.76;0.00;0.87;2024-12-23 03:00:00+01:00;12.00;27.00;0.00;27.00;2024-12-23 02:00:00+00:00;49.00;NaN;49.00
2024-12-23;4;100.00;0.00;0.76;0.00;0.87;2024-12-23 04:00:00+01:00;12.00;43.00;4.00;39.00;2024-12-23 03:00:00+00:00;51.00;51.00;51.00
2024-12-23;5;100.00;0.00;0.76;0.00;0.87;2024-12-23 05:00:00+01:00;12.00;97.00;6.00;91.00;2024-12-23 04:00:00+00:00;53.00;52.00;53.00
2024-12-23;6;100.00;0.00;0.76;0.00;0.87;2024-12-23 06:00:00+01:00;12.00;168.00;7.00;161.00;2024-12-23 05:00:00+00:00;52.00;53.00;52.00
2024-12-23;7;100.00;0.00;0.76;0.00;0.87;2024-12-23 07:00:00+01:00;12.00;230.00;5.00;225.00;2024-12-23 06:00:00+00:00;49.00;50.00;49.00
2024-12-23;8;100.00;0.00;0.76;0.00;0.87;2024-12-23 08:00:00+01:00;12.00;273.00;5.00;268.00;2024-12-23 07:00:00+00:00;51.00;51.00;51.00
2024-12-23;9;100.00;0.00;0.76;0.00;0.87;2024-12-23 09:00:00+01:00;12.00;364.00;10.00;354.00;2024-12-23 08:00:00+00:00;49.00;49.00;49.00
2024-12-23;10;100.00;0.00;0.76;0.00;0.87;2024-12-23 10:00:00+01:00;12.00;435.00;13.00;422.00;2024-12-23 09:00:00+00:00;46.00;46.00;45.00
2024-12-23;11;100.00;0.00;0.76;0.00;0.87;2024-12-23 11:00:00+01:00;12.00;469.00;39.00;430.00;2024-12-23 10:00:00+00:00;41.00;38.00;41.00
2024-12-23;12;100.00;0.00;0.76;0.00;0.87;2024-12-23 12:00:00+01:00;12.00;454.00;17.00;437.00;2024-12-23 11:00:00+00:00;44.00;43.00;44.00
2024-12-23;13;100.00;0.00;0.76;0.00;0.87;2024-12-23 13:00:00+01:00;12.00;460.00;6.00;454.00;2024-12-23 12:00:00+00:00;46.00;45.00;46.00
2024-12-23;14;100.00;0.00;0.76;0.00;0.87;2024-12-23 14:00:00+01:00;12.00;453.00;10.00;443.00;2024-12-23 13:00:00+00:00;47.00;48.00;47.00
2024-12-23;15;100.00;0.00;0.76;0.00;0.87;2024-12-23 15:00:00+01:00;12.00;456.00;6.00;450.00;2024-12-23 14:00:00+00:00;44.00;44.00;44.00
2024-12-23;16;100.00;0.00;0.76;0.00;0.87;2024-12-23 16:00:00+01:00;12.00;430.00;5.00;425.00;2024-12-23 15:00:00+00:00;46.00;50.00;46.00
2024-12-23;17;100.00;0.00;0.76;0.00;0.87;2024-12-23 17:00:00+01:00;12.00;390.00;2.00;388.00;2024-12-23 16:00:00+00:00;49.00;47.00;49.00
2024-12-23;18;100.00;0.00;0.76;0.00;0.87;2024-12-23 18:00:00+01:00;12.00;304.00;4.00;300.00;2024-12-23 17:00:00+00:00;51.00;50.00;51.00
2024-12-23;19;100.00;0.00;0.76;0.00;0.87;2024-12-23 19:00:00+01:00;12.00;260.00;5.00;255.00;2024-12-23 18:00:00+00:00;51.00;51.00;51.00
2024-12-23;20;100.00;0.00;0.76;0.00;0.87;2024-12-23 20:00:00+01:00;12.00;207.00;4.00;203.00;2024-12-23 19:00:00+00:00;48.00;49.00;48.00
2024-12-23;21;100.00;0.00;0.76;0.00;0.87;2024-12-23 21:00:00+01:00;12.00;156.00;7.00;149.00;2024-12-23 20:00:00+00:00;53.00;53.00;53.00
2024-12-23;22;100.00;0.00;0.76;0.00;0.87;2024-12-23 22:00:00+01:00;12.00;131.00;0.00;131.00;2024-12-23 21:00:00+00:00;53.00;NaN;53.00
2024-12-23;23;100.00;0.00;0.76;0.00;0.87;2024-12-23 23:00:00+01:00;12.00;94.00;1.00;93.00;2024-12-23 22:00:00+00:00;53.00;60.00;53.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;100.00;0.00;0.76;0.00;0.87;2024-12-24 00:00:00+01:00;12.00;47.00;0.00;47.00;2024-12-23 23:00:00+00:00;53.00;NaN;53.00
2024-12-24;1;100.00;0.00;-0.33;0.00;0.59;2024-12-24 01:00:00+01:00;12.00;30.00;1.00;29.00;2024-12-24 00:00:00+00:00;51.00;60.00;51.00
2024-12-24;2;100.00;0.00;-0.33;0.00;0.59;2024-12-24 02:00:00+01:00;12.00;26.00;1.00;25.00;2024-12-24 01:00:00+00:00;56.00;68.00;55.00
2024-12-24;3;100.00;0.00;-0.33;0.00;0.59;2024-12-24 03:00:00+01:00;12.00;19.00;2.00;17.00;2024-12-24 02:00:00+00:00;57.00;55.00;57.00
2024-12-24;4;100.00;0.00;-0.33;0.00;0.59;2024-12-24 04:00:00+01:00;12.00;20.00;2.00;18.00;2024-12-24 03:00:00+00:00;55.00;64.00;54.00
2024-12-24;5;100.00;0.00;-0.33;0.00;0.59;2024-12-24 05:00:00+01:00;12.00;54.00;3.00;51.00;2024-12-24 04:00:00+00:00;58.00;66.00;57.00
2024-12-24;6;100.00;0.00;-0.33;0.00;0.59;2024-12-24 06:00:00+01:00;12.00;75.00;4.00;71.00;2024-12-24 05:00:00+00:00;47.00;48.00;47.00
2024-12-24;7;100.00;0.00;-0.33;0.00;0.59;2024-12-24 07:00:00+01:00;12.00;97.00;5.00;92.00;2024-12-24 06:00:00+00:00;50.00;51.00;50.00
2024-12-24;8;100.00;0.00;-0.33;0.00;0.59;2024-12-24 08:00:00+01:00;12.00;161.00;3.00;158.00;2024-12-24 07:00:00+00:00;52.00;53.00;52.00
2024-12-24;9;100.00;0.00;-0.33;0.00;0.59;2024-12-24 09:00:00+01:00;12.00;253.00;5.00;248.00;2024-12-24 08:00:00+00:00;53.00;54.00;53.00
2024-12-24;10;100.00;0.00;-0.33;0.00;0.59;2024-12-24 10:00:00+01:00;12.00;303.00;7.00;296.00;2024-12-24 09:00:00+00:00;52.00;52.00;52.00
2024-12-24;11;100.00;0.00;-0.33;0.00;0.59;2024-12-24 11:00:00+01:00;12.00;354.00;10.00;344.00;2024-12-24 10:00:00+00:00;50.00;50.00;50.00
2024-12-24;12;100.00;0.00;-0.33;0.00;0.59;2024-12-24 12:00:00+01:00;12.00;329.00;3.00;326.00;2024-12-24 11:00:00+00:00;52.00;50.00;52.00
2024-12-24;13;100.00;0.00;-0.33;0.00;0.59;2024-12-24 13:00:00+01:00;12.00;342.00;7.00;335.00;2024-12-24 12:00:00+00:00;50.00;49.00;50.00
2024-12-24;14;100.00;0.00;-0.33;0.00;0.59;2024-12-24 14:00:00+01:00;12.00;398.00;5.00;393.00;2024-12-24 13:00:00+00:00;50.00;50.00;50.00
