Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;22;92.00;0.00;0.00;0.00;0.39;2024-12-24 22:00:00+01:00;12.00;70.00;3.00;67.00;2024-12-24 21:00:00+00:00;30.00;30.00;30.00
2024-12-24;23;92.00;0.00;0.00;0.00;0.39;2024-12-24 23:00:00+01:00;12.00;72.00;5.00;67.00;2024-12-24 22:00:00+00:00;29.00;28.00;30.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;92.00;0.00;0.00;0.00;0.39;2024-12-25 00:00:00+01:00;12.00;31.00;2.00;28.00;2024-12-24 23:00:00+00:00;35.00;34.00;35.00
2024-12-25;1;100.00;0.00;0.00;0.00;0.24;2024-12-25 01:00:00+01:00;12.00;24.00;0.00;24.00;2024-12-25 00:00:00+00:00;32.00;NaN;32.00
2024-12-25;2;92.00;0.00;0.00;0.00;0.24;2024-12-25 02:00:00+01:00;12.00;11.00;0.00;11.00;2024-12-25 01:00:00+00:00;37.00;NaN;37.00
2024-12-25;3;100.00;0.00;0.00;0.00;0.24;2024-12-25 03:00:00+01:00;12.00;10.00;1.00;9.00;2024-12-25 02:00:00+00:00;33.00;34.00;33.00
2024-12-25;4;100.00;0.00;0.00;0.00;0.24;2024-12-25 04:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-25 03:00:00+00:00;35.00;NaN;35.00
2024-12-25;5;100.00;0.00;0.00;0.00;0.24;2024-12-25 05:00:00+01:00;12.00;21.00;0.00;21.00;2024-12-25 04:00:00+00:00;31.00;NaN;31.00
2024-12-25;6;100.00;0.00;0.00;0.00;0.24;2024-12-25 06:00:00+01:00;12.00;22.00;0.00;22.00;2024-12-25 05:00:00+00:00;34.00;NaN;34.00
2024-12-25;7;83.00;0.00;0.00;0.00;0.24;2024-12-25 07:00:00+01:00;12.00;16.00;0.00;16.00;2024-12-25 06:00:00+00:00;30.00;NaN;30.00
2024-12-25;8;92.00;0.00;0.00;0.00;0.24;2024-12-25 08:00:00+01:00;12.00;31.00;2.00;28.00;2024-12-25 07:00:00+00:00;31.00;36.00;30.00
2024-12-25;9;83.00;0.00;0.00;0.00;0.24;2024-12-25 09:00:00+01:00;12.00;56.00;5.00;52.00;2024-12-25 08:00:00+00:00;30.00;33.00;29.00
2024-12-25;10;100.00;0.00;0.00;0.00;0.24;2024-12-25 10:00:00+01:00;12.00;75.00;4.00;71.00;2024-12-25 09:00:00+00:00;30.00;32.00;30.00
2024-12-25;11;67.00;0.00;0.00;0.00;0.24;2024-12-25 11:00:00+01:00;12.00;112.00;0.00;112.00;2024-12-25 10:00:00+00:00;28.00;NaN;28.00
2024-12-25;12;75.00;0.00;0.00;0.00;0.24;2024-12-25 12:00:00+01:00;12.00;139.00;4.00;135.00;2024-12-25 11:00:00+00:00;27.00;29.00;27.00
2024-12-25;13;33.00;0.00;0.00;0.00;0.24;2024-12-25 13:00:00+01:00;12.00;183.00;3.00;180.00;2024-12-25 12:00:00+00:00;26.00;27.00;26.00
2024-12-25;14;58.00;0.00;0.00;0.00;0.24;2024-12-25 14:00:00+01:00;12.00;183.00;3.00;180.00;2024-12-25 13:00:00+00:00;31.00;30.00;31.00
2024-12-25;15;75.00;0.00;0.00;0.00;0.24;2024-12-25 15:00:00+01:00;12.00;219.00;5.00;213.00;2024-12-25 14:00:00+00:00;28.00;27.00;28.00
2024-12-25;16;83.00;0.00;0.00;0.00;0.24;2024-12-25 16:00:00+01:00;12.00;144.00;7.00;137.00;2024-12-25 15:00:00+00:00;28.00;27.00;28.00
2024-12-25;17;92.00;0.00;0.00;0.00;0.24;2024-12-25 17:00:00+01:00;12.00;182.00;7.00;176.00;2024-12-25 16:00:00+00:00;26.00;25.00;27.00
2024-12-25;18;75.00;0.00;0.00;0.00;0.24;2024-12-25 18:00:00+01:00;12.00;217.00;5.00;212.00;2024-12-25 17:00:00+00:00;28.00;28.00;28.00
2024-12-25;19;83.00;0.00;0.00;0.00;0.24;2024-12-25 19:00:00+01:00;12.00;142.00;5.00;137.00;2024-12-25 18:00:00+00:00;29.00;29.00;29.00
2024-12-25;20;92.00;0.00;0.00;0.00;0.24;2024-12-25 20:00:00+01:00;12.00;104.00;3.00;100.00;2024-12-25 19:00:00+00:00;32.00;29.00;32.00
2024-12-25;21;83.00;0.00;0.00;0.00;0.24;2024-12-25 21:00:00+01:00;12.00;96.00;4.00;92.00;2024-12-25 20:00:00+00:00;33.00;29.00;33.00
2024-12-25;22;100.00;0.00;0.00;0.00;0.24;2024-12-25 22:00:00+01:00;12.00;112.00;5.00;107.00;2024-12-25 21:00:00+00:00;31.00;30.00;31.00
2024-12-25;23;100.00;0.00;0.00;0.00;0.24;2024-12-25 23:00:00+01:00;12.00;44.00;3.00;41.00;2024-12-25 22:00:00+00:00;36.00;38.00;35.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;92.00;0.00;0.00;0.00;0.24;2024-12-26 00:00:00+01:00;12.00;27.00;3.00;24.00;2024-12-25 23:00:00+00:00;33.00;35.00;33.00
2024-12-26;1;100.00;0.00;0.00;0.00;0.24;2024-12-26 01:00:00+01:00;12.00;18.00;0.00;18.00;2024-12-26 00:00:00+00:00;35.00;NaN;35.00
2024-12-26;2;100.00;0.00;0.00;0.00;0.24;2024-12-26 02:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-26 01:00:00+00:00;39.00;NaN;39.00
2024-12-26;3;100.00;0.00;0.00;0.00;0.24;2024-12-26 03:00:00+01:00;12.00;6.00;0.00;6.00;2024-12-26 02:00:00+00:00;47.00;NaN;47.00
2024-12-26;4;100.00;0.00;0.00;0.00;0.24;2024-12-26 04:00:00+01:00;12.00;9.00;0.00;9.00;2024-12-26 03:00:00+00:00;42.00;NaN;42.00
2024-12-26;5;92.00;0.00;0.00;0.00;0.24;2024-12-26 05:00:00+01:00;12.00;24.00;0.00;24.00;2024-12-26 04:00:00+00:00;37.00;NaN;37.00
2024-12-26;6;100.00;0.00;0.00;0.00;0.24;2024-12-26 06:00:00+01:00;12.00;23.00;1.00;22.00;2024-12-26 05:00:00+00:00;36.00;39.00;36.00
2024-12-26;7;92.00;0.00;0.00;0.00;0.24;2024-12-26 07:00:00+01:00;12.00;17.00;2.00;15.00;2024-12-26 06:00:00+00:00;33.00;36.00;32.00
2024-12-26;8;92.00;0.00;0.00;0.00;0.24;2024-12-26 08:00:00+01:00;12.00;24.00;2.00;22.00;2024-12-26 07:00:00+00:00;35.00;32.00;35.00
2024-12-26;9;83.00;0.00;0.00;0.00;0.24;2024-12-26 09:00:00+01:00;12.00;61.00;2.00;59.00;2024-12-26 08:00:00+00:00;32.00;36.00;32.00
2024-12-26;10;83.00;0.00;0.00;0.00;0.24;2024-12-26 10:00:00+01:00;12.00;60.00;2.00;58.00;2024-12-26 09:00:00+00:00;36.00;41.00;35.00
2024-12-26;11;83.00;0.00;0.00;0.00;0.24;2024-12-26 11:00:00+01:00;12.00;113.00;4.00;109.00;2024-12-26 10:00:00+00:00;32.00;34.00;32.00
2024-12-26;12;75.00;0.00;0.00;0.00;0.24;2024-12-26 12:00:00+01:00;12.00;117.00;3.00;115.00;2024-12-26 11:00:00+00:00;32.00;32.00;32.00
2024-12-26;13;50.00;0.00;0.00;0.00;0.24;2024-12-26 13:00:00+01:00;12.00;196.00;6.00;190.00;2024-12-26 12:00:00+00:00;30.00;29.00;30.00
2024-12-26;14;67.00;0.00;0.00;0.00;0.24;2024-12-26 14:00:00+01:00;12.00;174.00;6.00;168.00;2024-12-26 13:00:00+00:00;30.00;30.00;30.00
2024-12-26;15;42.00;0.00;0.00;0.00;0.24;2024-12-26 15:00:00+01:00;12.00;194.00;5.00;190.00;2024-12-26 14:00:00+00:00;28.00;29.00;28.00
2024-12-26;16;58.00;0.00;0.00;0.00;0.24;2024-12-26 16:00:00+01:00;12.00;154.00;2.00;153.00;2024-12-26 15:00:00+00:00;30.00;32.00;30.00
2024-12-26;17;75.00;0.00;0.00;0.00;0.24;2024-12-26 17:00:00+01:00;12.00;227.00;4.00;223.00;2024-12-26 16:00:00+00:00;27.00;27.00;27.00
2024-12-26;18;92.00;0.00;0.00;0.00;0.24;2024-12-26 18:00:00+01:00;12.00;165.00;4.00;160.00;2024-12-26 17:00:00+00:00;28.00;26.00;28.00
2024-12-26;19;75.00;0.00;0.00;0.00;0.24;2024-12-26 19:00:00+01:00;12.00;144.00;1.00;143.00;2024-12-26 18:00:00+00:00;28.00;30.00;28.00
2024-12-26;20;100.00;0.00;0.00;0.00;0.24;2024-12-26 20:00:00+01:00;12.00;118.00;4.00;114.00;2024-12-26 19:00:00+00:00;33.00;32.00;33.00
2024-12-26;21;100.00;0.00;0.00;0.00;0.24;2024-12-26 21:00:00+01:00;12.00;129.00;4.00;125.00;2024-12-26 20:00:00+00:00;32.00;34.00;32.00
2024-12-26;22;92.00;0.00;0.00;0.00;0.24;2024-12-26 22:00:00+01:00;12.00;92.00;5.00;86.00;2024-12-26 21:00:00+00:00;35.00;35.00;35.00
2024-12-26;23;92.00;0.00;0.00;0.00;0.24;2024-12-26 23:00:00+01:00;12.00;49.00;3.00;46.00;2024-12-26 22:00:00+00:00;38.00;38.00;38.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;100.00;0.00;0.00;0.00;0.24;2024-12-27 00:00:00+01:00;12.00;18.00;2.00;16.00;2024-12-26 23:00:00+00:00;38.00;40.00;38.00
2024-12-27;1;100.00;0.00;0.00;0.00;0.47;2024-12-27 01:00:00+01:00;12.00;17.00;0.00;17.00;2024-12-27 00:00:00+00:00;39.00;NaN;39.00
2024-12-27;2;100.00;0.00;0.00;0.00;0.47;2024-12-27 02:00:00+01:00;12.00;11.00;0.00;11.00;2024-12-27 01:00:00+00:00;43.00;NaN;43.00
2024-12-27;3;100.00;0.00;0.00;0.00;0.47;2024-12-27 03:00:00+01:00;12.00;12.00;0.00;12.00;2024-12-27 02:00:00+00:00;39.00;NaN;39.00
2024-12-27;4;100.00;0.00;0.00;0.00;0.47;2024-12-27 04:00:00+01:00;12.00;23.00;1.00;22.00;2024-12-27 03:00:00+00:00;41.00;38.00;42.00
2024-12-27;5;100.00;0.00;0.00;0.00;0.47;2024-12-27 05:00:00+01:00;12.00;51.00;4.00;47.00;2024-12-27 04:00:00+00:00;40.00;37.00;40.00
2024-12-27;6;100.00;0.00;0.00;0.00;0.47;2024-12-27 06:00:00+01:00;12.00;84.00;8.00;76.00;2024-12-27 05:00:00+00:00;38.00;38.00;38.00
2024-12-27;7;83.00;0.00;0.00;0.00;0.47;2024-12-27 07:00:00+01:00;12.00;94.00;10.00;84.00;2024-12-27 06:00:00+00:00;37.00;36.00;37.00
2024-12-27;8;75.00;0.00;0.00;0.00;0.47;2024-12-27 08:00:00+01:00;12.00;112.00;4.00;108.00;2024-12-27 07:00:00+00:00;34.00;34.00;34.00
2024-12-27;9;92.00;0.00;0.00;0.00;0.47;2024-12-27 09:00:00+01:00;12.00;130.00;5.00;124.00;2024-12-27 08:00:00+00:00;35.00;35.00;35.00
2024-12-27;10;92.00;0.00;0.00;0.00;0.47;2024-12-27 10:00:00+01:00;12.00;157.00;4.00;153.00;2024-12-27 09:00:00+00:00;33.00;34.00;33.00
2024-12-27;11;58.00;0.00;0.00;0.00;0.47;2024-12-27 11:00:00+01:00;12.00;177.00;9.00;168.00;2024-12-27 10:00:00+00:00;31.00;31.00;31.00
2024-12-27;12;83.00;0.00;0.00;0.00;0.47;2024-12-27 12:00:00+01:00;12.00;208.00;8.00;199.00;2024-12-27 11:00:00+00:00;32.00;30.00;32.00
2024-12-27;13;67.00;0.00;0.00;0.00;0.47;2024-12-27 13:00:00+01:00;12.00;248.00;4.00;243.00;2024-12-27 12:00:00+00:00;32.00;32.00;32.00
2024-12-27;14;58.00;0.00;0.00;0.00;0.47;2024-12-27 14:00:00+01:00;12.00;249.00;7.00;242.00;2024-12-27 13:00:00+00:00;32.00;32.00;32.00
2024-12-27;15;67.00;0.00;0.00;0.00;0.47;2024-12-27 15:00:00+01:00;12.00;228.00;9.00;219.00;2024-12-27 14:00:00+00:00;30.00;31.00;30.00
2024-12-27;16;33.00;0.00;0.00;0.00;0.47;2024-12-27 16:00:00+01:00;12.00;222.00;0.00;222.00;2024-12-27 15:00:00+00:00;31.00;NaN;31.00
2024-12-27;17;58.00;0.00;0.00;0.00;0.47;2024-12-27 17:00:00+01:00;12.00;218.00;7.00;211.00;2024-12-27 16:00:00+00:00;30.00;31.00;30.00
2024-12-27;18;50.00;0.00;0.00;0.00;0.47;2024-12-27 18:00:00+01:00;12.00;230.00;4.00;226.00;2024-12-27 17:00:00+00:00;31.00;30.00;31.00
2024-12-27;19;50.00;0.00;0.00;0.00;0.47;2024-12-27 19:00:00+01:00;12.00;162.00;4.00;158.00;2024-12-27 18:00:00+00:00;29.00;28.00;29.00
2024-12-27;20;92.00;0.00;0.00;0.00;0.47;2024-12-27 20:00:00+01:00;12.00;122.00;5.00;117.00;2024-12-27 19:00:00+00:00;32.00;32.00;32.00
2024-12-27;21;83.00;0.00;0.00;0.00;0.47;2024-12-27 21:00:00+01:00;12.00;127.00;5.00;122.00;2024-12-27 20:00:00+00:00;34.00;36.00;34.00
2024-12-27;22;92.00;0.00;0.00;0.00;0.47;2024-12-27 22:00:00+01:00;12.00;112.00;5.00;107.00;2024-12-27 21:00:00+00:00;35.00;36.00;35.00
2024-12-27;23;92.00;0.00;0.00;0.00;0.47;2024-12-27 23:00:00+01:00;12.00;87.00;2.00;85.00;2024-12-27 22:00:00+00:00;35.00;44.00;35.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
2024-12-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 10:00:00+00:00;NaN;NaN;NaN
2024-12-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 11:00:00+00:00;NaN;NaN;NaN
2024-12-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 12:00:00+00:00;NaN;NaN;NaN
2024-12-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 13:00:00+00:00;NaN;NaN;NaN
2024-12-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 14:00:00+00:00;NaN;NaN;NaN
2024-12-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 15:00:00+00:00;NaN;NaN;NaN
2024-12-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 16:00:00+00:00;NaN;NaN;NaN
2024-12-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 17:00:00+00:00;NaN;NaN;NaN
