Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;75.00;1.02;0.12;-1.30;0.46;2024-12-27 00:00:00+01:00;12.00;31.00;0.00;31.00;2024-12-26 23:00:00+00:00;77.00;NaN;77.00
2024-12-27;1;83.00;1.14;-0.20;-1.30;0.78;2024-12-27 01:00:00+01:00;12.00;14.00;0.00;14.00;2024-12-27 00:00:00+00:00;67.00;NaN;67.00
2024-12-27;2;83.00;1.14;-0.20;-1.30;0.78;2024-12-27 02:00:00+01:00;12.00;23.00;4.00;19.00;2024-12-27 01:00:00+00:00;74.00;76.00;74.00
2024-12-27;3;75.00;1.14;-0.20;-1.30;0.78;2024-12-27 03:00:00+01:00;12.00;23.00;3.00;20.00;2024-12-27 02:00:00+00:00;70.00;70.00;70.00
2024-12-27;4;67.00;1.14;-0.20;-1.30;0.78;2024-12-27 04:00:00+01:00;12.00;44.00;0.00;44.00;2024-12-27 03:00:00+00:00;78.00;NaN;78.00
2024-12-27;5;100.00;1.14;-0.20;-1.30;0.78;2024-12-27 05:00:00+01:00;12.00;147.00;3.00;144.00;2024-12-27 04:00:00+00:00;75.00;77.00;75.00
2024-12-27;6;83.00;1.14;-0.20;-1.30;0.78;2024-12-27 06:00:00+01:00;12.00;136.00;4.00;132.00;2024-12-27 05:00:00+00:00;69.00;67.00;69.00
2024-12-27;7;83.00;1.14;-0.20;-1.30;0.78;2024-12-27 07:00:00+01:00;12.00;167.00;5.00;162.00;2024-12-27 06:00:00+00:00;68.00;66.00;68.00
2024-12-27;8;92.00;1.14;-0.20;-1.30;0.78;2024-12-27 08:00:00+01:00;12.00;184.00;7.00;178.00;2024-12-27 07:00:00+00:00;71.00;72.00;71.00
2024-12-27;9;100.00;1.14;-0.20;-1.30;0.78;2024-12-27 09:00:00+01:00;12.00;297.00;13.00;284.00;2024-12-27 08:00:00+00:00;70.00;70.00;70.00
2024-12-27;10;83.00;1.14;-0.20;-1.30;0.78;2024-12-27 10:00:00+01:00;12.00;377.00;12.00;365.00;2024-12-27 09:00:00+00:00;69.00;70.00;69.00
2024-12-27;11;100.00;1.14;-0.20;-1.30;0.78;2024-12-27 11:00:00+01:00;12.00;434.00;13.00;421.00;2024-12-27 10:00:00+00:00;70.00;70.00;70.00
2024-12-27;12;92.00;1.14;-0.20;-1.30;0.78;2024-12-27 12:00:00+01:00;12.00;384.00;12.00;372.00;2024-12-27 11:00:00+00:00;70.00;71.00;70.00
2024-12-27;13;92.00;1.14;-0.20;-1.30;0.78;2024-12-27 13:00:00+01:00;12.00;391.00;10.00;381.00;2024-12-27 12:00:00+00:00;69.00;70.00;69.00
2024-12-27;14;83.00;1.14;-0.20;-1.30;0.78;2024-12-27 14:00:00+01:00;12.00;343.00;13.00;330.00;2024-12-27 13:00:00+00:00;69.00;69.00;69.00
2024-12-27;15;92.00;1.14;-0.20;-1.30;0.78;2024-12-27 15:00:00+01:00;12.00;415.00;11.00;404.00;2024-12-27 14:00:00+00:00;71.00;70.00;71.00
2024-12-27;16;92.00;1.14;-0.20;-1.30;0.78;2024-12-27 16:00:00+01:00;12.00;372.00;12.00;360.00;2024-12-27 15:00:00+00:00;71.00;70.00;71.00
2024-12-27;17;100.00;1.14;-0.20;-1.30;0.78;2024-12-27 17:00:00+01:00;12.00;353.00;9.00;344.00;2024-12-27 16:00:00+00:00;69.00;68.00;69.00
2024-12-27;18;100.00;1.14;-0.20;-1.30;0.78;2024-12-27 18:00:00+01:00;12.00;266.00;8.00;258.00;2024-12-27 17:00:00+00:00;71.00;70.00;71.00
2024-12-27;19;100.00;1.14;-0.20;-1.30;0.78;2024-12-27 19:00:00+01:00;12.00;193.00;6.00;187.00;2024-12-27 18:00:00+00:00;70.00;71.00;70.00
2024-12-27;20;100.00;1.14;-0.20;-1.30;0.78;2024-12-27 20:00:00+01:00;12.00;153.00;4.00;149.00;2024-12-27 19:00:00+00:00;65.00;65.00;65.00
2024-12-27;21;92.00;1.14;-0.20;-1.30;0.78;2024-12-27 21:00:00+01:00;12.00;119.00;7.00;112.00;2024-12-27 20:00:00+00:00;65.00;60.00;66.00
2024-12-27;22;92.00;1.14;-0.20;-1.30;0.78;2024-12-27 22:00:00+01:00;12.00;95.00;7.00;88.00;2024-12-27 21:00:00+00:00;70.00;71.00;70.00
2024-12-27;23;92.00;1.14;-0.20;-1.30;0.78;2024-12-27 23:00:00+01:00;12.00;62.00;5.00;57.00;2024-12-27 22:00:00+00:00;68.00;70.00;68.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
2024-12-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 10:00:00+00:00;NaN;NaN;NaN
2024-12-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 11:00:00+00:00;NaN;NaN;NaN
2024-12-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 12:00:00+00:00;NaN;NaN;NaN
2024-12-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 13:00:00+00:00;NaN;NaN;NaN
2024-12-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 14:00:00+00:00;NaN;NaN;NaN
2024-12-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 15:00:00+00:00;NaN;NaN;NaN
2024-12-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 16:00:00+00:00;NaN;NaN;NaN
2024-12-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 17:00:00+00:00;NaN;NaN;NaN
2024-12-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 18:00:00+00:00;NaN;NaN;NaN
2024-12-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 19:00:00+00:00;NaN;NaN;NaN
2024-12-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 20:00:00+00:00;NaN;NaN;NaN
2024-12-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 21:00:00+00:00;NaN;NaN;NaN
2024-12-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 22:00:00+00:00;NaN;NaN;NaN
2024-12-28;0;83.00;1.14;-0.20;-1.30;0.78;2024-12-28 00:00:00+01:00;12.00;36.00;0.00;36.00;2024-12-27 23:00:00+00:00;69.00;NaN;69.00
2024-12-28;1;100.00;2.19;0.76;0.00;0.94;2024-12-28 01:00:00+01:00;12.00;29.00;1.00;28.00;2024-12-28 00:00:00+00:00;76.00;73.00;76.00
2024-12-28;2;92.00;2.19;0.76;0.00;0.94;2024-12-28 02:00:00+01:00;12.00;14.00;2.00;12.00;2024-12-28 01:00:00+00:00;70.00;68.00;71.00
2024-12-28;3;92.00;2.19;0.76;0.00;0.94;2024-12-28 03:00:00+01:00;12.00;17.00;2.00;15.00;2024-12-28 02:00:00+00:00;70.00;70.00;70.00
2024-12-28;4;100.00;2.19;0.76;0.00;0.94;2024-12-28 04:00:00+01:00;12.00;44.00;4.00;40.00;2024-12-28 03:00:00+00:00;74.00;72.00;74.00
2024-12-28;5;100.00;2.19;0.76;0.00;0.94;2024-12-28 05:00:00+01:00;12.00;77.00;5.00;72.00;2024-12-28 04:00:00+00:00;71.00;71.00;71.00
2024-12-28;6;100.00;2.19;0.76;0.00;0.94;2024-12-28 06:00:00+01:00;12.00;85.00;1.00;84.00;2024-12-28 05:00:00+00:00;70.00;68.00;70.00
2024-12-28;7;92.00;2.19;0.76;0.00;0.94;2024-12-28 07:00:00+01:00;12.00;89.00;4.00;85.00;2024-12-28 06:00:00+00:00;69.00;68.00;69.00
2024-12-28;8;83.00;2.19;0.76;0.00;0.94;2024-12-28 08:00:00+01:00;12.00;119.00;7.00;112.00;2024-12-28 07:00:00+00:00;71.00;71.00;71.00
2024-12-28;9;100.00;2.19;0.76;0.00;0.94;2024-12-28 09:00:00+01:00;12.00;218.00;10.00;208.00;2024-12-28 08:00:00+00:00;70.00;70.00;70.00
2024-12-28;10;92.00;2.19;0.76;0.00;0.94;2024-12-28 10:00:00+01:00;12.00;333.00;8.00;325.00;2024-12-28 09:00:00+00:00;69.00;67.00;69.00
2024-12-28;11;100.00;2.19;0.76;0.00;0.94;2024-12-28 11:00:00+01:00;12.00;427.00;9.00;418.00;2024-12-28 10:00:00+00:00;69.00;68.00;69.00
2024-12-28;12;75.00;2.19;0.76;0.00;0.94;2024-12-28 12:00:00+01:00;12.00;420.00;12.00;408.00;2024-12-28 11:00:00+00:00;69.00;69.00;69.00
2024-12-28;13;100.00;2.19;0.76;0.00;0.94;2024-12-28 13:00:00+01:00;12.00;405.00;15.00;390.00;2024-12-28 12:00:00+00:00;70.00;70.00;70.00
2024-12-28;14;83.00;2.19;0.76;0.00;0.94;2024-12-28 14:00:00+01:00;12.00;389.00;10.00;379.00;2024-12-28 13:00:00+00:00;70.00;71.00;70.00
2024-12-28;15;100.00;2.19;0.76;0.00;0.94;2024-12-28 15:00:00+01:00;12.00;387.00;7.00;380.00;2024-12-28 14:00:00+00:00;69.00;69.00;69.00
2024-12-28;16;8.00;2.19;0.76;0.00;0.94;2024-12-28 16:00:00+01:00;12.00;312.00;0.00;312.00;2024-12-28 15:00:00+00:00;67.00;NaN;67.00
2024-12-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 23:00:00+00:00;NaN;NaN;NaN
2024-12-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 00:00:00+00:00;NaN;NaN;NaN
2024-12-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 01:00:00+00:00;NaN;NaN;NaN
2024-12-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 02:00:00+00:00;NaN;NaN;NaN
2024-12-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 03:00:00+00:00;NaN;NaN;NaN
2024-12-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 04:00:00+00:00;NaN;NaN;NaN
2024-12-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 05:00:00+00:00;NaN;NaN;NaN
2024-12-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 06:00:00+00:00;NaN;NaN;NaN
2024-12-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 07:00:00+00:00;NaN;NaN;NaN
2024-12-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 08:00:00+00:00;NaN;NaN;NaN
2024-12-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 09:00:00+00:00;NaN;NaN;NaN
2024-12-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 10:00:00+00:00;NaN;NaN;NaN
2024-12-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 11:00:00+00:00;NaN;NaN;NaN
2024-12-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 12:00:00+00:00;NaN;NaN;NaN
2024-12-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 13:00:00+00:00;NaN;NaN;NaN
2024-12-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 14:00:00+00:00;NaN;NaN;NaN
2024-12-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 15:00:00+00:00;NaN;NaN;NaN
2024-12-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 16:00:00+00:00;NaN;NaN;NaN
2024-12-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 17:00:00+00:00;NaN;NaN;NaN
2024-12-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 18:00:00+00:00;NaN;NaN;NaN
2024-12-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 19:00:00+00:00;NaN;NaN;NaN
2024-12-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 20:00:00+00:00;NaN;NaN;NaN
2024-12-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 21:00:00+00:00;NaN;NaN;NaN
2024-12-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 22:00:00+00:00;NaN;NaN;NaN
2024-12-29;18;25.00;0.00;-5.70;-2.60;0.37;2024-12-29 18:00:00+01:00;12.00;188.00;4.00;184.00;2024-12-29 17:00:00+00:00;72.00;70.00;72.00
2024-12-29;19;100.00;0.00;-5.70;-2.60;0.37;2024-12-29 19:00:00+01:00;12.00;174.00;27.00;147.00;2024-12-29 18:00:00+00:00;75.00;74.00;75.00
2024-12-29;20;58.00;0.00;-5.70;-2.60;0.37;2024-12-29 20:00:00+01:00;12.00;149.00;9.00;141.00;2024-12-29 19:00:00+00:00;74.00;73.00;74.00
2024-12-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 23:00:00+00:00;NaN;NaN;NaN
2024-12-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 00:00:00+00:00;NaN;NaN;NaN
2024-12-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 01:00:00+00:00;NaN;NaN;NaN
2024-12-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 02:00:00+00:00;NaN;NaN;NaN
2024-12-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 03:00:00+00:00;NaN;NaN;NaN
2024-12-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 04:00:00+00:00;NaN;NaN;NaN
2024-12-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 05:00:00+00:00;NaN;NaN;NaN
2024-12-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 06:00:00+00:00;NaN;NaN;NaN
2024-12-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 07:00:00+00:00;NaN;NaN;NaN
2024-12-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 08:00:00+00:00;NaN;NaN;NaN
2024-12-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 09:00:00+00:00;NaN;NaN;NaN
2024-12-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 10:00:00+00:00;NaN;NaN;NaN
2024-12-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 11:00:00+00:00;NaN;NaN;NaN
2024-12-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 12:00:00+00:00;NaN;NaN;NaN
2024-12-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 13:00:00+00:00;NaN;NaN;NaN
2024-12-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 14:00:00+00:00;NaN;NaN;NaN
2024-12-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 15:00:00+00:00;NaN;NaN;NaN
2024-12-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 16:00:00+00:00;NaN;NaN;NaN
2024-12-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 17:00:00+00:00;NaN;NaN;NaN
2024-12-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 18:00:00+00:00;NaN;NaN;NaN
2024-12-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 19:00:00+00:00;NaN;NaN;NaN
2024-12-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 20:00:00+00:00;NaN;NaN;NaN
2024-12-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 21:00:00+00:00;NaN;NaN;NaN
2024-12-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 22:00:00+00:00;NaN;NaN;NaN
2024-12-30;1;67.00;1.56;0.50;0.00;0.76;2024-12-30 01:00:00+01:00;12.00;20.00;2.00;18.00;2024-12-30 00:00:00+00:00;78.00;76.00;78.00
2024-12-30;2;100.00;1.56;0.50;0.00;0.76;2024-12-30 02:00:00+01:00;12.00;15.00;1.00;14.00;2024-12-30 01:00:00+00:00;79.00;72.00;80.00
2024-12-30;3;92.00;1.56;0.50;0.00;0.76;2024-12-30 03:00:00+01:00;12.00;22.00;3.00;19.00;2024-12-30 02:00:00+00:00;77.00;75.00;78.00
2024-12-30;4;83.00;1.56;0.50;0.00;0.76;2024-12-30 04:00:00+01:00;12.00;47.00;0.00;47.00;2024-12-30 03:00:00+00:00;84.00;NaN;84.00
2024-12-30;5;92.00;1.56;0.50;0.00;0.76;2024-12-30 05:00:00+01:00;12.00;131.00;3.00;128.00;2024-12-30 04:00:00+00:00;76.00;76.00;76.00
2024-12-30;6;92.00;1.56;0.50;0.00;0.76;2024-12-30 06:00:00+01:00;12.00;133.00;1.00;132.00;2024-12-30 05:00:00+00:00;78.00;76.00;78.00
2024-12-30;7;100.00;1.56;0.50;0.00;0.76;2024-12-30 07:00:00+01:00;12.00;163.00;3.00;160.00;2024-12-30 06:00:00+00:00;74.00;73.00;74.00
2024-12-30;8;100.00;1.56;0.50;0.00;0.76;2024-12-30 08:00:00+01:00;12.00;188.00;13.00;175.00;2024-12-30 07:00:00+00:00;76.00;75.00;76.00
2024-12-30;9;92.00;1.56;0.50;0.00;0.76;2024-12-30 09:00:00+01:00;12.00;272.00;10.00;262.00;2024-12-30 08:00:00+00:00;75.00;74.00;75.00
2024-12-30;10;92.00;1.56;0.50;0.00;0.76;2024-12-30 10:00:00+01:00;12.00;388.00;5.00;383.00;2024-12-30 09:00:00+00:00;73.00;73.00;73.00
2024-12-30;11;92.00;1.56;0.50;0.00;0.76;2024-12-30 11:00:00+01:00;12.00;434.00;9.00;425.00;2024-12-30 10:00:00+00:00;73.00;74.00;73.00
2024-12-30;12;83.00;1.56;0.50;0.00;0.76;2024-12-30 12:00:00+01:00;12.00;444.00;6.00;438.00;2024-12-30 11:00:00+00:00;72.00;70.00;72.00
2024-12-30;13;75.00;1.56;0.50;0.00;0.76;2024-12-30 13:00:00+01:00;12.00;428.00;7.00;421.00;2024-12-30 12:00:00+00:00;73.00;73.00;73.00
2024-12-30;14;83.00;1.56;0.50;0.00;0.76;2024-12-30 14:00:00+01:00;12.00;379.00;8.00;371.00;2024-12-30 13:00:00+00:00;77.00;77.00;77.00
2024-12-30;15;83.00;1.56;0.50;0.00;0.76;2024-12-30 15:00:00+01:00;12.00;396.00;7.00;389.00;2024-12-30 14:00:00+00:00;74.00;73.00;74.00
2024-12-30;16;100.00;1.56;0.50;0.00;0.76;2024-12-30 16:00:00+01:00;12.00;384.00;33.00;351.00;2024-12-30 15:00:00+00:00;71.00;72.00;71.00
2024-12-30;17;92.00;1.56;0.50;0.00;0.76;2024-12-30 17:00:00+01:00;12.00;319.00;4.00;314.00;2024-12-30 16:00:00+00:00;73.00;74.00;73.00
2024-12-30;18;100.00;1.56;0.50;0.00;0.76;2024-12-30 18:00:00+01:00;12.00;249.00;25.00;224.00;2024-12-30 17:00:00+00:00;71.00;69.00;72.00
2024-12-30;19;100.00;1.56;0.50;0.00;0.76;2024-12-30 19:00:00+01:00;12.00;193.00;48.00;145.00;2024-12-30 18:00:00+00:00;72.00;72.00;72.00
2024-12-30;20;100.00;1.56;0.50;0.00;0.76;2024-12-30 20:00:00+01:00;12.00;154.00;37.00;117.00;2024-12-30 19:00:00+00:00;71.00;71.00;70.00
2024-12-30;21;100.00;1.56;0.50;0.00;0.76;2024-12-30 21:00:00+01:00;12.00;129.00;4.00;125.00;2024-12-30 20:00:00+00:00;68.00;68.00;68.00
2024-12-30;22;83.00;1.56;0.50;0.00;0.76;2024-12-30 22:00:00+01:00;12.00;89.00;8.00;80.00;2024-12-30 21:00:00+00:00;67.00;69.00;67.00
2024-12-30;23;92.00;1.56;0.50;0.00;0.76;2024-12-30 23:00:00+01:00;12.00;47.00;4.00;43.00;2024-12-30 22:00:00+00:00;70.00;69.00;70.00
2024-12-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 23:00:00+00:00;NaN;NaN;NaN
2024-12-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 00:00:00+00:00;NaN;NaN;NaN
2024-12-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 01:00:00+00:00;NaN;NaN;NaN
2024-12-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 02:00:00+00:00;NaN;NaN;NaN
2024-12-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 03:00:00+00:00;NaN;NaN;NaN
2024-12-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 04:00:00+00:00;NaN;NaN;NaN
2024-12-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 05:00:00+00:00;NaN;NaN;NaN
2024-12-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 06:00:00+00:00;NaN;NaN;NaN
2024-12-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 07:00:00+00:00;NaN;NaN;NaN
2024-12-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 08:00:00+00:00;NaN;NaN;NaN
2024-12-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 09:00:00+00:00;NaN;NaN;NaN
2024-12-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 10:00:00+00:00;NaN;NaN;NaN
2024-12-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 11:00:00+00:00;NaN;NaN;NaN
2024-12-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 12:00:00+00:00;NaN;NaN;NaN
2024-12-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 13:00:00+00:00;NaN;NaN;NaN
2024-12-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 14:00:00+00:00;NaN;NaN;NaN
2024-12-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 15:00:00+00:00;NaN;NaN;NaN
2024-12-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 16:00:00+00:00;NaN;NaN;NaN
2024-12-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 17:00:00+00:00;NaN;NaN;NaN
