Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;15;83.00;0.72;0.71;0.00;0.55;2024-12-24 15:00:00+01:00;12.00;307.00;2.00;305.00;2024-12-24 14:00:00+00:00;49.00;46.00;49.00
2024-12-24;16;92.00;0.72;0.71;0.00;0.55;2024-12-24 16:00:00+01:00;12.00;238.00;3.00;235.00;2024-12-24 15:00:00+00:00;49.00;44.00;49.00
2024-12-24;17;75.00;0.72;0.71;0.00;0.55;2024-12-24 17:00:00+01:00;12.00;199.00;3.00;196.00;2024-12-24 16:00:00+00:00;48.00;48.00;48.00
2024-12-24;18;92.00;0.72;0.71;0.00;0.55;2024-12-24 18:00:00+01:00;12.00;160.00;4.00;156.00;2024-12-24 17:00:00+00:00;51.00;54.00;51.00
2024-12-24;19;75.00;0.72;0.71;0.00;0.55;2024-12-24 19:00:00+01:00;12.00;168.00;3.00;165.00;2024-12-24 18:00:00+00:00;53.00;49.00;53.00
2024-12-24;20;67.00;0.72;0.71;0.00;0.55;2024-12-24 20:00:00+01:00;12.00;186.00;4.00;182.00;2024-12-24 19:00:00+00:00;49.00;50.00;49.00
2024-12-24;21;75.00;0.72;0.71;0.00;0.55;2024-12-24 21:00:00+01:00;12.00;205.00;7.00;199.00;2024-12-24 20:00:00+00:00;49.00;50.00;49.00
2024-12-24;22;75.00;0.72;0.71;0.00;0.55;2024-12-24 22:00:00+01:00;12.00;203.00;4.00;199.00;2024-12-24 21:00:00+00:00;50.00;51.00;50.00
2024-12-24;23;83.00;0.72;0.71;0.00;0.55;2024-12-24 23:00:00+01:00;12.00;191.00;4.00;187.00;2024-12-24 22:00:00+00:00;50.00;51.00;50.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;92.00;0.72;0.71;0.00;0.55;2024-12-25 00:00:00+01:00;12.00;171.00;2.00;169.00;2024-12-24 23:00:00+00:00;51.00;52.00;51.00
2024-12-25;1;83.00;0.95;0.74;-3.22;0.47;2024-12-25 01:00:00+01:00;12.00;113.00;0.00;113.00;2024-12-25 00:00:00+00:00;53.00;NaN;53.00
2024-12-25;2;83.00;0.95;0.74;-3.22;0.47;2024-12-25 02:00:00+01:00;12.00;83.00;0.00;83.00;2024-12-25 01:00:00+00:00;55.00;NaN;55.00
2024-12-25;3;75.00;0.95;0.74;-3.22;0.47;2024-12-25 03:00:00+01:00;12.00;56.00;1.00;55.00;2024-12-25 02:00:00+00:00;57.00;58.00;56.00
2024-12-25;4;83.00;0.95;0.74;-3.22;0.47;2024-12-25 04:00:00+01:00;12.00;67.00;0.00;67.00;2024-12-25 03:00:00+00:00;55.00;NaN;55.00
2024-12-25;5;75.00;0.95;0.74;-3.22;0.47;2024-12-25 05:00:00+01:00;12.00;49.00;0.00;49.00;2024-12-25 04:00:00+00:00;53.00;NaN;53.00
2024-12-25;6;83.00;0.95;0.74;-3.22;0.47;2024-12-25 06:00:00+01:00;12.00;44.00;0.00;44.00;2024-12-25 05:00:00+00:00;51.00;NaN;51.00
2024-12-25;7;75.00;0.95;0.74;-3.22;0.47;2024-12-25 07:00:00+01:00;12.00;43.00;1.00;41.00;2024-12-25 06:00:00+00:00;52.00;49.00;52.00
2024-12-25;8;67.00;0.95;0.74;-3.22;0.47;2024-12-25 08:00:00+01:00;12.00;68.00;0.00;68.00;2024-12-25 07:00:00+00:00;52.00;NaN;52.00
2024-12-25;9;83.00;0.95;0.74;-3.22;0.47;2024-12-25 09:00:00+01:00;12.00;102.00;2.00;100.00;2024-12-25 08:00:00+00:00;52.00;50.00;52.00
2024-12-25;10;75.00;0.95;0.74;-3.22;0.47;2024-12-25 10:00:00+01:00;12.00;149.00;4.00;145.00;2024-12-25 09:00:00+00:00;50.00;51.00;50.00
2024-12-25;11;92.00;0.95;0.74;-3.22;0.47;2024-12-25 11:00:00+01:00;12.00;206.00;4.00;202.00;2024-12-25 10:00:00+00:00;48.00;50.00;48.00
2024-12-25;12;67.00;0.95;0.74;-3.22;0.47;2024-12-25 12:00:00+01:00;12.00;243.00;2.00;242.00;2024-12-25 11:00:00+00:00;47.00;42.00;47.00
2024-12-25;13;67.00;0.95;0.74;-3.22;0.47;2024-12-25 13:00:00+01:00;12.00;270.00;9.00;261.00;2024-12-25 12:00:00+00:00;48.00;49.00;48.00
2024-12-25;14;83.00;0.95;0.74;-3.22;0.47;2024-12-25 14:00:00+01:00;12.00;265.00;1.00;264.00;2024-12-25 13:00:00+00:00;49.00;51.00;49.00
2024-12-25;15;83.00;0.95;0.74;-3.22;0.47;2024-12-25 15:00:00+01:00;12.00;295.00;1.00;294.00;2024-12-25 14:00:00+00:00;48.00;44.00;48.00
2024-12-25;16;83.00;0.95;0.74;-3.22;0.47;2024-12-25 16:00:00+01:00;12.00;244.00;5.00;239.00;2024-12-25 15:00:00+00:00;48.00;46.00;48.00
2024-12-25;17;83.00;0.95;0.74;-3.22;0.47;2024-12-25 17:00:00+01:00;12.00;246.00;1.00;245.00;2024-12-25 16:00:00+00:00;49.00;50.00;49.00
2024-12-25;18;75.00;0.95;0.74;-3.22;0.47;2024-12-25 18:00:00+01:00;12.00;241.00;1.00;240.00;2024-12-25 17:00:00+00:00;49.00;53.00;49.00
2024-12-25;19;83.00;0.95;0.74;-3.22;0.47;2024-12-25 19:00:00+01:00;12.00;254.00;4.00;251.00;2024-12-25 18:00:00+00:00;50.00;49.00;50.00
2024-12-25;20;75.00;0.95;0.74;-3.22;0.47;2024-12-25 20:00:00+01:00;12.00;171.00;3.00;168.00;2024-12-25 19:00:00+00:00;51.00;50.00;51.00
2024-12-25;21;67.00;0.95;0.74;-3.22;0.47;2024-12-25 21:00:00+01:00;12.00;210.00;0.00;210.00;2024-12-25 20:00:00+00:00;50.00;NaN;50.00
2024-12-25;22;75.00;0.95;0.74;-3.22;0.47;2024-12-25 22:00:00+01:00;12.00;177.00;4.00;173.00;2024-12-25 21:00:00+00:00;51.00;46.00;51.00
2024-12-25;23;83.00;0.95;0.74;-3.22;0.47;2024-12-25 23:00:00+01:00;12.00;146.00;1.00;145.00;2024-12-25 22:00:00+00:00;53.00;50.00;53.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;83.00;0.95;0.74;-3.22;0.47;2024-12-26 00:00:00+01:00;12.00;108.00;1.00;107.00;2024-12-25 23:00:00+00:00;52.00;54.00;52.00
2024-12-26;1;67.00;0.46;0.37;0.00;0.50;2024-12-26 01:00:00+01:00;12.00;108.00;0.00;108.00;2024-12-26 00:00:00+00:00;54.00;NaN;54.00
2024-12-26;2;75.00;0.46;0.37;0.00;0.50;2024-12-26 02:00:00+01:00;12.00;73.00;0.00;73.00;2024-12-26 01:00:00+00:00;57.00;NaN;57.00
2024-12-26;3;67.00;0.46;0.37;0.00;0.50;2024-12-26 03:00:00+01:00;12.00;72.00;0.00;72.00;2024-12-26 02:00:00+00:00;57.00;NaN;57.00
2024-12-26;4;75.00;0.46;0.37;0.00;0.50;2024-12-26 04:00:00+01:00;12.00;51.00;0.00;51.00;2024-12-26 03:00:00+00:00;55.00;NaN;55.00
2024-12-26;5;83.00;0.46;0.37;0.00;0.50;2024-12-26 05:00:00+01:00;12.00;72.00;1.00;71.00;2024-12-26 04:00:00+00:00;59.00;53.00;60.00
2024-12-26;6;92.00;0.46;0.37;0.00;0.50;2024-12-26 06:00:00+01:00;12.00;64.00;0.00;64.00;2024-12-26 05:00:00+00:00;59.00;NaN;59.00
2024-12-26;7;75.00;0.46;0.37;0.00;0.50;2024-12-26 07:00:00+01:00;12.00;57.00;3.00;55.00;2024-12-26 06:00:00+00:00;52.00;53.00;52.00
2024-12-26;8;75.00;0.46;0.37;0.00;0.50;2024-12-26 08:00:00+01:00;12.00;61.00;0.00;61.00;2024-12-26 07:00:00+00:00;57.00;NaN;57.00
2024-12-26;9;75.00;0.46;0.37;0.00;0.50;2024-12-26 09:00:00+01:00;12.00;125.00;5.00;120.00;2024-12-26 08:00:00+00:00;53.00;52.00;53.00
2024-12-26;10;75.00;0.46;0.37;0.00;0.50;2024-12-26 10:00:00+01:00;12.00;185.00;3.00;183.00;2024-12-26 09:00:00+00:00;54.00;55.00;54.00
2024-12-26;11;75.00;0.46;0.37;0.00;0.50;2024-12-26 11:00:00+01:00;12.00;217.00;7.00;211.00;2024-12-26 10:00:00+00:00;50.00;49.00;50.00
2024-12-26;12;75.00;0.46;0.37;0.00;0.50;2024-12-26 12:00:00+01:00;12.00;261.00;7.00;255.00;2024-12-26 11:00:00+00:00;50.00;49.00;50.00
2024-12-26;13;75.00;0.46;0.37;0.00;0.50;2024-12-26 13:00:00+01:00;12.00;269.00;7.00;263.00;2024-12-26 12:00:00+00:00;52.00;52.00;52.00
2024-12-26;14;83.00;0.46;0.37;0.00;0.50;2024-12-26 14:00:00+01:00;12.00;311.00;6.00;305.00;2024-12-26 13:00:00+00:00;50.00;47.00;50.00
2024-12-26;15;83.00;0.46;0.37;0.00;0.50;2024-12-26 15:00:00+01:00;12.00;280.00;4.00;276.00;2024-12-26 14:00:00+00:00;50.00;49.00;50.00
2024-12-26;16;75.00;0.46;0.37;0.00;0.50;2024-12-26 16:00:00+01:00;12.00;227.00;1.00;225.00;2024-12-26 15:00:00+00:00;48.00;49.00;48.00
2024-12-26;17;83.00;0.46;0.37;0.00;0.50;2024-12-26 17:00:00+01:00;12.00;290.00;6.00;284.00;2024-12-26 16:00:00+00:00;50.00;49.00;50.00
2024-12-26;18;75.00;0.46;0.37;0.00;0.50;2024-12-26 18:00:00+01:00;12.00;255.00;0.00;255.00;2024-12-26 17:00:00+00:00;47.00;NaN;47.00
2024-12-26;19;100.00;0.46;0.37;0.00;0.50;2024-12-26 19:00:00+01:00;12.00;228.00;3.00;225.00;2024-12-26 18:00:00+00:00;51.00;51.00;51.00
2024-12-26;20;83.00;0.46;0.37;0.00;0.50;2024-12-26 20:00:00+01:00;12.00;217.00;2.00;215.00;2024-12-26 19:00:00+00:00;51.00;52.00;51.00
2024-12-26;21;83.00;0.46;0.37;0.00;0.50;2024-12-26 21:00:00+01:00;12.00;196.00;1.00;194.00;2024-12-26 20:00:00+00:00;53.00;52.00;53.00
2024-12-26;22;67.00;0.46;0.37;0.00;0.50;2024-12-26 22:00:00+01:00;12.00;184.00;0.00;184.00;2024-12-26 21:00:00+00:00;52.00;NaN;52.00
2024-12-26;23;100.00;0.46;0.37;0.00;0.50;2024-12-26 23:00:00+01:00;12.00;141.00;1.00;140.00;2024-12-26 22:00:00+00:00;53.00;50.00;53.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;75.00;0.46;0.37;0.00;0.50;2024-12-27 00:00:00+01:00;12.00;117.00;0.00;117.00;2024-12-26 23:00:00+00:00;54.00;NaN;54.00
2024-12-27;1;92.00;0.94;0.70;0.00;0.69;2024-12-27 01:00:00+01:00;12.00;71.00;1.00;70.00;2024-12-27 00:00:00+00:00;55.00;58.00;55.00
2024-12-27;2;92.00;0.94;0.70;0.00;0.69;2024-12-27 02:00:00+01:00;12.00;74.00;2.00;72.00;2024-12-27 01:00:00+00:00;55.00;52.00;55.00
2024-12-27;3;92.00;0.94;0.70;0.00;0.69;2024-12-27 03:00:00+01:00;12.00;55.00;1.00;53.00;2024-12-27 02:00:00+00:00;59.00;56.00;59.00
2024-12-27;4;92.00;0.94;0.70;0.00;0.69;2024-12-27 04:00:00+01:00;12.00;73.00;5.00;68.00;2024-12-27 03:00:00+00:00;55.00;53.00;56.00
2024-12-27;5;83.00;0.94;0.70;0.00;0.69;2024-12-27 05:00:00+01:00;12.00;116.00;6.00;110.00;2024-12-27 04:00:00+00:00;55.00;57.00;55.00
2024-12-27;6;92.00;0.94;0.70;0.00;0.69;2024-12-27 06:00:00+01:00;12.00;105.00;5.00;99.00;2024-12-27 05:00:00+00:00;54.00;52.00;54.00
2024-12-27;7;67.00;0.94;0.70;0.00;0.69;2024-12-27 07:00:00+01:00;12.00;136.00;9.00;128.00;2024-12-27 06:00:00+00:00;52.00;51.00;53.00
2024-12-27;8;92.00;0.94;0.70;0.00;0.69;2024-12-27 08:00:00+01:00;12.00;168.00;12.00;156.00;2024-12-27 07:00:00+00:00;50.00;50.00;50.00
2024-12-27;9;83.00;0.94;0.70;0.00;0.69;2024-12-27 09:00:00+01:00;12.00;194.00;12.00;182.00;2024-12-27 08:00:00+00:00;52.00;52.00;52.00
2024-12-27;10;83.00;0.94;0.70;0.00;0.69;2024-12-27 10:00:00+01:00;12.00;266.00;10.00;257.00;2024-12-27 09:00:00+00:00;49.00;48.00;49.00
2024-12-27;11;92.00;0.94;0.70;0.00;0.69;2024-12-27 11:00:00+01:00;12.00;298.00;10.00;288.00;2024-12-27 10:00:00+00:00;47.00;47.00;47.00
2024-12-27;12;75.00;0.94;0.70;0.00;0.69;2024-12-27 12:00:00+01:00;12.00;357.00;13.00;344.00;2024-12-27 11:00:00+00:00;46.00;43.00;46.00
2024-12-27;13;83.00;0.94;0.70;0.00;0.69;2024-12-27 13:00:00+01:00;12.00;347.00;17.00;330.00;2024-12-27 12:00:00+00:00;46.00;46.00;46.00
2024-12-27;14;83.00;0.94;0.70;0.00;0.69;2024-12-27 14:00:00+01:00;12.00;340.00;14.00;325.00;2024-12-27 13:00:00+00:00;48.00;48.00;48.00
2024-12-27;15;100.00;0.94;0.70;0.00;0.69;2024-12-27 15:00:00+01:00;12.00;338.00;5.00;333.00;2024-12-27 14:00:00+00:00;46.00;43.00;46.00
2024-12-27;16;83.00;0.94;0.70;0.00;0.69;2024-12-27 16:00:00+01:00;12.00;338.00;4.00;335.00;2024-12-27 15:00:00+00:00;47.00;46.00;47.00
2024-12-27;17;92.00;0.94;0.70;0.00;0.69;2024-12-27 17:00:00+01:00;12.00;298.00;8.00;290.00;2024-12-27 16:00:00+00:00;45.00;44.00;45.00
2024-12-27;18;92.00;0.94;0.70;0.00;0.69;2024-12-27 18:00:00+01:00;12.00;295.00;9.00;286.00;2024-12-27 17:00:00+00:00;47.00;45.00;47.00
2024-12-27;19;92.00;0.94;0.70;0.00;0.69;2024-12-27 19:00:00+01:00;12.00;274.00;4.00;269.00;2024-12-27 18:00:00+00:00;48.00;47.00;48.00
2024-12-27;20;75.00;0.94;0.70;0.00;0.69;2024-12-27 20:00:00+01:00;12.00;253.00;4.00;249.00;2024-12-27 19:00:00+00:00;49.00;49.00;49.00
2024-12-27;21;92.00;0.94;0.70;0.00;0.69;2024-12-27 21:00:00+01:00;12.00;216.00;10.00;206.00;2024-12-27 20:00:00+00:00;49.00;50.00;49.00
2024-12-27;22;92.00;0.94;0.70;0.00;0.69;2024-12-27 22:00:00+01:00;12.00;224.00;2.00;221.00;2024-12-27 21:00:00+00:00;52.00;48.00;52.00
2024-12-27;23;75.00;0.94;0.70;0.00;0.69;2024-12-27 23:00:00+01:00;12.00;179.00;0.00;179.00;2024-12-27 22:00:00+00:00;52.00;NaN;52.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
