Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;10;100.00;0.25;0.00;-1.17;0.24;2024-12-24 10:00:00+01:00;12.00;358.00;21.00;337.00;2024-12-24 09:00:00+00:00;57.00;57.00;57.00
2024-12-24;11;100.00;0.25;0.00;-1.17;0.24;2024-12-24 11:00:00+01:00;12.00;406.00;13.00;393.00;2024-12-24 10:00:00+00:00;57.00;57.00;57.00
2024-12-24;12;100.00;0.25;0.00;-1.17;0.24;2024-12-24 12:00:00+01:00;12.00;433.00;14.00;419.00;2024-12-24 11:00:00+00:00;56.00;57.00;56.00
2024-12-24;13;100.00;0.25;0.00;-1.17;0.24;2024-12-24 13:00:00+01:00;12.00;470.00;12.00;458.00;2024-12-24 12:00:00+00:00;56.00;57.00;56.00
2024-12-24;14;100.00;0.25;0.00;-1.17;0.24;2024-12-24 14:00:00+01:00;12.00;502.00;7.00;495.00;2024-12-24 13:00:00+00:00;56.00;55.00;56.00
2024-12-24;15;100.00;0.25;0.00;-1.17;0.24;2024-12-24 15:00:00+01:00;12.00;460.00;21.00;439.00;2024-12-24 14:00:00+00:00;55.00;55.00;55.00
2024-12-24;16;100.00;0.25;0.00;-1.17;0.24;2024-12-24 16:00:00+01:00;12.00;329.00;12.00;317.00;2024-12-24 15:00:00+00:00;53.00;53.00;53.00
2024-12-24;17;100.00;0.25;0.00;-1.17;0.24;2024-12-24 17:00:00+01:00;12.00;330.00;22.00;308.00;2024-12-24 16:00:00+00:00;52.00;52.00;52.00
2024-12-24;18;100.00;0.25;0.00;-1.17;0.24;2024-12-24 18:00:00+01:00;12.00;248.00;2.00;246.00;2024-12-24 17:00:00+00:00;54.00;56.00;54.00
2024-12-24;19;100.00;0.25;0.00;-1.17;0.24;2024-12-24 19:00:00+01:00;12.00;255.00;3.00;252.00;2024-12-24 18:00:00+00:00;53.00;56.00;53.00
2024-12-24;20;100.00;0.25;0.00;-1.17;0.24;2024-12-24 20:00:00+01:00;12.00;351.00;18.00;333.00;2024-12-24 19:00:00+00:00;54.00;55.00;54.00
2024-12-24;21;100.00;0.25;0.00;-1.17;0.24;2024-12-24 21:00:00+01:00;12.00;419.00;58.00;361.00;2024-12-24 20:00:00+00:00;54.00;54.00;54.00
2024-12-24;22;100.00;0.25;0.00;-1.17;0.24;2024-12-24 22:00:00+01:00;12.00;358.00;43.00;315.00;2024-12-24 21:00:00+00:00;57.00;57.00;57.00
2024-12-24;23;100.00;0.25;0.00;-1.17;0.24;2024-12-24 23:00:00+01:00;12.00;271.00;19.00;252.00;2024-12-24 22:00:00+00:00;56.00;55.00;57.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;100.00;0.25;0.00;-1.17;0.24;2024-12-25 00:00:00+01:00;12.00;209.00;3.00;206.00;2024-12-24 23:00:00+00:00;58.00;57.00;58.00
2024-12-25;1;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 01:00:00+01:00;12.00;116.00;0.00;116.00;2024-12-25 00:00:00+00:00;60.00;NaN;60.00
2024-12-25;2;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 02:00:00+01:00;12.00;56.00;0.00;56.00;2024-12-25 01:00:00+00:00;64.00;NaN;64.00
2024-12-25;3;42.00;-0.36;-1.37;0.32;0.17;2024-12-25 03:00:00+01:00;12.00;46.00;0.00;46.00;2024-12-25 02:00:00+00:00;60.00;NaN;60.00
2024-12-25;6;92.00;-0.36;-1.37;0.32;0.17;2024-12-25 06:00:00+01:00;12.00;69.00;1.00;68.00;2024-12-25 05:00:00+00:00;60.00;54.00;60.00
2024-12-25;7;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 07:00:00+01:00;12.00;38.00;0.00;38.00;2024-12-25 06:00:00+00:00;60.00;NaN;60.00
2024-12-25;8;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 08:00:00+01:00;12.00;69.00;3.00;66.00;2024-12-25 07:00:00+00:00;60.00;67.00;60.00
2024-12-25;9;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 09:00:00+01:00;12.00;125.00;10.00;115.00;2024-12-25 08:00:00+00:00;58.00;58.00;58.00
2024-12-25;10;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 10:00:00+01:00;12.00;200.00;16.00;184.00;2024-12-25 09:00:00+00:00;58.00;58.00;58.00
2024-12-25;11;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 11:00:00+01:00;12.00;363.00;15.00;348.00;2024-12-25 10:00:00+00:00;56.00;55.00;56.00
2024-12-25;12;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 12:00:00+01:00;12.00;411.00;11.00;400.00;2024-12-25 11:00:00+00:00;56.00;56.00;56.00
2024-12-25;13;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 13:00:00+01:00;12.00;447.00;27.00;420.00;2024-12-25 12:00:00+00:00;54.00;54.00;55.00
2024-12-25;14;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 14:00:00+01:00;12.00;468.00;9.00;459.00;2024-12-25 13:00:00+00:00;57.00;57.00;57.00
2024-12-25;15;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 15:00:00+01:00;12.00;449.00;6.00;443.00;2024-12-25 14:00:00+00:00;55.00;54.00;55.00
2024-12-25;16;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 16:00:00+01:00;12.00;449.00;15.00;434.00;2024-12-25 15:00:00+00:00;56.00;56.00;56.00
2024-12-25;17;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 17:00:00+01:00;12.00;482.00;15.00;467.00;2024-12-25 16:00:00+00:00;55.00;56.00;54.00
2024-12-25;18;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 18:00:00+01:00;12.00;477.00;21.00;456.00;2024-12-25 17:00:00+00:00;55.00;55.00;55.00
2024-12-25;19;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 19:00:00+01:00;12.00;401.00;29.00;372.00;2024-12-25 18:00:00+00:00;57.00;57.00;57.00
2024-12-25;20;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 20:00:00+01:00;12.00;354.00;41.00;313.00;2024-12-25 19:00:00+00:00;56.00;56.00;56.00
2024-12-25;21;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 21:00:00+01:00;12.00;289.00;11.00;278.00;2024-12-25 20:00:00+00:00;56.00;54.00;56.00
2024-12-25;22;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 22:00:00+01:00;12.00;265.00;27.00;238.00;2024-12-25 21:00:00+00:00;57.00;57.00;58.00
2024-12-25;23;100.00;-0.36;-1.37;0.32;0.17;2024-12-25 23:00:00+01:00;12.00;181.00;7.00;174.00;2024-12-25 22:00:00+00:00;59.00;59.00;59.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;100.00;-0.36;-1.37;0.32;0.17;2024-12-26 00:00:00+01:00;12.00;110.00;1.00;109.00;2024-12-25 23:00:00+00:00;63.00;58.00;63.00
2024-12-26;1;100.00;0.39;0.00;0.69;0.22;2024-12-26 01:00:00+01:00;12.00;76.00;0.00;76.00;2024-12-26 00:00:00+00:00;62.00;NaN;62.00
2024-12-26;2;100.00;0.39;0.00;0.69;0.22;2024-12-26 02:00:00+01:00;12.00;40.00;0.00;40.00;2024-12-26 01:00:00+00:00;63.00;NaN;63.00
2024-12-26;3;100.00;0.39;0.00;0.69;0.22;2024-12-26 03:00:00+01:00;12.00;35.00;0.00;35.00;2024-12-26 02:00:00+00:00;64.00;NaN;64.00
2024-12-26;4;100.00;0.39;0.00;0.69;0.22;2024-12-26 04:00:00+01:00;12.00;58.00;0.00;58.00;2024-12-26 03:00:00+00:00;67.00;NaN;67.00
2024-12-26;5;100.00;0.39;0.00;0.69;0.22;2024-12-26 05:00:00+01:00;12.00;102.00;0.00;102.00;2024-12-26 04:00:00+00:00;67.00;NaN;67.00
2024-12-26;6;100.00;0.39;0.00;0.69;0.22;2024-12-26 06:00:00+01:00;12.00;82.00;0.00;82.00;2024-12-26 05:00:00+00:00;63.00;NaN;63.00
2024-12-26;7;100.00;0.39;0.00;0.69;0.22;2024-12-26 07:00:00+01:00;12.00;48.00;0.00;48.00;2024-12-26 06:00:00+00:00;64.00;NaN;64.00
2024-12-26;8;100.00;0.39;0.00;0.69;0.22;2024-12-26 08:00:00+01:00;12.00;76.00;0.00;76.00;2024-12-26 07:00:00+00:00;65.00;NaN;65.00
2024-12-26;9;100.00;0.39;0.00;0.69;0.22;2024-12-26 09:00:00+01:00;12.00;153.00;0.00;153.00;2024-12-26 08:00:00+00:00;62.00;NaN;62.00
2024-12-26;10;100.00;0.39;0.00;0.69;0.22;2024-12-26 10:00:00+01:00;12.00;247.00;2.00;245.00;2024-12-26 09:00:00+00:00;60.00;59.00;60.00
2024-12-26;11;100.00;0.39;0.00;0.69;0.22;2024-12-26 11:00:00+01:00;12.00;363.00;0.00;363.00;2024-12-26 10:00:00+00:00;59.00;NaN;59.00
2024-12-26;12;100.00;0.39;0.00;0.69;0.22;2024-12-26 12:00:00+01:00;12.00;398.00;6.00;392.00;2024-12-26 11:00:00+00:00;59.00;59.00;59.00
2024-12-26;13;100.00;0.39;0.00;0.69;0.22;2024-12-26 13:00:00+01:00;12.00;442.00;10.00;432.00;2024-12-26 12:00:00+00:00;58.00;58.00;58.00
2024-12-26;14;100.00;0.39;0.00;0.69;0.22;2024-12-26 14:00:00+01:00;12.00;490.00;18.00;472.00;2024-12-26 13:00:00+00:00;55.00;56.00;55.00
2024-12-26;15;100.00;0.39;0.00;0.69;0.22;2024-12-26 15:00:00+01:00;12.00;566.00;12.00;554.00;2024-12-26 14:00:00+00:00;55.00;54.00;55.00
2024-12-26;16;100.00;0.39;0.00;0.69;0.22;2024-12-26 16:00:00+01:00;12.00;537.00;4.00;533.00;2024-12-26 15:00:00+00:00;55.00;57.00;55.00
2024-12-26;17;100.00;0.39;0.00;0.69;0.22;2024-12-26 17:00:00+01:00;12.00;560.00;4.00;556.00;2024-12-26 16:00:00+00:00;54.00;55.00;54.00
2024-12-26;18;100.00;0.39;0.00;0.69;0.22;2024-12-26 18:00:00+01:00;12.00;479.00;0.00;479.00;2024-12-26 17:00:00+00:00;55.00;NaN;55.00
2024-12-26;19;100.00;0.39;0.00;0.69;0.22;2024-12-26 19:00:00+01:00;12.00;376.00;1.00;375.00;2024-12-26 18:00:00+00:00;57.00;60.00;57.00
2024-12-26;20;100.00;0.39;0.00;0.69;0.22;2024-12-26 20:00:00+01:00;12.00;340.00;1.00;339.00;2024-12-26 19:00:00+00:00;56.00;54.00;56.00
2024-12-26;21;100.00;0.39;0.00;0.69;0.22;2024-12-26 21:00:00+01:00;12.00;270.00;0.00;270.00;2024-12-26 20:00:00+00:00;57.00;NaN;57.00
2024-12-26;22;100.00;0.39;0.00;0.69;0.22;2024-12-26 22:00:00+01:00;12.00;202.00;0.00;202.00;2024-12-26 21:00:00+00:00;59.00;NaN;59.00
2024-12-26;23;100.00;0.39;0.00;0.69;0.22;2024-12-26 23:00:00+01:00;12.00;151.00;0.00;151.00;2024-12-26 22:00:00+00:00;60.00;NaN;60.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;100.00;0.39;0.00;0.69;0.22;2024-12-27 00:00:00+01:00;12.00;75.00;0.00;75.00;2024-12-26 23:00:00+00:00;61.00;NaN;61.00
2024-12-27;1;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 01:00:00+01:00;12.00;59.00;0.00;59.00;2024-12-27 00:00:00+00:00;66.00;NaN;66.00
2024-12-27;2;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 02:00:00+01:00;12.00;52.00;1.00;51.00;2024-12-27 01:00:00+00:00;65.00;59.00;65.00
2024-12-27;3;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 03:00:00+01:00;12.00;52.00;3.00;49.00;2024-12-27 02:00:00+00:00;66.00;59.00;66.00
2024-12-27;4;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 04:00:00+01:00;12.00;93.00;5.00;88.00;2024-12-27 03:00:00+00:00;66.00;66.00;66.00
2024-12-27;5;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 05:00:00+01:00;12.00;322.00;13.00;309.00;2024-12-27 04:00:00+00:00;64.00;63.00;64.00
2024-12-27;6;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 06:00:00+01:00;12.00;310.00;8.00;302.00;2024-12-27 05:00:00+00:00;63.00;62.00;63.00
2024-12-27;7;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 07:00:00+01:00;12.00;309.00;9.00;300.00;2024-12-27 06:00:00+00:00;59.00;59.00;60.00
2024-12-27;8;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 08:00:00+01:00;12.00;376.00;17.00;359.00;2024-12-27 07:00:00+00:00;57.00;56.00;58.00
2024-12-27;9;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 09:00:00+01:00;12.00;459.00;20.00;439.00;2024-12-27 08:00:00+00:00;58.00;58.00;58.00
2024-12-27;10;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 10:00:00+01:00;12.00;507.00;12.00;495.00;2024-12-27 09:00:00+00:00;55.00;55.00;55.00
2024-12-27;11;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 11:00:00+01:00;12.00;573.00;11.00;562.00;2024-12-27 10:00:00+00:00;55.00;55.00;55.00
2024-12-27;12;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 12:00:00+01:00;12.00;582.00;13.00;569.00;2024-12-27 11:00:00+00:00;54.00;51.00;54.00
2024-12-27;13;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 13:00:00+01:00;12.00;574.00;7.00;567.00;2024-12-27 12:00:00+00:00;57.00;57.00;57.00
2024-12-27;14;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 14:00:00+01:00;12.00;523.00;7.00;516.00;2024-12-27 13:00:00+00:00;56.00;56.00;56.00
2024-12-27;15;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 15:00:00+01:00;12.00;487.00;7.00;480.00;2024-12-27 14:00:00+00:00;54.00;56.00;54.00
2024-12-27;16;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 16:00:00+01:00;12.00;521.00;7.00;514.00;2024-12-27 15:00:00+00:00;55.00;56.00;55.00
2024-12-27;17;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 17:00:00+01:00;12.00;496.00;6.00;490.00;2024-12-27 16:00:00+00:00;54.00;54.00;54.00
2024-12-27;18;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 18:00:00+01:00;12.00;474.00;4.00;470.00;2024-12-27 17:00:00+00:00;56.00;56.00;56.00
2024-12-27;19;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 19:00:00+01:00;12.00;370.00;4.00;366.00;2024-12-27 18:00:00+00:00;56.00;55.00;56.00
2024-12-27;20;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 20:00:00+01:00;12.00;297.00;4.00;293.00;2024-12-27 19:00:00+00:00;59.00;59.00;59.00
2024-12-27;21;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 21:00:00+01:00;12.00;243.00;2.00;241.00;2024-12-27 20:00:00+00:00;59.00;60.00;59.00
2024-12-27;22;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 22:00:00+01:00;12.00;180.00;6.00;174.00;2024-12-27 21:00:00+00:00;61.00;62.00;61.00
2024-12-27;23;100.00;0.59;-2.73;-0.78;0.66;2024-12-27 23:00:00+01:00;12.00;137.00;4.00;133.00;2024-12-27 22:00:00+00:00;61.00;61.00;61.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
