Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;83.00;0.00;-2.52;0.00;0.68;2024-12-21 00:00:00+01:00;12.00;73.00;68.00;5.00;2024-12-20 23:00:00+00:00;49.00;49.00;48.00
2024-12-21;1;100.00;-1.37;-1.37;0.00;0.80;2024-12-21 01:00:00+01:00;12.00;44.00;37.00;7.00;2024-12-21 00:00:00+00:00;56.00;56.00;54.00
2024-12-21;2;92.00;-1.37;-1.37;0.00;0.80;2024-12-21 02:00:00+01:00;12.00;55.00;41.00;13.00;2024-12-21 01:00:00+00:00;40.00;41.00;36.00
2024-12-21;3;92.00;-1.37;-1.37;0.00;0.80;2024-12-21 03:00:00+01:00;12.00;60.00;53.00;7.00;2024-12-21 02:00:00+00:00;47.00;46.00;49.00
2024-12-21;4;92.00;-1.37;-1.37;0.00;0.80;2024-12-21 04:00:00+01:00;12.00;50.00;23.00;27.00;2024-12-21 03:00:00+00:00;53.00;53.00;52.00
2024-12-21;5;83.00;-1.37;-1.37;0.00;0.80;2024-12-21 05:00:00+01:00;12.00;103.00;56.00;47.00;2024-12-21 04:00:00+00:00;54.00;53.00;56.00
2024-12-21;6;100.00;-1.37;-1.37;0.00;0.80;2024-12-21 06:00:00+01:00;12.00;94.00;76.00;18.00;2024-12-21 05:00:00+00:00;45.00;46.00;41.00
2024-12-21;7;100.00;-1.37;-1.37;0.00;0.80;2024-12-21 07:00:00+01:00;12.00;103.00;92.00;11.00;2024-12-21 06:00:00+00:00;43.00;43.00;41.00
2024-12-21;8;100.00;-1.37;-1.37;0.00;0.80;2024-12-21 08:00:00+01:00;12.00;145.00;124.00;21.00;2024-12-21 07:00:00+00:00;45.00;46.00;37.00
2024-12-21;9;92.00;-1.37;-1.37;0.00;0.80;2024-12-21 09:00:00+01:00;12.00;187.00;159.00;27.00;2024-12-21 08:00:00+00:00;52.00;52.00;54.00
2024-12-21;10;100.00;-1.37;-1.37;0.00;0.80;2024-12-21 10:00:00+01:00;12.00;187.00;95.00;92.00;2024-12-21 09:00:00+00:00;54.00;54.00;54.00
2024-12-21;11;83.00;-1.37;-1.37;0.00;0.80;2024-12-21 11:00:00+01:00;12.00;247.00;192.00;55.00;2024-12-21 10:00:00+00:00;50.00;50.00;50.00
2024-12-21;12;100.00;-1.37;-1.37;0.00;0.80;2024-12-21 12:00:00+01:00;12.00;149.00;44.00;105.00;2024-12-21 11:00:00+00:00;49.00;49.00;49.00
2024-12-21;13;75.00;-1.37;-1.37;0.00;0.80;2024-12-21 13:00:00+01:00;12.00;280.00;191.00;89.00;2024-12-21 12:00:00+00:00;50.00;50.00;49.00
2024-12-21;14;83.00;-1.37;-1.37;0.00;0.80;2024-12-21 14:00:00+01:00;12.00;276.00;188.00;88.00;2024-12-21 13:00:00+00:00;49.00;49.00;49.00
2024-12-21;15;83.00;-1.37;-1.37;0.00;0.80;2024-12-21 15:00:00+01:00;12.00;234.00;180.00;54.00;2024-12-21 14:00:00+00:00;50.00;50.00;50.00
2024-12-21;16;92.00;-1.37;-1.37;0.00;0.80;2024-12-21 16:00:00+01:00;12.00;208.00;160.00;48.00;2024-12-21 15:00:00+00:00;51.00;51.00;51.00
2024-12-21;17;75.00;-1.37;-1.37;0.00;0.80;2024-12-21 17:00:00+01:00;12.00;241.00;196.00;45.00;2024-12-21 16:00:00+00:00;51.00;51.00;51.00
2024-12-21;18;92.00;-1.37;-1.37;0.00;0.80;2024-12-21 18:00:00+01:00;12.00;214.00;179.00;35.00;2024-12-21 17:00:00+00:00;51.00;51.00;50.00
2024-12-21;19;75.00;-1.37;-1.37;0.00;0.80;2024-12-21 19:00:00+01:00;12.00;141.00;108.00;33.00;2024-12-21 18:00:00+00:00;51.00;51.00;50.00
2024-12-21;20;75.00;-1.37;-1.37;0.00;0.80;2024-12-21 20:00:00+01:00;12.00;107.00;68.00;39.00;2024-12-21 19:00:00+00:00;52.00;51.00;52.00
2024-12-21;21;83.00;-1.37;-1.37;0.00;0.80;2024-12-21 21:00:00+01:00;12.00;127.00;0.00;127.00;2024-12-21 20:00:00+00:00;52.00;NaN;52.00
2024-12-21;22;92.00;-1.37;-1.37;0.00;0.80;2024-12-21 22:00:00+01:00;12.00;88.00;2.00;86.00;2024-12-21 21:00:00+00:00;53.00;56.00;53.00
2024-12-21;23;100.00;-1.37;-1.37;0.00;0.80;2024-12-21 23:00:00+01:00;12.00;59.00;2.00;57.00;2024-12-21 22:00:00+00:00;49.00;48.00;49.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;92.00;-1.37;-1.37;0.00;0.80;2024-12-22 00:00:00+01:00;12.00;37.00;0.00;37.00;2024-12-21 23:00:00+00:00;52.00;NaN;52.00
2024-12-22;1;100.00;-1.37;0.93;0.00;0.82;2024-12-22 01:00:00+01:00;12.00;37.00;0.00;37.00;2024-12-22 00:00:00+00:00;50.00;NaN;50.00
2024-12-22;2;100.00;-1.37;0.93;0.00;0.82;2024-12-22 02:00:00+01:00;12.00;24.00;0.00;24.00;2024-12-22 01:00:00+00:00;55.00;NaN;55.00
2024-12-22;3;92.00;-1.37;0.93;0.00;0.82;2024-12-22 03:00:00+01:00;12.00;23.00;0.00;23.00;2024-12-22 02:00:00+00:00;50.00;NaN;50.00
2024-12-22;4;92.00;-1.37;0.93;0.00;0.82;2024-12-22 04:00:00+01:00;12.00;22.00;0.00;22.00;2024-12-22 03:00:00+00:00;55.00;NaN;55.00
2024-12-22;5;92.00;-1.37;0.93;0.00;0.82;2024-12-22 05:00:00+01:00;12.00;39.00;1.00;38.00;2024-12-22 04:00:00+00:00;54.00;61.00;53.00
2024-12-22;6;100.00;-1.37;0.93;0.00;0.82;2024-12-22 06:00:00+01:00;12.00;35.00;0.00;35.00;2024-12-22 05:00:00+00:00;50.00;NaN;50.00
2024-12-22;7;100.00;-1.37;0.93;0.00;0.82;2024-12-22 07:00:00+01:00;12.00;40.00;3.00;37.00;2024-12-22 06:00:00+00:00;47.00;52.00;47.00
2024-12-22;8;92.00;-1.37;0.93;0.00;0.82;2024-12-22 08:00:00+01:00;12.00;53.00;4.00;49.00;2024-12-22 07:00:00+00:00;50.00;53.00;50.00
2024-12-22;9;83.00;-1.37;0.93;0.00;0.82;2024-12-22 09:00:00+01:00;12.00;77.00;4.00;73.00;2024-12-22 08:00:00+00:00;48.00;47.00;48.00
2024-12-22;10;83.00;-1.37;0.93;0.00;0.82;2024-12-22 10:00:00+01:00;12.00;113.00;1.00;112.00;2024-12-22 09:00:00+00:00;50.00;46.00;50.00
2024-12-22;11;75.00;-1.37;0.93;0.00;0.82;2024-12-22 11:00:00+01:00;12.00;156.00;1.00;155.00;2024-12-22 10:00:00+00:00;50.00;52.00;50.00
2024-12-22;12;83.00;-1.37;0.93;0.00;0.82;2024-12-22 12:00:00+01:00;12.00;162.00;1.00;161.00;2024-12-22 11:00:00+00:00;51.00;50.00;51.00
2024-12-22;13;75.00;-1.37;0.93;0.00;0.82;2024-12-22 13:00:00+01:00;12.00;199.00;111.00;88.00;2024-12-22 12:00:00+00:00;50.00;50.00;51.00
2024-12-22;14;92.00;-1.37;0.93;0.00;0.82;2024-12-22 14:00:00+01:00;12.00;241.00;149.00;92.00;2024-12-22 13:00:00+00:00;50.00;50.00;51.00
2024-12-22;15;100.00;-1.37;0.93;0.00;0.82;2024-12-22 15:00:00+01:00;12.00;184.00;2.00;182.00;2024-12-22 14:00:00+00:00;50.00;48.00;50.00
2024-12-22;16;92.00;-1.37;0.93;0.00;0.82;2024-12-22 16:00:00+01:00;12.00;187.00;1.00;185.00;2024-12-22 15:00:00+00:00;51.00;54.00;51.00
2024-12-22;17;92.00;-1.37;0.93;0.00;0.82;2024-12-22 17:00:00+01:00;12.00;183.00;2.00;181.00;2024-12-22 16:00:00+00:00;47.00;48.00;47.00
2024-12-22;18;92.00;-1.37;0.93;0.00;0.82;2024-12-22 18:00:00+01:00;12.00;161.00;0.00;161.00;2024-12-22 17:00:00+00:00;48.00;NaN;48.00
2024-12-22;19;100.00;-1.37;0.93;0.00;0.82;2024-12-22 19:00:00+01:00;12.00;145.00;2.00;143.00;2024-12-22 18:00:00+00:00;49.00;48.00;49.00
2024-12-22;20;100.00;-1.37;0.93;0.00;0.82;2024-12-22 20:00:00+01:00;12.00;116.00;1.00;115.00;2024-12-22 19:00:00+00:00;47.00;55.00;47.00
2024-12-22;21;100.00;-1.37;0.93;0.00;0.82;2024-12-22 21:00:00+01:00;12.00;113.00;2.00;111.00;2024-12-22 20:00:00+00:00;50.00;48.00;50.00
2024-12-22;22;100.00;-1.37;0.93;0.00;0.82;2024-12-22 22:00:00+01:00;12.00;83.00;45.00;38.00;2024-12-22 21:00:00+00:00;52.00;53.00;51.00
2024-12-22;23;100.00;-1.37;0.93;0.00;0.82;2024-12-22 23:00:00+01:00;12.00;74.00;43.00;31.00;2024-12-22 22:00:00+00:00;55.00;54.00;56.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;-1.37;0.93;0.00;0.82;2024-12-23 00:00:00+01:00;12.00;43.00;17.00;26.00;2024-12-22 23:00:00+00:00;55.00;56.00;55.00
2024-12-23;1;100.00;0.00;0.37;0.00;0.74;2024-12-23 01:00:00+01:00;12.00;37.00;20.00;17.00;2024-12-23 00:00:00+00:00;59.00;60.00;58.00
2024-12-23;2;100.00;0.00;0.37;0.00;0.74;2024-12-23 02:00:00+01:00;12.00;33.00;6.00;27.00;2024-12-23 01:00:00+00:00;56.00;56.00;55.00
2024-12-23;3;100.00;0.00;0.37;0.00;0.74;2024-12-23 03:00:00+01:00;12.00;44.00;32.00;12.00;2024-12-23 02:00:00+00:00;51.00;51.00;51.00
2024-12-23;4;100.00;0.00;0.37;0.00;0.74;2024-12-23 04:00:00+01:00;12.00;55.00;15.00;40.00;2024-12-23 03:00:00+00:00;58.00;56.00;59.00
2024-12-23;5;100.00;0.00;0.37;0.00;0.74;2024-12-23 05:00:00+01:00;12.00;170.00;57.00;113.00;2024-12-23 04:00:00+00:00;55.00;55.00;56.00
2024-12-23;6;100.00;0.00;0.37;0.00;0.74;2024-12-23 06:00:00+01:00;12.00;165.00;64.00;101.00;2024-12-23 05:00:00+00:00;52.00;51.00;52.00
2024-12-23;7;83.00;0.00;0.37;0.00;0.74;2024-12-23 07:00:00+01:00;12.00;190.00;74.00;115.00;2024-12-23 06:00:00+00:00;50.00;50.00;50.00
2024-12-23;8;92.00;0.00;0.37;0.00;0.74;2024-12-23 08:00:00+01:00;12.00;203.00;139.00;64.00;2024-12-23 07:00:00+00:00;50.00;50.00;51.00
2024-12-23;9;92.00;0.00;0.37;0.00;0.74;2024-12-23 09:00:00+01:00;12.00;220.00;106.00;115.00;2024-12-23 08:00:00+00:00;50.00;51.00;50.00
2024-12-23;10;100.00;0.00;0.37;0.00;0.74;2024-12-23 10:00:00+01:00;12.00;252.00;146.00;106.00;2024-12-23 09:00:00+00:00;49.00;48.00;49.00
2024-12-23;11;83.00;0.00;0.37;0.00;0.74;2024-12-23 11:00:00+01:00;12.00;269.00;97.00;172.00;2024-12-23 10:00:00+00:00;47.00;45.00;48.00
2024-12-23;12;100.00;0.00;0.37;0.00;0.74;2024-12-23 12:00:00+01:00;12.00;213.00;5.00;208.00;2024-12-23 11:00:00+00:00;48.00;47.00;48.00
2024-12-23;13;100.00;0.00;0.37;0.00;0.74;2024-12-23 13:00:00+01:00;12.00;197.00;6.00;191.00;2024-12-23 12:00:00+00:00;47.00;46.00;47.00
2024-12-23;14;100.00;0.00;0.37;0.00;0.74;2024-12-23 14:00:00+01:00;12.00;263.00;7.00;256.00;2024-12-23 13:00:00+00:00;49.00;48.00;49.00
2024-12-23;15;100.00;0.00;0.37;0.00;0.74;2024-12-23 15:00:00+01:00;12.00;214.00;3.00;211.00;2024-12-23 14:00:00+00:00;49.00;50.00;49.00
2024-12-23;16;100.00;0.00;0.37;0.00;0.74;2024-12-23 16:00:00+01:00;12.00;206.00;2.00;204.00;2024-12-23 15:00:00+00:00;50.00;52.00;50.00
2024-12-23;17;100.00;0.00;0.37;0.00;0.74;2024-12-23 17:00:00+01:00;12.00;196.00;24.00;172.00;2024-12-23 16:00:00+00:00;51.00;51.00;51.00
2024-12-23;18;100.00;0.00;0.37;0.00;0.74;2024-12-23 18:00:00+01:00;12.00;172.00;1.00;171.00;2024-12-23 17:00:00+00:00;51.00;50.00;51.00
2024-12-23;19;100.00;0.00;0.37;0.00;0.74;2024-12-23 19:00:00+01:00;12.00;133.00;1.00;132.00;2024-12-23 18:00:00+00:00;51.00;52.00;51.00
2024-12-23;20;100.00;0.00;0.37;0.00;0.74;2024-12-23 20:00:00+01:00;12.00;106.00;2.00;104.00;2024-12-23 19:00:00+00:00;52.00;54.00;52.00
2024-12-23;21;100.00;0.00;0.37;0.00;0.74;2024-12-23 21:00:00+01:00;12.00;95.00;1.00;94.00;2024-12-23 20:00:00+00:00;53.00;57.00;53.00
2024-12-23;22;100.00;0.00;0.37;0.00;0.74;2024-12-23 22:00:00+01:00;12.00;62.00;1.00;61.00;2024-12-23 21:00:00+00:00;52.00;52.00;52.00
2024-12-23;23;100.00;0.00;0.37;0.00;0.74;2024-12-23 23:00:00+01:00;12.00;53.00;0.00;53.00;2024-12-23 22:00:00+00:00;52.00;NaN;52.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;100.00;0.00;0.37;0.00;0.74;2024-12-24 00:00:00+01:00;12.00;45.00;1.00;44.00;2024-12-23 23:00:00+00:00;53.00;57.00;53.00
2024-12-24;1;92.00;0.00;-1.53;0.00;0.36;2024-12-24 01:00:00+01:00;12.00;26.00;0.00;26.00;2024-12-24 00:00:00+00:00;52.00;NaN;52.00
2024-12-24;2;92.00;0.00;-1.53;0.00;0.36;2024-12-24 02:00:00+01:00;12.00;15.00;0.00;15.00;2024-12-24 01:00:00+00:00;54.00;NaN;54.00
2024-12-24;3;92.00;0.00;-1.53;0.00;0.36;2024-12-24 03:00:00+01:00;12.00;36.00;0.00;36.00;2024-12-24 02:00:00+00:00;52.00;NaN;52.00
2024-12-24;4;100.00;0.00;-1.53;0.00;0.36;2024-12-24 04:00:00+01:00;12.00;47.00;0.00;47.00;2024-12-24 03:00:00+00:00;56.00;NaN;56.00
2024-12-24;5;100.00;0.00;-1.53;0.00;0.36;2024-12-24 05:00:00+01:00;12.00;91.00;25.00;66.00;2024-12-24 04:00:00+00:00;58.00;59.00;58.00
2024-12-24;6;100.00;0.00;-1.53;0.00;0.36;2024-12-24 06:00:00+01:00;12.00;80.00;26.00;54.00;2024-12-24 05:00:00+00:00;51.00;50.00;52.00
2024-12-24;7;100.00;0.00;-1.53;0.00;0.36;2024-12-24 07:00:00+01:00;12.00;95.00;43.00;52.00;2024-12-24 06:00:00+00:00;53.00;52.00;53.00
2024-12-24;8;100.00;0.00;-1.53;0.00;0.36;2024-12-24 08:00:00+01:00;12.00;91.00;27.00;64.00;2024-12-24 07:00:00+00:00;51.00;50.00;52.00
2024-12-24;9;100.00;0.00;-1.53;0.00;0.36;2024-12-24 09:00:00+01:00;12.00;116.00;21.00;95.00;2024-12-24 08:00:00+00:00;54.00;54.00;54.00
2024-12-24;10;100.00;0.00;-1.53;0.00;0.36;2024-12-24 10:00:00+01:00;12.00;130.00;59.00;71.00;2024-12-24 09:00:00+00:00;49.00;48.00;50.00
2024-12-24;11;100.00;0.00;-1.53;0.00;0.36;2024-12-24 11:00:00+01:00;12.00;140.00;73.00;67.00;2024-12-24 10:00:00+00:00;51.00;51.00;51.00
2024-12-24;12;100.00;0.00;-1.53;0.00;0.36;2024-12-24 12:00:00+01:00;12.00;185.00;122.00;63.00;2024-12-24 11:00:00+00:00;51.00;50.00;51.00
2024-12-24;13;100.00;0.00;-1.53;0.00;0.36;2024-12-24 13:00:00+01:00;12.00;181.00;85.00;96.00;2024-12-24 12:00:00+00:00;50.00;49.00;52.00
