Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 14:00:00+00:00;NaN;NaN;NaN
2024-12-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 15:00:00+00:00;NaN;NaN;NaN
2024-12-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 16:00:00+00:00;NaN;NaN;NaN
2024-12-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 17:00:00+00:00;NaN;NaN;NaN
2024-12-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 18:00:00+00:00;NaN;NaN;NaN
2024-12-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 19:00:00+00:00;NaN;NaN;NaN
2024-12-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 20:00:00+00:00;NaN;NaN;NaN
2024-12-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 21:00:00+00:00;NaN;NaN;NaN
2024-12-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 22:00:00+00:00;NaN;NaN;NaN
2024-12-28;11;83.00;-4.81;0.00;NaN;-0.24;2024-12-28 11:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 10:00:00+00:00;NaN;NaN;NaN
2024-12-28;12;100.00;-4.81;0.00;NaN;-0.24;2024-12-28 12:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 11:00:00+00:00;NaN;NaN;NaN
2024-12-28;13;100.00;-4.81;0.00;NaN;-0.24;2024-12-28 13:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 12:00:00+00:00;NaN;NaN;NaN
2024-12-28;14;100.00;-4.81;0.00;NaN;-0.24;2024-12-28 14:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 13:00:00+00:00;NaN;NaN;NaN
2024-12-28;15;100.00;-4.81;0.00;NaN;-0.24;2024-12-28 15:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 14:00:00+00:00;NaN;NaN;NaN
2024-12-28;16;100.00;-4.81;0.00;NaN;-0.24;2024-12-28 16:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 15:00:00+00:00;NaN;NaN;NaN
2024-12-28;17;100.00;-4.81;0.00;NaN;-0.24;2024-12-28 17:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 16:00:00+00:00;NaN;NaN;NaN
2024-12-28;18;100.00;-4.81;0.00;NaN;-0.24;2024-12-28 18:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-28 17:00:00+00:00;NaN;NaN;NaN
2024-12-28;19;83.00;-4.81;0.00;NaN;-0.24;2024-12-28 19:00:00+01:00;12.00;124.00;0.00;124.00;2024-12-28 18:00:00+00:00;98.00;NaN;98.00
2024-12-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 23:00:00+00:00;NaN;NaN;NaN
2024-12-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 00:00:00+00:00;NaN;NaN;NaN
2024-12-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 01:00:00+00:00;NaN;NaN;NaN
2024-12-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 02:00:00+00:00;NaN;NaN;NaN
2024-12-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 03:00:00+00:00;NaN;NaN;NaN
2024-12-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 04:00:00+00:00;NaN;NaN;NaN
2024-12-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 05:00:00+00:00;NaN;NaN;NaN
2024-12-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 06:00:00+00:00;NaN;NaN;NaN
2024-12-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 07:00:00+00:00;NaN;NaN;NaN
2024-12-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 08:00:00+00:00;NaN;NaN;NaN
2024-12-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 09:00:00+00:00;NaN;NaN;NaN
2024-12-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 10:00:00+00:00;NaN;NaN;NaN
2024-12-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 11:00:00+00:00;NaN;NaN;NaN
2024-12-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 12:00:00+00:00;NaN;NaN;NaN
2024-12-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 13:00:00+00:00;NaN;NaN;NaN
2024-12-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 14:00:00+00:00;NaN;NaN;NaN
2024-12-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 15:00:00+00:00;NaN;NaN;NaN
2024-12-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 16:00:00+00:00;NaN;NaN;NaN
2024-12-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 17:00:00+00:00;NaN;NaN;NaN
2024-12-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 18:00:00+00:00;NaN;NaN;NaN
2024-12-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 19:00:00+00:00;NaN;NaN;NaN
2024-12-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 20:00:00+00:00;NaN;NaN;NaN
2024-12-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 21:00:00+00:00;NaN;NaN;NaN
2024-12-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 22:00:00+00:00;NaN;NaN;NaN
2024-12-29;10;58.00;NaN;NaN;NaN;NaN;2024-12-29 10:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-29 09:00:00+00:00;NaN;NaN;NaN
2024-12-29;11;100.00;NaN;NaN;NaN;NaN;2024-12-29 11:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-29 10:00:00+00:00;NaN;NaN;NaN
2024-12-29;12;100.00;NaN;NaN;NaN;NaN;2024-12-29 12:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-29 11:00:00+00:00;NaN;NaN;NaN
2024-12-29;13;100.00;NaN;NaN;NaN;NaN;2024-12-29 13:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-29 12:00:00+00:00;NaN;NaN;NaN
2024-12-29;14;92.00;NaN;NaN;NaN;NaN;2024-12-29 14:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-29 13:00:00+00:00;NaN;NaN;NaN
2024-12-29;15;100.00;NaN;NaN;NaN;NaN;2024-12-29 15:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-29 14:00:00+00:00;NaN;NaN;NaN
2024-12-29;16;92.00;NaN;NaN;NaN;NaN;2024-12-29 16:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-29 15:00:00+00:00;NaN;NaN;NaN
2024-12-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 23:00:00+00:00;NaN;NaN;NaN
2024-12-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 00:00:00+00:00;NaN;NaN;NaN
2024-12-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 01:00:00+00:00;NaN;NaN;NaN
2024-12-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 02:00:00+00:00;NaN;NaN;NaN
2024-12-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 03:00:00+00:00;NaN;NaN;NaN
2024-12-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 04:00:00+00:00;NaN;NaN;NaN
2024-12-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 05:00:00+00:00;NaN;NaN;NaN
2024-12-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 06:00:00+00:00;NaN;NaN;NaN
2024-12-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 07:00:00+00:00;NaN;NaN;NaN
2024-12-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 08:00:00+00:00;NaN;NaN;NaN
2024-12-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 09:00:00+00:00;NaN;NaN;NaN
2024-12-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 10:00:00+00:00;NaN;NaN;NaN
2024-12-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 11:00:00+00:00;NaN;NaN;NaN
2024-12-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 12:00:00+00:00;NaN;NaN;NaN
2024-12-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 13:00:00+00:00;NaN;NaN;NaN
2024-12-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 14:00:00+00:00;NaN;NaN;NaN
2024-12-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 15:00:00+00:00;NaN;NaN;NaN
2024-12-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 16:00:00+00:00;NaN;NaN;NaN
2024-12-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 17:00:00+00:00;NaN;NaN;NaN
2024-12-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 18:00:00+00:00;NaN;NaN;NaN
2024-12-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 19:00:00+00:00;NaN;NaN;NaN
2024-12-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 20:00:00+00:00;NaN;NaN;NaN
2024-12-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 21:00:00+00:00;NaN;NaN;NaN
2024-12-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 22:00:00+00:00;NaN;NaN;NaN
2024-12-30;13;92.00;NaN;NaN;NaN;NaN;2024-12-30 13:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-30 12:00:00+00:00;NaN;NaN;NaN
2024-12-30;14;100.00;NaN;NaN;NaN;NaN;2024-12-30 14:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-30 13:00:00+00:00;NaN;NaN;NaN
2024-12-30;15;100.00;NaN;NaN;NaN;NaN;2024-12-30 15:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-30 14:00:00+00:00;NaN;NaN;NaN
2024-12-30;16;100.00;NaN;NaN;NaN;NaN;2024-12-30 16:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-30 15:00:00+00:00;NaN;NaN;NaN
2024-12-30;17;100.00;NaN;NaN;NaN;NaN;2024-12-30 17:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-30 16:00:00+00:00;NaN;NaN;NaN
2024-12-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 23:00:00+00:00;NaN;NaN;NaN
2024-12-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 00:00:00+00:00;NaN;NaN;NaN
2024-12-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 01:00:00+00:00;NaN;NaN;NaN
2024-12-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 02:00:00+00:00;NaN;NaN;NaN
2024-12-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 03:00:00+00:00;NaN;NaN;NaN
2024-12-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 04:00:00+00:00;NaN;NaN;NaN
2024-12-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 05:00:00+00:00;NaN;NaN;NaN
2024-12-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 06:00:00+00:00;NaN;NaN;NaN
2024-12-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 07:00:00+00:00;NaN;NaN;NaN
2024-12-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 08:00:00+00:00;NaN;NaN;NaN
2024-12-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 09:00:00+00:00;NaN;NaN;NaN
2024-12-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 10:00:00+00:00;NaN;NaN;NaN
2024-12-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 11:00:00+00:00;NaN;NaN;NaN
2024-12-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 12:00:00+00:00;NaN;NaN;NaN
2024-12-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 13:00:00+00:00;NaN;NaN;NaN
2024-12-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 14:00:00+00:00;NaN;NaN;NaN
2024-12-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 15:00:00+00:00;NaN;NaN;NaN
2024-12-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 16:00:00+00:00;NaN;NaN;NaN
2024-12-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 17:00:00+00:00;NaN;NaN;NaN
2024-12-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 18:00:00+00:00;NaN;NaN;NaN
2024-12-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 19:00:00+00:00;NaN;NaN;NaN
2024-12-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 20:00:00+00:00;NaN;NaN;NaN
2024-12-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 21:00:00+00:00;NaN;NaN;NaN
2024-12-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 22:00:00+00:00;NaN;NaN;NaN
2024-12-31;10;17.00;-1.57;0.00;-1.38;0.55;2024-12-31 10:00:00+01:00;12.00;126.00;0.00;126.00;2024-12-31 09:00:00+00:00;71.00;NaN;71.00
2024-12-31;11;8.00;-1.57;0.00;-1.38;0.55;2024-12-31 11:00:00+01:00;12.00;228.00;204.00;24.00;2024-12-31 10:00:00+00:00;67.00;67.00;67.00
2024-12-31;12;50.00;-1.57;0.00;-1.38;0.55;2024-12-31 12:00:00+01:00;12.00;248.00;222.00;26.00;2024-12-31 11:00:00+00:00;91.00;91.00;91.00
2024-12-31;13;58.00;-1.57;0.00;-1.38;0.55;2024-12-31 13:00:00+01:00;12.00;259.00;230.00;29.00;2024-12-31 12:00:00+00:00;91.00;91.00;91.00
2024-12-31;14;75.00;-1.57;0.00;-1.38;0.55;2024-12-31 14:00:00+01:00;12.00;224.00;199.00;25.00;2024-12-31 13:00:00+00:00;91.00;91.00;91.00
2024-12-31;15;67.00;-1.57;0.00;-1.38;0.55;2024-12-31 15:00:00+01:00;12.00;192.00;176.00;16.00;2024-12-31 14:00:00+00:00;91.00;91.00;91.00
2024-12-31;16;58.00;-1.57;0.00;-1.38;0.55;2024-12-31 16:00:00+01:00;12.00;231.00;207.00;24.00;2024-12-31 15:00:00+00:00;91.00;91.00;92.00
2024-12-31;17;67.00;-1.57;0.00;-1.38;0.55;2024-12-31 17:00:00+01:00;12.00;200.00;171.00;28.00;2024-12-31 16:00:00+00:00;91.00;91.00;92.00
2024-12-31;18;67.00;-1.57;0.00;-1.38;0.55;2024-12-31 18:00:00+01:00;12.00;213.00;201.00;12.00;2024-12-31 17:00:00+00:00;94.00;94.00;91.00
2024-12-31;19;67.00;-1.57;0.00;-1.38;0.55;2024-12-31 19:00:00+01:00;12.00;201.00;165.00;36.00;2024-12-31 18:00:00+00:00;92.00;92.00;92.00
2024-12-31;20;67.00;-1.57;0.00;-1.38;0.55;2024-12-31 20:00:00+01:00;12.00;170.00;138.00;32.00;2024-12-31 19:00:00+00:00;92.00;92.00;92.00
2024-12-31;21;58.00;-1.57;0.00;-1.38;0.55;2024-12-31 21:00:00+01:00;12.00;166.00;139.00;27.00;2024-12-31 20:00:00+00:00;91.00;91.00;92.00
2024-12-31;22;42.00;-1.57;0.00;-1.38;0.55;2024-12-31 22:00:00+01:00;12.00;173.00;149.00;24.00;2024-12-31 21:00:00+00:00;91.00;91.00;91.00
2024-12-31;23;58.00;-1.57;0.00;-1.38;0.55;2024-12-31 23:00:00+01:00;12.00;118.00;99.00;19.00;2024-12-31 22:00:00+00:00;91.00;91.00;91.00
