Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;16;100.00;0.19;-1.45;0.00;0.45;2024-12-24 16:00:00+01:00;12.00;451.00;6.00;445.00;2024-12-24 15:00:00+00:00;45.00;46.00;45.00
2024-12-24;17;100.00;0.19;-1.45;0.00;0.45;2024-12-24 17:00:00+01:00;12.00;367.00;9.00;358.00;2024-12-24 16:00:00+00:00;48.00;48.00;48.00
2024-12-24;18;100.00;0.19;-1.45;0.00;0.45;2024-12-24 18:00:00+01:00;12.00;339.00;6.00;333.00;2024-12-24 17:00:00+00:00;53.00;52.00;53.00
2024-12-24;19;100.00;0.19;-1.45;0.00;0.45;2024-12-24 19:00:00+01:00;12.00;326.00;10.00;316.00;2024-12-24 18:00:00+00:00;59.00;58.00;59.00
2024-12-24;20;100.00;0.19;-1.45;0.00;0.45;2024-12-24 20:00:00+01:00;12.00;423.00;3.00;420.00;2024-12-24 19:00:00+00:00;49.00;49.00;49.00
2024-12-24;21;100.00;0.19;-1.45;0.00;0.45;2024-12-24 21:00:00+01:00;12.00;459.00;12.00;447.00;2024-12-24 20:00:00+00:00;48.00;48.00;48.00
2024-12-24;22;100.00;0.19;-1.45;0.00;0.45;2024-12-24 22:00:00+01:00;12.00;372.00;8.00;364.00;2024-12-24 21:00:00+00:00;49.00;49.00;49.00
2024-12-24;23;100.00;0.19;-1.45;0.00;0.45;2024-12-24 23:00:00+01:00;12.00;274.00;6.00;268.00;2024-12-24 22:00:00+00:00;48.00;48.00;48.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;100.00;0.19;-1.45;0.00;0.45;2024-12-25 00:00:00+01:00;12.00;190.00;11.00;179.00;2024-12-24 23:00:00+00:00;53.00;53.00;53.00
2024-12-25;1;100.00;0.25;-2.90;0.00;0.36;2024-12-25 01:00:00+01:00;12.00;77.00;0.00;77.00;2024-12-25 00:00:00+00:00;50.00;NaN;50.00
2024-12-25;2;100.00;0.25;-2.90;0.00;0.36;2024-12-25 02:00:00+01:00;12.00;30.00;0.00;30.00;2024-12-25 01:00:00+00:00;46.00;NaN;46.00
2024-12-25;3;100.00;0.25;-2.90;0.00;0.36;2024-12-25 03:00:00+01:00;12.00;22.00;1.00;21.00;2024-12-25 02:00:00+00:00;51.00;51.00;51.00
2024-12-25;4;100.00;0.25;-2.90;0.00;0.36;2024-12-25 04:00:00+01:00;12.00;26.00;1.00;25.00;2024-12-25 03:00:00+00:00;54.00;56.00;54.00
2024-12-25;5;100.00;0.25;-2.90;0.00;0.36;2024-12-25 05:00:00+01:00;12.00;60.00;0.00;60.00;2024-12-25 04:00:00+00:00;54.00;NaN;54.00
2024-12-25;6;100.00;0.25;-2.90;0.00;0.36;2024-12-25 06:00:00+01:00;12.00;62.00;2.00;60.00;2024-12-25 05:00:00+00:00;55.00;56.00;55.00
2024-12-25;7;100.00;0.25;-2.90;0.00;0.36;2024-12-25 07:00:00+01:00;12.00;53.00;0.00;53.00;2024-12-25 06:00:00+00:00;51.00;NaN;51.00
2024-12-25;8;100.00;0.25;-2.90;0.00;0.36;2024-12-25 08:00:00+01:00;12.00;76.00;8.00;68.00;2024-12-25 07:00:00+00:00;50.00;54.00;49.00
2024-12-25;9;100.00;0.25;-2.90;0.00;0.36;2024-12-25 09:00:00+01:00;12.00;145.00;19.00;126.00;2024-12-25 08:00:00+00:00;52.00;52.00;52.00
2024-12-25;10;100.00;0.25;-2.90;0.00;0.36;2024-12-25 10:00:00+01:00;12.00;226.00;48.00;178.00;2024-12-25 09:00:00+00:00;56.00;56.00;56.00
2024-12-25;11;100.00;0.25;-2.90;0.00;0.36;2024-12-25 11:00:00+01:00;12.00;322.00;21.00;301.00;2024-12-25 10:00:00+00:00;54.00;54.00;54.00
2024-12-25;12;100.00;0.25;-2.90;0.00;0.36;2024-12-25 12:00:00+01:00;12.00;443.00;7.00;436.00;2024-12-25 11:00:00+00:00;49.00;49.00;49.00
2024-12-25;13;100.00;0.25;-2.90;0.00;0.36;2024-12-25 13:00:00+01:00;12.00;526.00;5.00;521.00;2024-12-25 12:00:00+00:00;49.00;51.00;49.00
2024-12-25;14;100.00;0.25;-2.90;0.00;0.36;2024-12-25 14:00:00+01:00;12.00;537.00;3.00;534.00;2024-12-25 13:00:00+00:00;51.00;49.00;51.00
2024-12-25;15;100.00;0.25;-2.90;0.00;0.36;2024-12-25 15:00:00+01:00;12.00;523.00;2.00;521.00;2024-12-25 14:00:00+00:00;47.00;45.00;47.00
2024-12-25;16;100.00;0.25;-2.90;0.00;0.36;2024-12-25 16:00:00+01:00;12.00;454.00;3.00;451.00;2024-12-25 15:00:00+00:00;47.00;48.00;47.00
2024-12-25;17;100.00;0.25;-2.90;0.00;0.36;2024-12-25 17:00:00+01:00;12.00;500.00;2.00;498.00;2024-12-25 16:00:00+00:00;48.00;46.00;48.00
2024-12-25;18;100.00;0.25;-2.90;0.00;0.36;2024-12-25 18:00:00+01:00;12.00;481.00;3.00;478.00;2024-12-25 17:00:00+00:00;52.00;52.00;52.00
2024-12-25;19;100.00;0.25;-2.90;0.00;0.36;2024-12-25 19:00:00+01:00;12.00;441.00;3.00;438.00;2024-12-25 18:00:00+00:00;51.00;50.00;51.00
2024-12-25;20;100.00;0.25;-2.90;0.00;0.36;2024-12-25 20:00:00+01:00;12.00;397.00;3.00;394.00;2024-12-25 19:00:00+00:00;57.00;56.00;57.00
2024-12-25;21;100.00;0.25;-2.90;0.00;0.36;2024-12-25 21:00:00+01:00;12.00;340.00;3.00;337.00;2024-12-25 20:00:00+00:00;55.00;57.00;55.00
2024-12-25;22;100.00;0.25;-2.90;0.00;0.36;2024-12-25 22:00:00+01:00;12.00;236.00;2.00;234.00;2024-12-25 21:00:00+00:00;53.00;55.00;53.00
2024-12-25;23;100.00;0.25;-2.90;0.00;0.36;2024-12-25 23:00:00+01:00;12.00;168.00;1.00;167.00;2024-12-25 22:00:00+00:00;55.00;50.00;55.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;100.00;0.25;-2.90;0.00;0.36;2024-12-26 00:00:00+01:00;12.00;97.00;1.00;96.00;2024-12-25 23:00:00+00:00;61.00;66.00;61.00
2024-12-26;1;100.00;0.29;0.00;0.00;0.40;2024-12-26 01:00:00+01:00;12.00;50.00;0.00;50.00;2024-12-26 00:00:00+00:00;62.00;NaN;62.00
2024-12-26;2;100.00;0.29;0.00;0.00;0.40;2024-12-26 02:00:00+01:00;12.00;24.00;0.00;24.00;2024-12-26 01:00:00+00:00;62.00;NaN;62.00
2024-12-26;3;100.00;0.29;0.00;0.00;0.40;2024-12-26 03:00:00+01:00;12.00;18.00;1.00;17.00;2024-12-26 02:00:00+00:00;69.00;69.00;69.00
2024-12-26;4;100.00;0.29;0.00;0.00;0.40;2024-12-26 04:00:00+01:00;12.00;23.00;0.00;23.00;2024-12-26 03:00:00+00:00;61.00;NaN;61.00
2024-12-26;5;100.00;0.29;0.00;0.00;0.40;2024-12-26 05:00:00+01:00;12.00;58.00;0.00;58.00;2024-12-26 04:00:00+00:00;62.00;NaN;62.00
2024-12-26;6;100.00;0.29;0.00;0.00;0.40;2024-12-26 06:00:00+01:00;12.00;53.00;0.00;53.00;2024-12-26 05:00:00+00:00;59.00;NaN;59.00
2024-12-26;7;100.00;0.29;0.00;0.00;0.40;2024-12-26 07:00:00+01:00;12.00;36.00;0.00;36.00;2024-12-26 06:00:00+00:00;58.00;NaN;58.00
2024-12-26;8;100.00;0.29;0.00;0.00;0.40;2024-12-26 08:00:00+01:00;12.00;60.00;0.00;60.00;2024-12-26 07:00:00+00:00;61.00;NaN;61.00
2024-12-26;9;100.00;0.29;0.00;0.00;0.40;2024-12-26 09:00:00+01:00;12.00;143.00;1.00;142.00;2024-12-26 08:00:00+00:00;55.00;54.00;55.00
2024-12-26;10;100.00;0.29;0.00;0.00;0.40;2024-12-26 10:00:00+01:00;12.00;243.00;2.00;241.00;2024-12-26 09:00:00+00:00;50.00;52.00;50.00
2024-12-26;11;100.00;0.29;0.00;0.00;0.40;2024-12-26 11:00:00+01:00;12.00;345.00;2.00;343.00;2024-12-26 10:00:00+00:00;47.00;50.00;47.00
2024-12-26;12;100.00;0.29;0.00;0.00;0.40;2024-12-26 12:00:00+01:00;12.00;387.00;2.00;385.00;2024-12-26 11:00:00+00:00;45.00;42.00;45.00
2024-12-26;13;100.00;0.29;0.00;0.00;0.40;2024-12-26 13:00:00+01:00;12.00;386.00;3.00;383.00;2024-12-26 12:00:00+00:00;48.00;52.00;48.00
2024-12-26;14;100.00;0.29;0.00;0.00;0.40;2024-12-26 14:00:00+01:00;12.00;569.00;3.00;566.00;2024-12-26 13:00:00+00:00;45.00;41.00;45.00
2024-12-26;15;100.00;0.29;0.00;0.00;0.40;2024-12-26 15:00:00+01:00;12.00;554.00;3.00;551.00;2024-12-26 14:00:00+00:00;45.00;44.00;45.00
2024-12-26;16;100.00;0.29;0.00;0.00;0.40;2024-12-26 16:00:00+01:00;12.00;454.00;3.00;451.00;2024-12-26 15:00:00+00:00;46.00;47.00;46.00
2024-12-26;17;100.00;0.29;0.00;0.00;0.40;2024-12-26 17:00:00+01:00;12.00;504.00;2.00;502.00;2024-12-26 16:00:00+00:00;46.00;50.00;46.00
2024-12-26;18;100.00;0.29;0.00;0.00;0.40;2024-12-26 18:00:00+01:00;12.00;479.00;2.00;477.00;2024-12-26 17:00:00+00:00;40.00;35.00;40.00
2024-12-26;19;100.00;0.29;0.00;0.00;0.40;2024-12-26 19:00:00+01:00;12.00;464.00;4.00;460.00;2024-12-26 18:00:00+00:00;41.00;39.00;41.00
2024-12-26;20;100.00;0.29;0.00;0.00;0.40;2024-12-26 20:00:00+01:00;12.00;343.00;2.00;341.00;2024-12-26 19:00:00+00:00;42.00;46.00;42.00
2024-12-26;21;100.00;0.29;0.00;0.00;0.40;2024-12-26 21:00:00+01:00;12.00;289.00;1.00;288.00;2024-12-26 20:00:00+00:00;41.00;27.00;41.00
2024-12-26;22;100.00;0.29;0.00;0.00;0.40;2024-12-26 22:00:00+01:00;12.00;201.00;2.00;199.00;2024-12-26 21:00:00+00:00;52.00;52.00;52.00
2024-12-26;23;100.00;0.29;0.00;0.00;0.40;2024-12-26 23:00:00+01:00;12.00;129.00;0.00;129.00;2024-12-26 22:00:00+00:00;42.00;NaN;42.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;100.00;0.29;0.00;0.00;0.40;2024-12-27 00:00:00+01:00;12.00;55.00;0.00;55.00;2024-12-26 23:00:00+00:00;40.00;NaN;40.00
2024-12-27;1;100.00;0.43;0.00;0.00;0.67;2024-12-27 01:00:00+01:00;12.00;64.00;0.00;64.00;2024-12-27 00:00:00+00:00;39.00;NaN;39.00
2024-12-27;2;100.00;0.43;0.00;0.00;0.67;2024-12-27 02:00:00+01:00;12.00;35.00;1.00;34.00;2024-12-27 01:00:00+00:00;38.00;39.00;38.00
2024-12-27;3;100.00;0.43;0.00;0.00;0.67;2024-12-27 03:00:00+01:00;12.00;27.00;1.00;26.00;2024-12-27 02:00:00+00:00;36.00;36.00;36.00
2024-12-27;4;100.00;0.43;0.00;0.00;0.67;2024-12-27 04:00:00+01:00;12.00;46.00;1.00;45.00;2024-12-27 03:00:00+00:00;32.00;32.00;32.00
2024-12-27;5;100.00;0.43;0.00;0.00;0.67;2024-12-27 05:00:00+01:00;12.00;183.00;3.00;180.00;2024-12-27 04:00:00+00:00;30.00;33.00;30.00
2024-12-27;6;100.00;0.43;0.00;0.00;0.67;2024-12-27 06:00:00+01:00;12.00;253.00;6.00;247.00;2024-12-27 05:00:00+00:00;30.00;40.00;30.00
2024-12-27;7;100.00;0.43;0.00;0.00;0.67;2024-12-27 07:00:00+01:00;12.00;315.00;10.00;305.00;2024-12-27 06:00:00+00:00;39.00;38.00;39.00
2024-12-27;8;100.00;0.43;0.00;0.00;0.67;2024-12-27 08:00:00+01:00;12.00;383.00;8.00;375.00;2024-12-27 07:00:00+00:00;46.00;47.00;46.00
2024-12-27;9;100.00;0.43;0.00;0.00;0.67;2024-12-27 09:00:00+01:00;12.00;432.00;9.00;423.00;2024-12-27 08:00:00+00:00;47.00;49.00;47.00
2024-12-27;10;100.00;0.43;0.00;0.00;0.67;2024-12-27 10:00:00+01:00;12.00;598.00;13.00;585.00;2024-12-27 09:00:00+00:00;46.00;48.00;46.00
2024-12-27;11;67.00;0.43;0.00;0.00;0.67;2024-12-27 11:00:00+01:00;12.00;730.00;8.00;723.00;2024-12-27 10:00:00+00:00;40.00;40.00;40.00
2024-12-27;12;100.00;0.43;0.00;0.00;0.67;2024-12-27 12:00:00+01:00;12.00;781.00;5.00;776.00;2024-12-27 11:00:00+00:00;39.00;39.00;39.00
2024-12-27;13;100.00;0.43;0.00;0.00;0.67;2024-12-27 13:00:00+01:00;12.00;829.00;11.00;818.00;2024-12-27 12:00:00+00:00;38.00;40.00;38.00
2024-12-27;14;100.00;0.43;0.00;0.00;0.67;2024-12-27 14:00:00+01:00;12.00;823.00;11.00;812.00;2024-12-27 13:00:00+00:00;37.00;40.00;37.00
2024-12-27;15;100.00;0.43;0.00;0.00;0.67;2024-12-27 15:00:00+01:00;12.00;797.00;10.00;787.00;2024-12-27 14:00:00+00:00;39.00;41.00;39.00
2024-12-27;16;100.00;0.43;0.00;0.00;0.67;2024-12-27 16:00:00+01:00;12.00;797.00;7.00;790.00;2024-12-27 15:00:00+00:00;41.00;41.00;41.00
2024-12-27;17;100.00;0.43;0.00;0.00;0.67;2024-12-27 17:00:00+01:00;12.00;718.00;6.00;712.00;2024-12-27 16:00:00+00:00;43.00;46.00;43.00
2024-12-27;18;100.00;0.43;0.00;0.00;0.67;2024-12-27 18:00:00+01:00;12.00;596.00;9.00;587.00;2024-12-27 17:00:00+00:00;42.00;43.00;42.00
2024-12-27;19;100.00;0.43;0.00;0.00;0.67;2024-12-27 19:00:00+01:00;12.00;497.00;5.00;492.00;2024-12-27 18:00:00+00:00;40.00;39.00;40.00
2024-12-27;20;100.00;0.43;0.00;0.00;0.67;2024-12-27 20:00:00+01:00;12.00;349.00;5.00;344.00;2024-12-27 19:00:00+00:00;41.00;41.00;41.00
2024-12-27;21;100.00;0.43;0.00;0.00;0.67;2024-12-27 21:00:00+01:00;12.00;310.00;3.00;307.00;2024-12-27 20:00:00+00:00;41.00;41.00;41.00
2024-12-27;22;100.00;0.43;0.00;0.00;0.67;2024-12-27 22:00:00+01:00;12.00;253.00;5.00;248.00;2024-12-27 21:00:00+00:00;40.00;40.00;40.00
2024-12-27;23;100.00;0.43;0.00;0.00;0.67;2024-12-27 23:00:00+01:00;12.00;178.00;0.00;178.00;2024-12-27 22:00:00+00:00;39.00;NaN;39.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
2024-12-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 10:00:00+00:00;NaN;NaN;NaN
