Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;0.00;-0.12;0.00;0.83;2024-12-23 00:00:00+01:00;12.00;92.00;27.00;65.00;2024-12-22 23:00:00+00:00;60.00;61.00;60.00
2024-12-23;1;100.00;-2.45;0.15;0.00;0.78;2024-12-23 01:00:00+01:00;12.00;74.00;15.00;59.00;2024-12-23 00:00:00+00:00;64.00;64.00;65.00
2024-12-23;2;100.00;-2.45;0.15;0.00;0.78;2024-12-23 02:00:00+01:00;12.00;51.00;0.00;51.00;2024-12-23 01:00:00+00:00;65.00;NaN;65.00
2024-12-23;3;100.00;-2.45;0.15;0.00;0.78;2024-12-23 03:00:00+01:00;12.00;74.00;2.00;72.00;2024-12-23 02:00:00+00:00;65.00;67.00;65.00
2024-12-23;4;100.00;-2.45;0.15;0.00;0.78;2024-12-23 04:00:00+01:00;12.00;133.00;17.00;116.00;2024-12-23 03:00:00+00:00;65.00;64.00;65.00
2024-12-23;5;100.00;-2.45;0.15;0.00;0.78;2024-12-23 05:00:00+01:00;12.00;265.00;38.00;227.00;2024-12-23 04:00:00+00:00;64.00;64.00;64.00
2024-12-23;6;100.00;-2.45;0.15;0.00;0.78;2024-12-23 06:00:00+01:00;12.00;239.00;43.00;196.00;2024-12-23 05:00:00+00:00;62.00;62.00;62.00
2024-12-23;7;100.00;-2.45;0.15;0.00;0.78;2024-12-23 07:00:00+01:00;12.00;262.00;80.00;182.00;2024-12-23 06:00:00+00:00;59.00;59.00;59.00
2024-12-23;8;100.00;-2.45;0.15;0.00;0.78;2024-12-23 08:00:00+01:00;12.00;255.00;103.00;152.00;2024-12-23 07:00:00+00:00;59.00;59.00;59.00
2024-12-23;9;100.00;-2.45;0.15;0.00;0.78;2024-12-23 09:00:00+01:00;12.00;296.00;136.00;160.00;2024-12-23 08:00:00+00:00;58.00;59.00;58.00
2024-12-23;10;100.00;-2.45;0.15;0.00;0.78;2024-12-23 10:00:00+01:00;12.00;301.00;112.00;189.00;2024-12-23 09:00:00+00:00;61.00;61.00;61.00
2024-12-23;11;100.00;-2.45;0.15;0.00;0.78;2024-12-23 11:00:00+01:00;12.00;313.00;40.00;273.00;2024-12-23 10:00:00+00:00;54.00;54.00;54.00
2024-12-23;12;100.00;-2.45;0.15;0.00;0.78;2024-12-23 12:00:00+01:00;12.00;359.00;6.00;353.00;2024-12-23 11:00:00+00:00;57.00;56.00;57.00
2024-12-23;13;100.00;-2.45;0.15;0.00;0.78;2024-12-23 13:00:00+01:00;12.00;316.00;13.00;303.00;2024-12-23 12:00:00+00:00;58.00;58.00;58.00
2024-12-23;14;100.00;-2.45;0.15;0.00;0.78;2024-12-23 14:00:00+01:00;12.00;288.00;40.00;248.00;2024-12-23 13:00:00+00:00;58.00;58.00;58.00
2024-12-23;15;100.00;-2.45;0.15;0.00;0.78;2024-12-23 15:00:00+01:00;12.00;307.00;3.00;304.00;2024-12-23 14:00:00+00:00;59.00;59.00;59.00
2024-12-23;16;100.00;-2.45;0.15;0.00;0.78;2024-12-23 16:00:00+01:00;12.00;290.00;33.00;257.00;2024-12-23 15:00:00+00:00;58.00;59.00;58.00
2024-12-23;17;100.00;-2.45;0.15;0.00;0.78;2024-12-23 17:00:00+01:00;12.00;304.00;9.00;295.00;2024-12-23 16:00:00+00:00;58.00;59.00;57.00
2024-12-23;18;100.00;-2.45;0.15;0.00;0.78;2024-12-23 18:00:00+01:00;12.00;236.00;3.00;233.00;2024-12-23 17:00:00+00:00;57.00;58.00;57.00
2024-12-23;19;100.00;-2.45;0.15;0.00;0.78;2024-12-23 19:00:00+01:00;12.00;208.00;20.00;188.00;2024-12-23 18:00:00+00:00;57.00;55.00;57.00
2024-12-23;20;100.00;-2.45;0.15;0.00;0.78;2024-12-23 20:00:00+01:00;12.00;204.00;60.00;144.00;2024-12-23 19:00:00+00:00;59.00;59.00;59.00
2024-12-23;21;100.00;-2.45;0.15;0.00;0.78;2024-12-23 21:00:00+01:00;12.00;167.00;107.00;60.00;2024-12-23 20:00:00+00:00;61.00;61.00;61.00
2024-12-23;22;100.00;-2.45;0.15;0.00;0.78;2024-12-23 22:00:00+01:00;12.00;132.00;24.00;108.00;2024-12-23 21:00:00+00:00;64.00;66.00;63.00
2024-12-23;23;100.00;-2.45;0.15;0.00;0.78;2024-12-23 23:00:00+01:00;12.00;130.00;20.00;110.00;2024-12-23 22:00:00+00:00;63.00;62.00;64.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;100.00;-2.45;0.15;0.00;0.78;2024-12-24 00:00:00+01:00;12.00;87.00;13.00;74.00;2024-12-23 23:00:00+00:00;64.00;62.00;64.00
2024-12-24;1;100.00;0.00;0.34;0.00;0.44;2024-12-24 01:00:00+01:00;12.00;59.00;13.00;46.00;2024-12-24 00:00:00+00:00;66.00;67.00;66.00
2024-12-24;2;100.00;0.00;0.34;0.00;0.44;2024-12-24 02:00:00+01:00;12.00;41.00;5.00;36.00;2024-12-24 01:00:00+00:00;66.00;68.00;66.00
2024-12-24;3;100.00;0.00;0.34;0.00;0.44;2024-12-24 03:00:00+01:00;12.00;41.00;1.00;40.00;2024-12-24 02:00:00+00:00;65.00;67.00;65.00
2024-12-24;4;100.00;0.00;0.34;0.00;0.44;2024-12-24 04:00:00+01:00;12.00;91.00;9.00;82.00;2024-12-24 03:00:00+00:00;62.00;61.00;62.00
2024-12-24;5;100.00;0.00;0.34;0.00;0.44;2024-12-24 05:00:00+01:00;12.00;166.00;22.00;144.00;2024-12-24 04:00:00+00:00;65.00;65.00;65.00
2024-12-24;6;100.00;0.00;0.34;0.00;0.44;2024-12-24 06:00:00+01:00;12.00;109.00;12.00;97.00;2024-12-24 05:00:00+00:00;62.00;62.00;62.00
2024-12-24;7;100.00;0.00;0.34;0.00;0.44;2024-12-24 07:00:00+01:00;12.00;115.00;9.00;106.00;2024-12-24 06:00:00+00:00;64.00;64.00;64.00
2024-12-24;8;100.00;0.00;0.34;0.00;0.44;2024-12-24 08:00:00+01:00;12.00;127.00;25.00;102.00;2024-12-24 07:00:00+00:00;60.00;60.00;60.00
2024-12-24;9;100.00;0.00;0.34;0.00;0.44;2024-12-24 09:00:00+01:00;12.00;163.00;56.00;107.00;2024-12-24 08:00:00+00:00;62.00;63.00;62.00
2024-12-24;10;100.00;0.00;0.34;0.00;0.44;2024-12-24 10:00:00+01:00;12.00;218.00;65.00;153.00;2024-12-24 09:00:00+00:00;61.00;61.00;61.00
2024-12-24;11;100.00;0.00;0.34;0.00;0.44;2024-12-24 11:00:00+01:00;12.00;227.00;88.00;139.00;2024-12-24 10:00:00+00:00;62.00;61.00;62.00
2024-12-24;12;100.00;0.00;0.34;0.00;0.44;2024-12-24 12:00:00+01:00;12.00;253.00;95.00;158.00;2024-12-24 11:00:00+00:00;60.00;60.00;60.00
2024-12-24;13;100.00;0.00;0.34;0.00;0.44;2024-12-24 13:00:00+01:00;12.00;272.00;80.00;192.00;2024-12-24 12:00:00+00:00;62.00;62.00;62.00
2024-12-24;14;100.00;0.00;0.34;0.00;0.44;2024-12-24 14:00:00+01:00;12.00;322.00;177.00;145.00;2024-12-24 13:00:00+00:00;61.00;61.00;61.00
2024-12-24;15;100.00;0.00;0.34;0.00;0.44;2024-12-24 15:00:00+01:00;12.00;305.00;150.00;155.00;2024-12-24 14:00:00+00:00;62.00;61.00;62.00
2024-12-24;16;100.00;0.00;0.34;0.00;0.44;2024-12-24 16:00:00+01:00;12.00;245.00;95.00;150.00;2024-12-24 15:00:00+00:00;59.00;59.00;59.00
2024-12-24;17;100.00;0.00;0.34;0.00;0.44;2024-12-24 17:00:00+01:00;12.00;227.00;124.00;103.00;2024-12-24 16:00:00+00:00;59.00;60.00;58.00
2024-12-24;18;100.00;0.00;0.34;0.00;0.44;2024-12-24 18:00:00+01:00;12.00;188.00;70.00;118.00;2024-12-24 17:00:00+00:00;60.00;60.00;60.00
2024-12-24;19;100.00;0.00;0.34;0.00;0.44;2024-12-24 19:00:00+01:00;12.00;158.00;51.00;107.00;2024-12-24 18:00:00+00:00;58.00;57.00;58.00
2024-12-24;20;100.00;0.00;0.34;0.00;0.44;2024-12-24 20:00:00+01:00;12.00;192.00;72.00;120.00;2024-12-24 19:00:00+00:00;57.00;56.00;58.00
2024-12-24;21;83.00;0.00;0.34;0.00;0.44;2024-12-24 21:00:00+01:00;12.00;234.00;85.00;149.00;2024-12-24 20:00:00+00:00;58.00;58.00;57.00
2024-12-24;22;17.00;0.00;0.34;0.00;0.44;2024-12-24 22:00:00+01:00;12.00;216.00;90.00;126.00;2024-12-24 21:00:00+00:00;59.00;59.00;59.00
2024-12-24;23;25.00;0.00;0.34;0.00;0.44;2024-12-24 23:00:00+01:00;12.00;160.00;44.00;116.00;2024-12-24 22:00:00+00:00;59.00;59.00;59.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;17.00;NaN;NaN;0.00;NaN;2024-12-26 00:00:00+01:00;12.00;96.00;12.00;84.00;2024-12-25 23:00:00+00:00;62.00;62.00;62.00
2024-12-26;4;33.00;0.00;-0.58;0.00;0.48;2024-12-26 04:00:00+01:00;12.00;42.00;12.00;30.00;2024-12-26 03:00:00+00:00;65.00;63.00;66.00
2024-12-26;6;42.00;0.00;-0.58;0.00;0.48;2024-12-26 06:00:00+01:00;12.00;53.00;10.00;43.00;2024-12-26 05:00:00+00:00;61.00;62.00;61.00
2024-12-26;10;8.00;0.00;-0.58;0.00;0.48;2024-12-26 10:00:00+01:00;12.00;156.00;144.00;12.00;2024-12-26 09:00:00+00:00;53.00;53.00;53.00
2024-12-26;11;100.00;0.00;-0.58;0.00;0.48;2024-12-26 11:00:00+01:00;12.00;241.00;165.00;76.00;2024-12-26 10:00:00+00:00;60.00;60.00;60.00
2024-12-26;12;100.00;0.00;-0.58;0.00;0.48;2024-12-26 12:00:00+01:00;12.00;285.00;136.00;149.00;2024-12-26 11:00:00+00:00;59.00;59.00;59.00
2024-12-26;13;100.00;0.00;-0.58;0.00;0.48;2024-12-26 13:00:00+01:00;12.00;299.00;122.00;177.00;2024-12-26 12:00:00+00:00;59.00;58.00;59.00
2024-12-26;14;100.00;0.00;-0.58;0.00;0.48;2024-12-26 14:00:00+01:00;12.00;274.00;153.00;121.00;2024-12-26 13:00:00+00:00;61.00;60.00;61.00
2024-12-26;15;100.00;0.00;-0.58;0.00;0.48;2024-12-26 15:00:00+01:00;12.00;242.00;135.00;107.00;2024-12-26 14:00:00+00:00;58.00;58.00;58.00
2024-12-26;16;100.00;0.00;-0.58;0.00;0.48;2024-12-26 16:00:00+01:00;12.00;244.00;160.00;84.00;2024-12-26 15:00:00+00:00;60.00;60.00;60.00
2024-12-26;17;100.00;0.00;-0.58;0.00;0.48;2024-12-26 17:00:00+01:00;12.00;292.00;127.00;165.00;2024-12-26 16:00:00+00:00;61.00;61.00;60.00
2024-12-26;18;100.00;0.00;-0.58;0.00;0.48;2024-12-26 18:00:00+01:00;12.00;301.00;162.00;139.00;2024-12-26 17:00:00+00:00;60.00;61.00;60.00
2024-12-26;19;100.00;0.00;-0.58;0.00;0.48;2024-12-26 19:00:00+01:00;12.00;276.00;144.00;132.00;2024-12-26 18:00:00+00:00;61.00;61.00;61.00
2024-12-26;20;100.00;0.00;-0.58;0.00;0.48;2024-12-26 20:00:00+01:00;12.00;255.00;162.00;93.00;2024-12-26 19:00:00+00:00;62.00;62.00;62.00
2024-12-26;21;100.00;0.00;-0.58;0.00;0.48;2024-12-26 21:00:00+01:00;12.00;209.00;121.00;88.00;2024-12-26 20:00:00+00:00;63.00;63.00;62.00
2024-12-26;22;100.00;0.00;-0.58;0.00;0.48;2024-12-26 22:00:00+01:00;12.00;165.00;115.00;50.00;2024-12-26 21:00:00+00:00;63.00;64.00;62.00
2024-12-26;23;100.00;0.00;-0.58;0.00;0.48;2024-12-26 23:00:00+01:00;12.00;118.00;81.00;37.00;2024-12-26 22:00:00+00:00;62.00;61.00;64.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
