Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 18:00:00+00:00;NaN;NaN;NaN
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;100.00;-1.49;-0.25;0.00;0.87;2024-12-21 00:00:00+01:00;12.00;47.00;4.00;43.00;2024-12-20 23:00:00+00:00;61.00;59.00;61.00
2024-12-21;1;100.00;0.00;0.61;0.00;0.93;2024-12-21 01:00:00+01:00;12.00;31.00;0.00;31.00;2024-12-21 00:00:00+00:00;55.00;NaN;55.00
2024-12-21;2;100.00;0.00;0.61;0.00;0.93;2024-12-21 02:00:00+01:00;12.00;16.00;0.00;16.00;2024-12-21 01:00:00+00:00;51.00;NaN;51.00
2024-12-21;3;92.00;0.00;0.61;0.00;0.93;2024-12-21 03:00:00+01:00;12.00;17.00;2.00;15.00;2024-12-21 02:00:00+00:00;54.00;55.00;54.00
2024-12-21;4;100.00;0.00;0.61;0.00;0.93;2024-12-21 04:00:00+01:00;12.00;36.00;2.00;34.00;2024-12-21 03:00:00+00:00;54.00;49.00;55.00
2024-12-21;5;100.00;0.00;0.61;0.00;0.93;2024-12-21 05:00:00+01:00;12.00;49.00;2.00;47.00;2024-12-21 04:00:00+00:00;65.00;60.00;65.00
2024-12-21;6;100.00;0.00;0.61;0.00;0.93;2024-12-21 06:00:00+01:00;12.00;53.00;4.00;49.00;2024-12-21 05:00:00+00:00;56.00;59.00;56.00
2024-12-21;7;92.00;0.00;0.61;0.00;0.93;2024-12-21 07:00:00+01:00;12.00;83.00;5.00;77.00;2024-12-21 06:00:00+00:00;52.00;53.00;52.00
2024-12-21;8;75.00;0.00;0.61;0.00;0.93;2024-12-21 08:00:00+01:00;12.00;147.00;1.00;145.00;2024-12-21 07:00:00+00:00;56.00;53.00;56.00
2024-12-21;9;100.00;0.00;0.61;0.00;0.93;2024-12-21 09:00:00+01:00;12.00;243.00;13.00;230.00;2024-12-21 08:00:00+00:00;54.00;53.00;54.00
2024-12-21;10;100.00;0.00;0.61;0.00;0.93;2024-12-21 10:00:00+01:00;12.00;331.00;6.00;325.00;2024-12-21 09:00:00+00:00;55.00;55.00;55.00
2024-12-21;11;100.00;0.00;0.61;0.00;0.93;2024-12-21 11:00:00+01:00;12.00;344.00;7.00;337.00;2024-12-21 10:00:00+00:00;51.00;49.00;51.00
2024-12-21;12;100.00;0.00;0.61;0.00;0.93;2024-12-21 12:00:00+01:00;12.00;344.00;10.00;334.00;2024-12-21 11:00:00+00:00;49.00;50.00;49.00
2024-12-21;13;100.00;0.00;0.61;0.00;0.93;2024-12-21 13:00:00+01:00;12.00;360.00;11.00;349.00;2024-12-21 12:00:00+00:00;49.00;46.00;49.00
2024-12-21;14;100.00;0.00;0.61;0.00;0.93;2024-12-21 14:00:00+01:00;12.00;366.00;5.00;361.00;2024-12-21 13:00:00+00:00;50.00;49.00;50.00
2024-12-21;15;100.00;0.00;0.61;0.00;0.93;2024-12-21 15:00:00+01:00;12.00;337.00;17.00;320.00;2024-12-21 14:00:00+00:00;51.00;51.00;51.00
2024-12-21;16;100.00;0.00;0.61;0.00;0.93;2024-12-21 16:00:00+01:00;12.00;328.00;17.00;311.00;2024-12-21 15:00:00+00:00;49.00;48.00;49.00
2024-12-21;17;100.00;0.00;0.61;0.00;0.93;2024-12-21 17:00:00+01:00;12.00;306.00;10.00;296.00;2024-12-21 16:00:00+00:00;48.00;48.00;48.00
2024-12-21;18;92.00;0.00;0.61;0.00;0.93;2024-12-21 18:00:00+01:00;12.00;299.00;52.00;247.00;2024-12-21 17:00:00+00:00;50.00;50.00;50.00
2024-12-21;19;92.00;0.00;0.61;0.00;0.93;2024-12-21 19:00:00+01:00;12.00;223.00;32.00;191.00;2024-12-21 18:00:00+00:00;54.00;56.00;54.00
2024-12-21;20;92.00;0.00;0.61;0.00;0.93;2024-12-21 20:00:00+01:00;12.00;202.00;8.00;194.00;2024-12-21 19:00:00+00:00;57.00;59.00;57.00
2024-12-21;21;92.00;0.00;0.61;0.00;0.93;2024-12-21 21:00:00+01:00;12.00;133.00;4.00;129.00;2024-12-21 20:00:00+00:00;59.00;60.00;59.00
2024-12-21;22;100.00;0.00;0.61;0.00;0.93;2024-12-21 22:00:00+01:00;12.00;96.00;0.00;96.00;2024-12-21 21:00:00+00:00;61.00;NaN;61.00
2024-12-21;23;100.00;0.00;0.61;0.00;0.93;2024-12-21 23:00:00+01:00;12.00;75.00;2.00;73.00;2024-12-21 22:00:00+00:00;59.00;60.00;59.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;100.00;0.00;0.61;0.00;0.93;2024-12-22 00:00:00+01:00;12.00;52.00;4.00;48.00;2024-12-21 23:00:00+00:00;64.00;69.00;64.00
2024-12-22;1;100.00;-1.49;-0.04;0.00;0.88;2024-12-22 01:00:00+01:00;12.00;32.00;0.00;32.00;2024-12-22 00:00:00+00:00;62.00;NaN;62.00
2024-12-22;2;100.00;-1.49;-0.04;0.00;0.88;2024-12-22 02:00:00+01:00;12.00;21.00;1.00;20.00;2024-12-22 01:00:00+00:00;66.00;83.00;65.00
2024-12-22;3;100.00;-1.49;-0.04;0.00;0.88;2024-12-22 03:00:00+01:00;12.00;13.00;0.00;13.00;2024-12-22 02:00:00+00:00;68.00;NaN;68.00
2024-12-22;4;92.00;-1.49;-0.04;0.00;0.88;2024-12-22 04:00:00+01:00;12.00;23.00;4.00;19.00;2024-12-22 03:00:00+00:00;70.00;75.00;69.00
2024-12-22;5;100.00;-1.49;-0.04;0.00;0.88;2024-12-22 05:00:00+01:00;12.00;31.00;0.00;31.00;2024-12-22 04:00:00+00:00;59.00;NaN;59.00
2024-12-22;6;100.00;-1.49;-0.04;0.00;0.88;2024-12-22 06:00:00+01:00;12.00;28.00;1.00;27.00;2024-12-22 05:00:00+00:00;60.00;56.00;60.00
2024-12-22;7;92.00;-1.49;-0.04;0.00;0.88;2024-12-22 07:00:00+01:00;12.00;48.00;3.00;45.00;2024-12-22 06:00:00+00:00;56.00;53.00;56.00
2024-12-22;8;92.00;-1.49;-0.04;0.00;0.88;2024-12-22 08:00:00+01:00;12.00;50.00;2.00;48.00;2024-12-22 07:00:00+00:00;56.00;54.00;56.00
2024-12-22;9;83.00;-1.49;-0.04;0.00;0.88;2024-12-22 09:00:00+01:00;12.00;125.00;0.00;125.00;2024-12-22 08:00:00+00:00;59.00;NaN;59.00
2024-12-22;10;100.00;-1.49;-0.04;0.00;0.88;2024-12-22 10:00:00+01:00;12.00;154.00;4.00;150.00;2024-12-22 09:00:00+00:00;56.00;60.00;56.00
2024-12-22;11;83.00;-1.49;-0.04;0.00;0.88;2024-12-22 11:00:00+01:00;12.00;178.00;2.00;175.00;2024-12-22 10:00:00+00:00;55.00;54.00;55.00
2024-12-22;12;100.00;-1.49;-0.04;0.00;0.88;2024-12-22 12:00:00+01:00;12.00;270.00;8.00;262.00;2024-12-22 11:00:00+00:00;54.00;53.00;54.00
2024-12-22;13;100.00;-1.49;-0.04;0.00;0.88;2024-12-22 13:00:00+01:00;12.00;361.00;11.00;350.00;2024-12-22 12:00:00+00:00;53.00;53.00;53.00
2024-12-22;14;92.00;-1.49;-0.04;0.00;0.88;2024-12-22 14:00:00+01:00;12.00;313.00;1.00;312.00;2024-12-22 13:00:00+00:00;53.00;50.00;53.00
2024-12-22;15;100.00;-1.49;-0.04;0.00;0.88;2024-12-22 15:00:00+01:00;12.00;287.00;5.00;282.00;2024-12-22 14:00:00+00:00;52.00;54.00;52.00
2024-12-22;16;100.00;-1.49;-0.04;0.00;0.88;2024-12-22 16:00:00+01:00;12.00;289.00;4.00;285.00;2024-12-22 15:00:00+00:00;52.00;52.00;52.00
2024-12-22;17;100.00;-1.49;-0.04;0.00;0.88;2024-12-22 17:00:00+01:00;12.00;263.00;11.00;252.00;2024-12-22 16:00:00+00:00;54.00;53.00;54.00
2024-12-22;18;92.00;-1.49;-0.04;0.00;0.88;2024-12-22 18:00:00+01:00;12.00;221.00;3.00;218.00;2024-12-22 17:00:00+00:00;51.00;53.00;51.00
2024-12-22;19;92.00;-1.49;-0.04;0.00;0.88;2024-12-22 19:00:00+01:00;12.00;197.00;9.00;189.00;2024-12-22 18:00:00+00:00;51.00;52.00;51.00
2024-12-22;20;92.00;-1.49;-0.04;0.00;0.88;2024-12-22 20:00:00+01:00;12.00;155.00;7.00;148.00;2024-12-22 19:00:00+00:00;52.00;50.00;52.00
2024-12-22;21;92.00;-1.49;-0.04;0.00;0.88;2024-12-22 21:00:00+01:00;12.00;112.00;9.00;104.00;2024-12-22 20:00:00+00:00;60.00;60.00;60.00
2024-12-22;22;92.00;-1.49;-0.04;0.00;0.88;2024-12-22 22:00:00+01:00;12.00;70.00;9.00;61.00;2024-12-22 21:00:00+00:00;63.00;64.00;63.00
2024-12-22;23;100.00;-1.49;-0.04;0.00;0.88;2024-12-22 23:00:00+01:00;12.00;59.00;4.00;55.00;2024-12-22 22:00:00+00:00;59.00;57.00;60.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;-1.49;-0.04;0.00;0.88;2024-12-23 00:00:00+01:00;12.00;40.00;3.00;37.00;2024-12-22 23:00:00+00:00;62.00;68.00;62.00
2024-12-23;1;100.00;-1.49;0.77;0.00;0.76;2024-12-23 01:00:00+01:00;12.00;26.00;4.00;22.00;2024-12-23 00:00:00+00:00;60.00;70.00;58.00
2024-12-23;2;100.00;-1.49;0.77;0.00;0.76;2024-12-23 02:00:00+01:00;12.00;19.00;0.00;19.00;2024-12-23 01:00:00+00:00;59.00;NaN;59.00
2024-12-23;3;92.00;-1.49;0.77;0.00;0.76;2024-12-23 03:00:00+01:00;12.00;17.00;2.00;15.00;2024-12-23 02:00:00+00:00;63.00;65.00;63.00
2024-12-23;4;92.00;-1.49;0.77;0.00;0.76;2024-12-23 04:00:00+01:00;12.00;32.00;7.00;25.00;2024-12-23 03:00:00+00:00;57.00;59.00;57.00
2024-12-23;5;92.00;-1.49;0.77;0.00;0.76;2024-12-23 05:00:00+01:00;12.00;82.00;7.00;75.00;2024-12-23 04:00:00+00:00;61.00;59.00;61.00
2024-12-23;6;92.00;-1.49;0.77;0.00;0.76;2024-12-23 06:00:00+01:00;12.00;129.00;9.00;120.00;2024-12-23 05:00:00+00:00;59.00;59.00;59.00
2024-12-23;7;100.00;-1.49;0.77;0.00;0.76;2024-12-23 07:00:00+01:00;12.00;163.00;3.00;160.00;2024-12-23 06:00:00+00:00;60.00;57.00;60.00
2024-12-23;8;100.00;-1.49;0.77;0.00;0.76;2024-12-23 08:00:00+01:00;12.00;223.00;10.00;213.00;2024-12-23 07:00:00+00:00;55.00;56.00;55.00
2024-12-23;9;100.00;-1.49;0.77;0.00;0.76;2024-12-23 09:00:00+01:00;12.00;305.00;11.00;294.00;2024-12-23 08:00:00+00:00;53.00;52.00;53.00
2024-12-23;10;100.00;-1.49;0.77;0.00;0.76;2024-12-23 10:00:00+01:00;12.00;387.00;22.00;365.00;2024-12-23 09:00:00+00:00;51.00;51.00;51.00
2024-12-23;11;100.00;-1.49;0.77;0.00;0.76;2024-12-23 11:00:00+01:00;12.00;487.00;29.00;458.00;2024-12-23 10:00:00+00:00;47.00;46.00;48.00
2024-12-23;12;100.00;-1.49;0.77;0.00;0.76;2024-12-23 12:00:00+01:00;12.00;450.00;27.00;423.00;2024-12-23 11:00:00+00:00;49.00;48.00;49.00
2024-12-23;13;100.00;-1.49;0.77;0.00;0.76;2024-12-23 13:00:00+01:00;12.00;418.00;16.00;402.00;2024-12-23 12:00:00+00:00;51.00;49.00;52.00
2024-12-23;14;100.00;-1.49;0.77;0.00;0.76;2024-12-23 14:00:00+01:00;12.00;403.00;12.00;391.00;2024-12-23 13:00:00+00:00;51.00;51.00;51.00
2024-12-23;15;100.00;-1.49;0.77;0.00;0.76;2024-12-23 15:00:00+01:00;12.00;389.00;18.00;371.00;2024-12-23 14:00:00+00:00;52.00;52.00;52.00
2024-12-23;16;100.00;-1.49;0.77;0.00;0.76;2024-12-23 16:00:00+01:00;12.00;378.00;10.00;368.00;2024-12-23 15:00:00+00:00;51.00;49.00;51.00
2024-12-23;17;100.00;-1.49;0.77;0.00;0.76;2024-12-23 17:00:00+01:00;12.00;320.00;6.00;314.00;2024-12-23 16:00:00+00:00;56.00;56.00;56.00
2024-12-23;18;100.00;-1.49;0.77;0.00;0.76;2024-12-23 18:00:00+01:00;12.00;299.00;4.00;295.00;2024-12-23 17:00:00+00:00;55.00;53.00;55.00
2024-12-23;19;100.00;-1.49;0.77;0.00;0.76;2024-12-23 19:00:00+01:00;12.00;212.00;4.00;208.00;2024-12-23 18:00:00+00:00;55.00;57.00;55.00
2024-12-23;20;100.00;-1.49;0.77;0.00;0.76;2024-12-23 20:00:00+01:00;12.00;163.00;1.00;162.00;2024-12-23 19:00:00+00:00;58.00;57.00;58.00
2024-12-23;21;100.00;-1.49;0.77;0.00;0.76;2024-12-23 21:00:00+01:00;12.00;129.00;1.00;128.00;2024-12-23 20:00:00+00:00;62.00;71.00;62.00
2024-12-23;22;100.00;-1.49;0.77;0.00;0.76;2024-12-23 22:00:00+01:00;12.00;94.00;2.00;92.00;2024-12-23 21:00:00+00:00;61.00;66.00;61.00
2024-12-23;23;92.00;-1.49;0.77;0.00;0.76;2024-12-23 23:00:00+01:00;12.00;57.00;3.00;53.00;2024-12-23 22:00:00+00:00;62.00;56.00;62.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;92.00;-1.49;0.77;0.00;0.76;2024-12-24 00:00:00+01:00;12.00;46.00;4.00;41.00;2024-12-23 23:00:00+00:00;60.00;60.00;60.00
2024-12-24;1;92.00;0.00;0.11;0.00;0.52;2024-12-24 01:00:00+01:00;12.00;34.00;1.00;33.00;2024-12-24 00:00:00+00:00;58.00;54.00;58.00
2024-12-24;2;100.00;0.00;0.11;0.00;0.52;2024-12-24 02:00:00+01:00;12.00;15.00;1.00;14.00;2024-12-24 01:00:00+00:00;65.00;76.00;65.00
2024-12-24;3;100.00;0.00;0.11;0.00;0.52;2024-12-24 03:00:00+01:00;12.00;13.00;1.00;12.00;2024-12-24 02:00:00+00:00;58.00;72.00;56.00
2024-12-24;4;100.00;0.00;0.11;0.00;0.52;2024-12-24 04:00:00+01:00;12.00;28.00;0.00;28.00;2024-12-24 03:00:00+00:00;56.00;NaN;56.00
2024-12-24;5;100.00;0.00;0.11;0.00;0.52;2024-12-24 05:00:00+01:00;12.00;41.00;2.00;39.00;2024-12-24 04:00:00+00:00;63.00;66.00;63.00
2024-12-24;6;100.00;0.00;0.11;0.00;0.52;2024-12-24 06:00:00+01:00;12.00;57.00;2.00;55.00;2024-12-24 05:00:00+00:00;64.00;82.00;63.00
2024-12-24;7;100.00;0.00;0.11;0.00;0.52;2024-12-24 07:00:00+01:00;12.00;84.00;4.00;80.00;2024-12-24 06:00:00+00:00;61.00;63.00;61.00
2024-12-24;8;100.00;0.00;0.11;0.00;0.52;2024-12-24 08:00:00+01:00;12.00;119.00;6.00;113.00;2024-12-24 07:00:00+00:00;61.00;62.00;61.00
2024-12-24;9;100.00;0.00;0.11;0.00;0.52;2024-12-24 09:00:00+01:00;12.00;200.00;8.00;192.00;2024-12-24 08:00:00+00:00;58.00;57.00;58.00
2024-12-24;10;100.00;0.00;0.11;0.00;0.52;2024-12-24 10:00:00+01:00;12.00;286.00;7.00;279.00;2024-12-24 09:00:00+00:00;56.00;55.00;56.00
2024-12-24;11;100.00;0.00;0.11;0.00;0.52;2024-12-24 11:00:00+01:00;12.00;312.00;4.00;308.00;2024-12-24 10:00:00+00:00;54.00;54.00;54.00
2024-12-24;12;100.00;0.00;0.11;0.00;0.52;2024-12-24 12:00:00+01:00;12.00;313.00;21.00;292.00;2024-12-24 11:00:00+00:00;56.00;56.00;56.00
