Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;15;92.00;1.09;0.00;0.98;0.73;2024-12-24 15:00:00+01:00;12.00;250.00;62.00;188.00;2024-12-24 14:00:00+00:00;52.00;52.00;52.00
2024-12-24;16;92.00;1.09;0.00;0.98;0.73;2024-12-24 16:00:00+01:00;12.00;211.00;47.00;164.00;2024-12-24 15:00:00+00:00;51.00;51.00;51.00
2024-12-24;17;92.00;1.09;0.00;0.98;0.73;2024-12-24 17:00:00+01:00;12.00;226.00;58.00;168.00;2024-12-24 16:00:00+00:00;48.00;49.00;48.00
2024-12-24;18;92.00;1.09;0.00;0.98;0.73;2024-12-24 18:00:00+01:00;12.00;196.00;46.00;151.00;2024-12-24 17:00:00+00:00;48.00;47.00;48.00
2024-12-24;19;100.00;1.09;0.00;0.98;0.73;2024-12-24 19:00:00+01:00;12.00;188.00;42.00;146.00;2024-12-24 18:00:00+00:00;50.00;49.00;51.00
2024-12-24;20;100.00;1.09;0.00;0.98;0.73;2024-12-24 20:00:00+01:00;12.00;147.00;49.00;98.00;2024-12-24 19:00:00+00:00;51.00;51.00;51.00
2024-12-24;21;100.00;1.09;0.00;0.98;0.73;2024-12-24 21:00:00+01:00;12.00;193.00;29.00;164.00;2024-12-24 20:00:00+00:00;48.00;49.00;48.00
2024-12-24;22;100.00;1.09;0.00;0.98;0.73;2024-12-24 22:00:00+01:00;12.00;188.00;27.00;161.00;2024-12-24 21:00:00+00:00;50.00;49.00;50.00
2024-12-24;23;100.00;1.09;0.00;0.98;0.73;2024-12-24 23:00:00+01:00;12.00;160.00;40.00;120.00;2024-12-24 22:00:00+00:00;53.00;51.00;54.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;100.00;1.09;0.00;0.98;0.73;2024-12-25 00:00:00+01:00;12.00;118.00;34.00;84.00;2024-12-24 23:00:00+00:00;52.00;50.00;53.00
2024-12-25;1;92.00;1.21;-1.56;0.82;0.62;2024-12-25 01:00:00+01:00;12.00;88.00;36.00;52.00;2024-12-25 00:00:00+00:00;51.00;52.00;51.00
2024-12-25;2;100.00;1.21;-1.56;0.82;0.62;2024-12-25 02:00:00+01:00;12.00;61.00;17.00;44.00;2024-12-25 01:00:00+00:00;63.00;65.00;63.00
2024-12-25;3;100.00;1.21;-1.56;0.82;0.62;2024-12-25 03:00:00+01:00;12.00;39.00;11.00;28.00;2024-12-25 02:00:00+00:00;66.00;68.00;66.00
2024-12-25;4;100.00;1.21;-1.56;0.82;0.62;2024-12-25 04:00:00+01:00;12.00;16.00;8.00;8.00;2024-12-25 03:00:00+00:00;68.00;74.00;63.00
2024-12-25;5;100.00;1.21;-1.56;0.82;0.62;2024-12-25 05:00:00+01:00;12.00;21.00;9.00;12.00;2024-12-25 04:00:00+00:00;51.00;53.00;49.00
2024-12-25;6;100.00;1.21;-1.56;0.82;0.62;2024-12-25 06:00:00+01:00;12.00;26.00;5.00;21.00;2024-12-25 05:00:00+00:00;55.00;49.00;57.00
2024-12-25;7;92.00;1.21;-1.56;0.82;0.62;2024-12-25 07:00:00+01:00;12.00;26.00;13.00;13.00;2024-12-25 06:00:00+00:00;61.00;61.00;61.00
2024-12-25;8;100.00;1.21;-1.56;0.82;0.62;2024-12-25 08:00:00+01:00;12.00;46.00;13.00;33.00;2024-12-25 07:00:00+00:00;54.00;55.00;54.00
2024-12-25;9;100.00;1.21;-1.56;0.82;0.62;2024-12-25 09:00:00+01:00;12.00;62.00;6.00;56.00;2024-12-25 08:00:00+00:00;51.00;48.00;51.00
2024-12-25;10;92.00;1.21;-1.56;0.82;0.62;2024-12-25 10:00:00+01:00;12.00;98.00;20.00;79.00;2024-12-25 09:00:00+00:00;52.00;54.00;51.00
2024-12-25;11;83.00;1.21;-1.56;0.82;0.62;2024-12-25 11:00:00+01:00;12.00;148.00;59.00;89.00;2024-12-25 10:00:00+00:00;51.00;50.00;52.00
2024-12-25;12;100.00;1.21;-1.56;0.82;0.62;2024-12-25 12:00:00+01:00;12.00;168.00;49.00;119.00;2024-12-25 11:00:00+00:00;53.00;51.00;54.00
2024-12-25;13;100.00;1.21;-1.56;0.82;0.62;2024-12-25 13:00:00+01:00;12.00;210.00;77.00;133.00;2024-12-25 12:00:00+00:00;52.00;52.00;52.00
2024-12-25;14;100.00;1.21;-1.56;0.82;0.62;2024-12-25 14:00:00+01:00;12.00;251.00;67.00;184.00;2024-12-25 13:00:00+00:00;51.00;51.00;51.00
2024-12-25;15;83.00;1.21;-1.56;0.82;0.62;2024-12-25 15:00:00+01:00;12.00;252.00;98.00;154.00;2024-12-25 14:00:00+00:00;52.00;52.00;52.00
2024-12-25;16;100.00;1.21;-1.56;0.82;0.62;2024-12-25 16:00:00+01:00;12.00;283.00;49.00;234.00;2024-12-25 15:00:00+00:00;51.00;52.00;51.00
2024-12-25;17;100.00;1.21;-1.56;0.82;0.62;2024-12-25 17:00:00+01:00;12.00;299.00;29.00;270.00;2024-12-25 16:00:00+00:00;51.00;52.00;51.00
2024-12-25;18;100.00;1.21;-1.56;0.82;0.62;2024-12-25 18:00:00+01:00;12.00;298.00;24.00;274.00;2024-12-25 17:00:00+00:00;50.00;50.00;50.00
2024-12-25;19;100.00;1.21;-1.56;0.82;0.62;2024-12-25 19:00:00+01:00;12.00;274.00;25.00;249.00;2024-12-25 18:00:00+00:00;52.00;51.00;52.00
2024-12-25;20;100.00;1.21;-1.56;0.82;0.62;2024-12-25 20:00:00+01:00;12.00;217.00;50.00;167.00;2024-12-25 19:00:00+00:00;55.00;55.00;55.00
2024-12-25;21;100.00;1.21;-1.56;0.82;0.62;2024-12-25 21:00:00+01:00;12.00;199.00;81.00;118.00;2024-12-25 20:00:00+00:00;55.00;55.00;55.00
2024-12-25;22;92.00;1.21;-1.56;0.82;0.62;2024-12-25 22:00:00+01:00;12.00;247.00;104.00;143.00;2024-12-25 21:00:00+00:00;53.00;55.00;52.00
2024-12-25;23;92.00;1.21;-1.56;0.82;0.62;2024-12-25 23:00:00+01:00;12.00;142.00;48.00;94.00;2024-12-25 22:00:00+00:00;57.00;58.00;57.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;83.00;1.21;-1.56;0.82;0.62;2024-12-26 00:00:00+01:00;12.00;91.00;41.00;50.00;2024-12-25 23:00:00+00:00;60.00;59.00;61.00
2024-12-26;1;92.00;1.21;-3.11;1.18;0.65;2024-12-26 01:00:00+01:00;12.00;81.00;22.00;59.00;2024-12-26 00:00:00+00:00;60.00;59.00;61.00
2024-12-26;2;92.00;1.21;-3.11;1.18;0.65;2024-12-26 02:00:00+01:00;12.00;36.00;16.00;20.00;2024-12-26 01:00:00+00:00;64.00;67.00;62.00
2024-12-26;3;58.00;1.21;-3.11;1.18;0.65;2024-12-26 03:00:00+01:00;12.00;19.00;7.00;12.00;2024-12-26 02:00:00+00:00;74.00;76.00;72.00
2024-12-26;4;92.00;1.21;-3.11;1.18;0.65;2024-12-26 04:00:00+01:00;12.00;25.00;19.00;7.00;2024-12-26 03:00:00+00:00;63.00;63.00;62.00
2024-12-26;5;83.00;1.21;-3.11;1.18;0.65;2024-12-26 05:00:00+01:00;12.00;25.00;23.00;2.00;2024-12-26 04:00:00+00:00;66.00;67.00;58.00
2024-12-26;6;100.00;1.21;-3.11;1.18;0.65;2024-12-26 06:00:00+01:00;12.00;29.00;18.00;11.00;2024-12-26 05:00:00+00:00;67.00;68.00;67.00
2024-12-26;7;100.00;1.21;-3.11;1.18;0.65;2024-12-26 07:00:00+01:00;12.00;29.00;12.00;17.00;2024-12-26 06:00:00+00:00;59.00;62.00;57.00
2024-12-26;8;92.00;1.21;-3.11;1.18;0.65;2024-12-26 08:00:00+01:00;12.00;52.00;31.00;22.00;2024-12-26 07:00:00+00:00;61.00;61.00;61.00
2024-12-26;9;100.00;1.21;-3.11;1.18;0.65;2024-12-26 09:00:00+01:00;12.00;56.00;24.00;32.00;2024-12-26 08:00:00+00:00;56.00;56.00;56.00
2024-12-26;10;100.00;1.21;-3.11;1.18;0.65;2024-12-26 10:00:00+01:00;12.00;115.00;52.00;63.00;2024-12-26 09:00:00+00:00;56.00;54.00;57.00
2024-12-26;11;100.00;1.21;-3.11;1.18;0.65;2024-12-26 11:00:00+01:00;12.00;130.00;41.00;89.00;2024-12-26 10:00:00+00:00;57.00;57.00;56.00
2024-12-26;12;100.00;1.21;-3.11;1.18;0.65;2024-12-26 12:00:00+01:00;12.00;167.00;59.00;108.00;2024-12-26 11:00:00+00:00;54.00;55.00;54.00
2024-12-26;13;100.00;1.21;-3.11;1.18;0.65;2024-12-26 13:00:00+01:00;12.00;196.00;90.00;106.00;2024-12-26 12:00:00+00:00;50.00;50.00;51.00
2024-12-26;14;100.00;1.21;-3.11;1.18;0.65;2024-12-26 14:00:00+01:00;12.00;240.00;59.00;181.00;2024-12-26 13:00:00+00:00;52.00;53.00;52.00
2024-12-26;15;100.00;1.21;-3.11;1.18;0.65;2024-12-26 15:00:00+01:00;12.00;258.00;73.00;185.00;2024-12-26 14:00:00+00:00;52.00;52.00;52.00
2024-12-26;16;100.00;1.21;-3.11;1.18;0.65;2024-12-26 16:00:00+01:00;12.00;271.00;89.00;182.00;2024-12-26 15:00:00+00:00;53.00;54.00;52.00
2024-12-26;17;92.00;1.21;-3.11;1.18;0.65;2024-12-26 17:00:00+01:00;12.00;260.00;21.00;239.00;2024-12-26 16:00:00+00:00;52.00;53.00;52.00
2024-12-26;18;92.00;1.21;-3.11;1.18;0.65;2024-12-26 18:00:00+01:00;12.00;266.00;47.00;219.00;2024-12-26 17:00:00+00:00;52.00;52.00;52.00
2024-12-26;19;92.00;1.21;-3.11;1.18;0.65;2024-12-26 19:00:00+01:00;12.00;245.00;39.00;206.00;2024-12-26 18:00:00+00:00;52.00;52.00;52.00
2024-12-26;20;100.00;1.21;-3.11;1.18;0.65;2024-12-26 20:00:00+01:00;12.00;194.00;43.00;151.00;2024-12-26 19:00:00+00:00;54.00;55.00;54.00
2024-12-26;21;100.00;1.21;-3.11;1.18;0.65;2024-12-26 21:00:00+01:00;12.00;200.00;72.00;128.00;2024-12-26 20:00:00+00:00;55.00;55.00;55.00
2024-12-26;22;100.00;1.21;-3.11;1.18;0.65;2024-12-26 22:00:00+01:00;12.00;206.00;72.00;134.00;2024-12-26 21:00:00+00:00;58.00;57.00;58.00
2024-12-26;23;100.00;1.21;-3.11;1.18;0.65;2024-12-26 23:00:00+01:00;12.00;122.00;37.00;85.00;2024-12-26 22:00:00+00:00;57.00;57.00;57.00
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;100.00;1.21;-3.11;1.18;0.65;2024-12-27 00:00:00+01:00;12.00;87.00;15.00;72.00;2024-12-26 23:00:00+00:00;55.00;55.00;55.00
2024-12-27;1;100.00;1.20;0.00;0.88;0.76;2024-12-27 01:00:00+01:00;12.00;63.00;28.00;35.00;2024-12-27 00:00:00+00:00;59.00;58.00;60.00
2024-12-27;2;100.00;1.20;0.00;0.88;0.76;2024-12-27 02:00:00+01:00;12.00;47.00;23.00;24.00;2024-12-27 01:00:00+00:00;61.00;64.00;59.00
2024-12-27;3;92.00;1.20;0.00;0.88;0.76;2024-12-27 03:00:00+01:00;12.00;41.00;36.00;5.00;2024-12-27 02:00:00+00:00;58.00;58.00;57.00
2024-12-27;4;100.00;1.20;0.00;0.88;0.76;2024-12-27 04:00:00+01:00;12.00;23.00;6.00;17.00;2024-12-27 03:00:00+00:00;55.00;52.00;56.00
2024-12-27;5;100.00;1.20;0.00;0.88;0.76;2024-12-27 05:00:00+01:00;12.00;32.00;6.00;26.00;2024-12-27 04:00:00+00:00;56.00;53.00;57.00
2024-12-27;6;100.00;1.20;0.00;0.88;0.76;2024-12-27 06:00:00+01:00;12.00;42.00;7.00;35.00;2024-12-27 05:00:00+00:00;59.00;59.00;59.00
2024-12-27;7;92.00;1.20;0.00;0.88;0.76;2024-12-27 07:00:00+01:00;12.00;58.00;14.00;44.00;2024-12-27 06:00:00+00:00;56.00;53.00;57.00
2024-12-27;8;100.00;1.20;0.00;0.88;0.76;2024-12-27 08:00:00+01:00;12.00;87.00;11.00;76.00;2024-12-27 07:00:00+00:00;56.00;55.00;56.00
2024-12-27;9;92.00;1.20;0.00;0.88;0.76;2024-12-27 09:00:00+01:00;12.00;133.00;24.00;109.00;2024-12-27 08:00:00+00:00;51.00;52.00;51.00
2024-12-27;10;100.00;1.20;0.00;0.88;0.76;2024-12-27 10:00:00+01:00;12.00;180.00;14.00;166.00;2024-12-27 09:00:00+00:00;50.00;50.00;50.00
2024-12-27;11;100.00;1.20;0.00;0.88;0.76;2024-12-27 11:00:00+01:00;12.00;205.00;31.00;174.00;2024-12-27 10:00:00+00:00;51.00;51.00;51.00
2024-12-27;12;100.00;1.20;0.00;0.88;0.76;2024-12-27 12:00:00+01:00;12.00;265.00;13.00;252.00;2024-12-27 11:00:00+00:00;50.00;51.00;50.00
2024-12-27;13;92.00;1.20;0.00;0.88;0.76;2024-12-27 13:00:00+01:00;12.00;257.00;32.00;226.00;2024-12-27 12:00:00+00:00;50.00;51.00;50.00
2024-12-27;14;100.00;1.20;0.00;0.88;0.76;2024-12-27 14:00:00+01:00;12.00;285.00;12.00;273.00;2024-12-27 13:00:00+00:00;51.00;49.00;51.00
2024-12-27;15;100.00;1.20;0.00;0.88;0.76;2024-12-27 15:00:00+01:00;12.00;296.00;18.00;278.00;2024-12-27 14:00:00+00:00;44.00;46.00;43.00
2024-12-27;16;83.00;1.20;0.00;0.88;0.76;2024-12-27 16:00:00+01:00;12.00;282.00;16.00;266.00;2024-12-27 15:00:00+00:00;50.00;48.00;50.00
2024-12-27;17;92.00;1.20;0.00;0.88;0.76;2024-12-27 17:00:00+01:00;12.00;312.00;13.00;299.00;2024-12-27 16:00:00+00:00;50.00;50.00;50.00
2024-12-27;18;83.00;1.20;0.00;0.88;0.76;2024-12-27 18:00:00+01:00;12.00;295.00;25.00;270.00;2024-12-27 17:00:00+00:00;50.00;52.00;50.00
2024-12-27;19;100.00;1.20;0.00;0.88;0.76;2024-12-27 19:00:00+01:00;12.00;247.00;44.00;203.00;2024-12-27 18:00:00+00:00;54.00;54.00;54.00
2024-12-27;20;100.00;1.20;0.00;0.88;0.76;2024-12-27 20:00:00+01:00;12.00;229.00;16.00;213.00;2024-12-27 19:00:00+00:00;52.00;51.00;52.00
2024-12-27;21;100.00;1.20;0.00;0.88;0.76;2024-12-27 21:00:00+01:00;12.00;214.00;15.00;199.00;2024-12-27 20:00:00+00:00;54.00;53.00;54.00
2024-12-27;22;67.00;1.20;0.00;0.88;0.76;2024-12-27 22:00:00+01:00;12.00;228.00;21.00;207.00;2024-12-27 21:00:00+00:00;55.00;56.00;55.00
2024-12-27;23;33.00;1.20;0.00;0.88;0.76;2024-12-27 23:00:00+01:00;12.00;288.00;21.00;267.00;2024-12-27 22:00:00+00:00;54.00;54.00;54.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
