Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;83.00;-2.31;1.45;1.55;0.15;2024-12-24 00:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;75.00;0.00;0.66;0.33;0.20;2024-12-24 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;75.00;0.00;0.66;0.33;0.20;2024-12-24 02:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-24 01:00:00+00:00;69.00;NaN;69.00
2024-12-24;3;83.00;0.00;0.66;0.33;0.20;2024-12-24 03:00:00+01:00;12.00;19.00;7.00;12.00;2024-12-24 02:00:00+00:00;95.00;92.00;96.00
2024-12-24;4;75.00;0.00;0.66;0.33;0.20;2024-12-24 04:00:00+01:00;12.00;5.00;5.00;0.00;2024-12-24 03:00:00+00:00;100.00;100.00;NaN
2024-12-24;5;83.00;0.00;0.66;0.33;0.20;2024-12-24 05:00:00+01:00;12.00;2.00;0.00;2.00;2024-12-24 04:00:00+00:00;100.00;NaN;100.00
2024-12-24;6;83.00;0.00;0.66;0.33;0.20;2024-12-24 06:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-24 05:00:00+00:00;100.00;100.00;NaN
2024-12-24;7;75.00;0.00;0.66;0.33;0.20;2024-12-24 07:00:00+01:00;12.00;4.00;3.00;1.00;2024-12-24 06:00:00+00:00;100.00;100.00;100.00
2024-12-24;8;83.00;0.00;0.66;0.33;0.20;2024-12-24 08:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-24 07:00:00+00:00;100.00;NaN;100.00
2024-12-24;9;83.00;0.00;0.66;0.33;0.20;2024-12-24 09:00:00+01:00;12.00;2.00;1.00;1.00;2024-12-24 08:00:00+00:00;100.00;100.00;100.00
2024-12-24;10;25.00;0.00;0.66;0.33;0.20;2024-12-24 10:00:00+01:00;12.00;4.00;0.00;4.00;2024-12-24 09:00:00+00:00;100.00;NaN;100.00
2024-12-24;11;50.00;0.00;0.66;0.33;0.20;2024-12-24 11:00:00+01:00;12.00;14.00;2.00;12.00;2024-12-24 10:00:00+00:00;52.00;56.00;51.00
2024-12-24;12;67.00;0.00;0.66;0.33;0.20;2024-12-24 12:00:00+01:00;12.00;8.00;2.00;6.00;2024-12-24 11:00:00+00:00;38.00;51.00;35.00
2024-12-24;13;83.00;0.00;0.66;0.33;0.20;2024-12-24 13:00:00+01:00;12.00;8.00;2.00;6.00;2024-12-24 12:00:00+00:00;41.00;52.00;37.00
2024-12-24;14;83.00;0.00;0.66;0.33;0.20;2024-12-24 14:00:00+01:00;12.00;14.00;0.00;14.00;2024-12-24 13:00:00+00:00;54.00;NaN;54.00
2024-12-24;15;92.00;0.00;0.66;0.33;0.20;2024-12-24 15:00:00+01:00;12.00;4.00;0.00;4.00;2024-12-24 14:00:00+00:00;62.00;NaN;62.00
2024-12-24;16;75.00;0.00;0.66;0.33;0.20;2024-12-24 16:00:00+01:00;12.00;24.00;3.00;21.00;2024-12-24 15:00:00+00:00;42.00;32.00;44.00
2024-12-24;17;92.00;0.00;0.66;0.33;0.20;2024-12-24 17:00:00+01:00;12.00;19.00;7.00;12.00;2024-12-24 16:00:00+00:00;60.00;60.00;60.00
2024-12-24;18;92.00;0.00;0.66;0.33;0.20;2024-12-24 18:00:00+01:00;12.00;8.00;2.00;5.00;2024-12-24 17:00:00+00:00;46.00;46.00;46.00
2024-12-24;19;83.00;0.00;0.66;0.33;0.20;2024-12-24 19:00:00+01:00;12.00;7.00;1.00;6.00;2024-12-24 18:00:00+00:00;48.00;59.00;46.00
2024-12-24;20;83.00;0.00;0.66;0.33;0.20;2024-12-24 20:00:00+01:00;12.00;14.00;2.00;12.00;2024-12-24 19:00:00+00:00;59.00;60.00;58.00
2024-12-24;21;83.00;0.00;0.66;0.33;0.20;2024-12-24 21:00:00+01:00;12.00;11.00;6.00;5.00;2024-12-24 20:00:00+00:00;78.00;79.00;76.00
2024-12-24;22;75.00;0.00;0.66;0.33;0.20;2024-12-24 22:00:00+01:00;12.00;11.00;0.00;11.00;2024-12-24 21:00:00+00:00;74.00;NaN;74.00
2024-12-24;23;100.00;0.00;0.66;0.33;0.20;2024-12-24 23:00:00+01:00;12.00;10.00;1.00;9.00;2024-12-24 22:00:00+00:00;46.00;56.00;45.00
2024-12-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 23:00:00+00:00;NaN;NaN;NaN
2024-12-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 00:00:00+00:00;NaN;NaN;NaN
2024-12-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 01:00:00+00:00;NaN;NaN;NaN
2024-12-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 03:00:00+00:00;NaN;NaN;NaN
2024-12-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 04:00:00+00:00;NaN;NaN;NaN
2024-12-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 09:00:00+00:00;NaN;NaN;NaN
2024-12-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 10:00:00+00:00;NaN;NaN;NaN
2024-12-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 11:00:00+00:00;NaN;NaN;NaN
2024-12-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 12:00:00+00:00;NaN;NaN;NaN
2024-12-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 13:00:00+00:00;NaN;NaN;NaN
2024-12-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 14:00:00+00:00;NaN;NaN;NaN
2024-12-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 15:00:00+00:00;NaN;NaN;NaN
2024-12-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 16:00:00+00:00;NaN;NaN;NaN
2024-12-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 17:00:00+00:00;NaN;NaN;NaN
2024-12-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 18:00:00+00:00;NaN;NaN;NaN
2024-12-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 19:00:00+00:00;NaN;NaN;NaN
2024-12-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 20:00:00+00:00;NaN;NaN;NaN
2024-12-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 21:00:00+00:00;NaN;NaN;NaN
2024-12-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 22:00:00+00:00;NaN;NaN;NaN
2024-12-25;0;92.00;0.00;0.66;0.33;0.20;2024-12-25 00:00:00+01:00;12.00;2.00;2.00;0.00;2024-12-24 23:00:00+00:00;36.00;36.00;NaN
2024-12-25;1;75.00;0.00;1.42;1.77;0.30;2024-12-25 01:00:00+01:00;12.00;11.00;0.00;11.00;2024-12-25 00:00:00+00:00;67.00;NaN;67.00
2024-12-25;2;58.00;0.00;1.42;1.77;0.30;2024-12-25 02:00:00+01:00;12.00;10.00;3.00;7.00;2024-12-25 01:00:00+00:00;67.00;67.00;67.00
2024-12-25;3;92.00;0.00;1.42;1.77;0.30;2024-12-25 03:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-25 02:00:00+00:00;NaN;NaN;NaN
2024-12-25;4;75.00;0.00;1.42;1.77;0.30;2024-12-25 04:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-25 03:00:00+00:00;73.00;NaN;73.00
2024-12-25;5;83.00;0.00;1.42;1.77;0.30;2024-12-25 05:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-25 04:00:00+00:00;88.00;88.00;NaN
2024-12-25;6;83.00;0.00;1.42;1.77;0.30;2024-12-25 06:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-25 05:00:00+00:00;NaN;NaN;NaN
2024-12-25;7;100.00;0.00;1.42;1.77;0.30;2024-12-25 07:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-25 06:00:00+00:00;NaN;NaN;NaN
2024-12-25;8;83.00;0.00;1.42;1.77;0.30;2024-12-25 08:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-25 07:00:00+00:00;NaN;NaN;NaN
2024-12-25;9;92.00;0.00;1.42;1.77;0.30;2024-12-25 09:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-25 08:00:00+00:00;NaN;NaN;NaN
2024-12-25;10;42.00;0.00;1.42;1.77;0.30;2024-12-25 10:00:00+01:00;12.00;7.00;0.00;7.00;2024-12-25 09:00:00+00:00;96.00;NaN;96.00
2024-12-25;11;42.00;0.00;1.42;1.77;0.30;2024-12-25 11:00:00+01:00;12.00;26.00;14.00;12.00;2024-12-25 10:00:00+00:00;56.00;55.00;58.00
2024-12-25;12;75.00;0.00;1.42;1.77;0.30;2024-12-25 12:00:00+01:00;12.00;8.00;1.00;7.00;2024-12-25 11:00:00+00:00;59.00;65.00;57.00
2024-12-25;13;50.00;0.00;1.42;1.77;0.30;2024-12-25 13:00:00+01:00;12.00;22.00;14.00;8.00;2024-12-25 12:00:00+00:00;81.00;92.00;61.00
2024-12-25;14;92.00;0.00;1.42;1.77;0.30;2024-12-25 14:00:00+01:00;12.00;8.00;0.00;8.00;2024-12-25 13:00:00+00:00;61.00;NaN;61.00
2024-12-25;15;92.00;0.00;1.42;1.77;0.30;2024-12-25 15:00:00+01:00;12.00;16.00;4.00;12.00;2024-12-25 14:00:00+00:00;56.00;70.00;51.00
2024-12-25;16;83.00;0.00;1.42;1.77;0.30;2024-12-25 16:00:00+01:00;12.00;16.00;7.00;8.00;2024-12-25 15:00:00+00:00;62.00;68.00;58.00
2024-12-25;17;100.00;0.00;1.42;1.77;0.30;2024-12-25 17:00:00+01:00;12.00;14.00;3.00;11.00;2024-12-25 16:00:00+00:00;50.00;45.00;51.00
2024-12-25;18;92.00;0.00;1.42;1.77;0.30;2024-12-25 18:00:00+01:00;12.00;10.00;4.00;5.00;2024-12-25 17:00:00+00:00;47.00;59.00;38.00
2024-12-25;19;100.00;0.00;1.42;1.77;0.30;2024-12-25 19:00:00+01:00;12.00;6.00;0.00;6.00;2024-12-25 18:00:00+00:00;48.00;NaN;48.00
2024-12-25;20;92.00;0.00;1.42;1.77;0.30;2024-12-25 20:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-25 19:00:00+00:00;46.00;NaN;46.00
2024-12-25;21;100.00;0.00;1.42;1.77;0.30;2024-12-25 21:00:00+01:00;12.00;3.00;0.00;3.00;2024-12-25 20:00:00+00:00;57.00;NaN;57.00
2024-12-25;22;92.00;0.00;1.42;1.77;0.30;2024-12-25 22:00:00+01:00;12.00;4.00;0.00;4.00;2024-12-25 21:00:00+00:00;48.00;NaN;48.00
2024-12-25;23;100.00;0.00;1.42;1.77;0.30;2024-12-25 23:00:00+01:00;12.00;3.00;1.00;2.00;2024-12-25 22:00:00+00:00;58.00;56.00;58.00
2024-12-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-25 23:00:00+00:00;NaN;NaN;NaN
2024-12-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 01:00:00+00:00;NaN;NaN;NaN
2024-12-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 10:00:00+00:00;NaN;NaN;NaN
2024-12-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 11:00:00+00:00;NaN;NaN;NaN
2024-12-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 12:00:00+00:00;NaN;NaN;NaN
2024-12-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 13:00:00+00:00;NaN;NaN;NaN
2024-12-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 14:00:00+00:00;NaN;NaN;NaN
2024-12-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 15:00:00+00:00;NaN;NaN;NaN
2024-12-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 16:00:00+00:00;NaN;NaN;NaN
2024-12-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 17:00:00+00:00;NaN;NaN;NaN
2024-12-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 18:00:00+00:00;NaN;NaN;NaN
2024-12-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 19:00:00+00:00;NaN;NaN;NaN
2024-12-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 20:00:00+00:00;NaN;NaN;NaN
2024-12-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 21:00:00+00:00;NaN;NaN;NaN
2024-12-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-26;0;92.00;0.00;1.42;1.77;0.30;2024-12-26 00:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-25 23:00:00+00:00;73.00;NaN;73.00
2024-12-26;1;58.00;0.00;1.33;1.09;0.24;2024-12-26 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 00:00:00+00:00;NaN;NaN;NaN
2024-12-26;2;83.00;0.00;1.33;1.09;0.24;2024-12-26 02:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-26 01:00:00+00:00;73.00;NaN;73.00
2024-12-26;3;92.00;0.00;1.33;1.09;0.24;2024-12-26 03:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 02:00:00+00:00;NaN;NaN;NaN
2024-12-26;4;83.00;0.00;1.33;1.09;0.24;2024-12-26 04:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 03:00:00+00:00;NaN;NaN;NaN
2024-12-26;5;75.00;0.00;1.33;1.09;0.24;2024-12-26 05:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 04:00:00+00:00;NaN;NaN;NaN
2024-12-26;6;83.00;0.00;1.33;1.09;0.24;2024-12-26 06:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 05:00:00+00:00;NaN;NaN;NaN
2024-12-26;7;83.00;0.00;1.33;1.09;0.24;2024-12-26 07:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 06:00:00+00:00;NaN;NaN;NaN
2024-12-26;8;83.00;0.00;1.33;1.09;0.24;2024-12-26 08:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 07:00:00+00:00;NaN;NaN;NaN
2024-12-26;9;92.00;0.00;1.33;1.09;0.24;2024-12-26 09:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 08:00:00+00:00;NaN;NaN;NaN
2024-12-26;10;75.00;0.00;1.33;1.09;0.24;2024-12-26 10:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 09:00:00+00:00;NaN;NaN;NaN
2024-12-26;11;92.00;0.00;1.33;1.09;0.24;2024-12-26 11:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-26 10:00:00+00:00;73.00;NaN;73.00
2024-12-26;12;75.00;0.00;1.33;1.09;0.24;2024-12-26 12:00:00+01:00;12.00;3.00;0.00;3.00;2024-12-26 11:00:00+00:00;73.00;NaN;73.00
2024-12-26;13;83.00;0.00;1.33;1.09;0.24;2024-12-26 13:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-26 12:00:00+00:00;73.00;NaN;73.00
2024-12-26;14;83.00;0.00;1.33;1.09;0.24;2024-12-26 14:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-26 13:00:00+00:00;95.00;NaN;95.00
2024-12-26;15;83.00;0.00;1.33;1.09;0.24;2024-12-26 15:00:00+01:00;12.00;6.00;0.00;6.00;2024-12-26 14:00:00+00:00;80.00;NaN;80.00
2024-12-26;16;75.00;0.00;1.33;1.09;0.24;2024-12-26 16:00:00+01:00;12.00;8.00;1.00;7.00;2024-12-26 15:00:00+00:00;78.00;76.00;79.00
2024-12-26;17;92.00;0.00;1.33;1.09;0.24;2024-12-26 17:00:00+01:00;12.00;3.00;2.00;1.00;2024-12-26 16:00:00+00:00;81.00;100.00;42.00
2024-12-26;18;75.00;0.00;1.33;1.09;0.24;2024-12-26 18:00:00+01:00;12.00;4.00;0.00;4.00;2024-12-26 17:00:00+00:00;43.00;NaN;43.00
2024-12-26;19;100.00;0.00;1.33;1.09;0.24;2024-12-26 19:00:00+01:00;12.00;3.00;0.00;3.00;2024-12-26 18:00:00+00:00;43.00;NaN;43.00
2024-12-26;20;92.00;0.00;1.33;1.09;0.24;2024-12-26 20:00:00+01:00;12.00;4.00;1.00;3.00;2024-12-26 19:00:00+00:00;43.00;43.00;43.00
2024-12-26;21;92.00;0.00;1.33;1.09;0.24;2024-12-26 21:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-26 20:00:00+00:00;58.00;58.00;NaN
2024-12-26;22;92.00;0.00;1.33;1.09;0.24;2024-12-26 22:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-26 21:00:00+00:00;87.00;NaN;87.00
2024-12-26;23;58.00;0.00;1.33;1.09;0.24;2024-12-26 23:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 04:00:00+00:00;NaN;NaN;NaN
2024-12-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 05:00:00+00:00;NaN;NaN;NaN
2024-12-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 06:00:00+00:00;NaN;NaN;NaN
2024-12-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 08:00:00+00:00;NaN;NaN;NaN
2024-12-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 09:00:00+00:00;NaN;NaN;NaN
2024-12-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 10:00:00+00:00;NaN;NaN;NaN
2024-12-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 11:00:00+00:00;NaN;NaN;NaN
2024-12-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 12:00:00+00:00;NaN;NaN;NaN
2024-12-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 13:00:00+00:00;NaN;NaN;NaN
2024-12-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 14:00:00+00:00;NaN;NaN;NaN
2024-12-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 15:00:00+00:00;NaN;NaN;NaN
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;75.00;0.00;1.33;1.09;0.24;2024-12-27 00:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-26 23:00:00+00:00;NaN;NaN;NaN
2024-12-27;1;83.00;0.00;1.39;1.22;0.35;2024-12-27 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-27 00:00:00+00:00;NaN;NaN;NaN
2024-12-27;2;83.00;0.00;1.39;1.22;0.35;2024-12-27 02:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-27 01:00:00+00:00;NaN;NaN;NaN
2024-12-27;3;75.00;0.00;1.39;1.22;0.35;2024-12-27 03:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-27 02:00:00+00:00;NaN;NaN;NaN
2024-12-27;4;67.00;0.00;1.39;1.22;0.35;2024-12-27 04:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-27 03:00:00+00:00;NaN;NaN;NaN
2024-12-27;5;100.00;0.00;1.39;1.22;0.35;2024-12-27 05:00:00+01:00;12.00;8.00;2.00;6.00;2024-12-27 04:00:00+00:00;51.00;55.00;50.00
2024-12-27;6;83.00;0.00;1.39;1.22;0.35;2024-12-27 06:00:00+01:00;12.00;2.00;2.00;0.00;2024-12-27 05:00:00+00:00;61.00;61.00;NaN
2024-12-27;7;83.00;0.00;1.39;1.22;0.35;2024-12-27 07:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-27 06:00:00+00:00;59.00;59.00;NaN
2024-12-27;8;92.00;0.00;1.39;1.22;0.35;2024-12-27 08:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-27 07:00:00+00:00;NaN;NaN;NaN
2024-12-27;9;100.00;0.00;1.39;1.22;0.35;2024-12-27 09:00:00+01:00;12.00;5.00;4.00;1.00;2024-12-27 08:00:00+00:00;76.00;74.00;84.00
2024-12-27;10;75.00;0.00;1.39;1.22;0.35;2024-12-27 10:00:00+01:00;12.00;7.00;3.00;4.00;2024-12-27 09:00:00+00:00;45.00;74.00;26.00
2024-12-27;11;100.00;0.00;1.39;1.22;0.35;2024-12-27 11:00:00+01:00;12.00;7.00;6.00;1.00;2024-12-27 10:00:00+00:00;41.00;42.00;34.00
2024-12-27;12;92.00;0.00;1.39;1.22;0.35;2024-12-27 12:00:00+01:00;12.00;4.00;1.00;3.00;2024-12-27 11:00:00+00:00;29.00;10.00;36.00
