Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 16:00:00+00:00;NaN;NaN;NaN
2024-12-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 17:00:00+00:00;NaN;NaN;NaN
2024-12-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 18:00:00+00:00;NaN;NaN;NaN
2024-12-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 19:00:00+00:00;NaN;NaN;NaN
2024-12-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 20:00:00+00:00;NaN;NaN;NaN
2024-12-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 21:00:00+00:00;NaN;NaN;NaN
2024-12-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 22:00:00+00:00;NaN;NaN;NaN
2024-12-27;0;75.00;1.27;0.00;0.12;0.33;2024-12-27 00:00:00+01:00;12.00;45.00;0.00;45.00;2024-12-26 23:00:00+00:00;68.00;NaN;68.00
2024-12-27;1;83.00;1.32;0.00;-0.20;0.75;2024-12-27 01:00:00+01:00;12.00;35.00;0.00;35.00;2024-12-27 00:00:00+00:00;65.00;NaN;65.00
2024-12-27;2;83.00;1.32;0.00;-0.20;0.75;2024-12-27 02:00:00+01:00;12.00;41.00;2.00;38.00;2024-12-27 01:00:00+00:00;67.00;68.00;67.00
2024-12-27;3;75.00;1.32;0.00;-0.20;0.75;2024-12-27 03:00:00+01:00;12.00;39.00;1.00;37.00;2024-12-27 02:00:00+00:00;71.00;74.00;71.00
2024-12-27;4;67.00;1.32;0.00;-0.20;0.75;2024-12-27 04:00:00+01:00;12.00;111.00;8.00;104.00;2024-12-27 03:00:00+00:00;68.00;70.00;68.00
2024-12-27;5;100.00;1.32;0.00;-0.20;0.75;2024-12-27 05:00:00+01:00;12.00;217.00;23.00;194.00;2024-12-27 04:00:00+00:00;66.00;66.00;66.00
2024-12-27;6;83.00;1.32;0.00;-0.20;0.75;2024-12-27 06:00:00+01:00;12.00;156.00;11.00;145.00;2024-12-27 05:00:00+00:00;66.00;65.00;66.00
2024-12-27;7;83.00;1.32;0.00;-0.20;0.75;2024-12-27 07:00:00+01:00;12.00;161.00;6.00;155.00;2024-12-27 06:00:00+00:00;64.00;66.00;64.00
2024-12-27;8;92.00;1.32;0.00;-0.20;0.75;2024-12-27 08:00:00+01:00;12.00;208.00;13.00;195.00;2024-12-27 07:00:00+00:00;64.00;63.00;64.00
2024-12-27;9;100.00;1.32;0.00;-0.20;0.75;2024-12-27 09:00:00+01:00;12.00;270.00;14.00;256.00;2024-12-27 08:00:00+00:00;65.00;65.00;65.00
2024-12-27;10;83.00;1.32;0.00;-0.20;0.75;2024-12-27 10:00:00+01:00;12.00;336.00;22.00;314.00;2024-12-27 09:00:00+00:00;65.00;63.00;65.00
2024-12-27;11;100.00;1.32;0.00;-0.20;0.75;2024-12-27 11:00:00+01:00;12.00;381.00;18.00;363.00;2024-12-27 10:00:00+00:00;66.00;66.00;66.00
2024-12-27;12;92.00;1.32;0.00;-0.20;0.75;2024-12-27 12:00:00+01:00;12.00;337.00;17.00;320.00;2024-12-27 11:00:00+00:00;67.00;66.00;67.00
2024-12-27;13;92.00;1.32;0.00;-0.20;0.75;2024-12-27 13:00:00+01:00;12.00;353.00;16.00;337.00;2024-12-27 12:00:00+00:00;67.00;67.00;67.00
2024-12-27;14;83.00;1.32;0.00;-0.20;0.75;2024-12-27 14:00:00+01:00;12.00;344.00;13.00;331.00;2024-12-27 13:00:00+00:00;67.00;66.00;67.00
2024-12-27;15;92.00;1.32;0.00;-0.20;0.75;2024-12-27 15:00:00+01:00;12.00;336.00;22.00;314.00;2024-12-27 14:00:00+00:00;67.00;66.00;67.00
2024-12-27;16;92.00;1.32;0.00;-0.20;0.75;2024-12-27 16:00:00+01:00;12.00;307.00;10.00;297.00;2024-12-27 15:00:00+00:00;65.00;66.00;65.00
2024-12-27;17;100.00;1.32;0.00;-0.20;0.75;2024-12-27 17:00:00+01:00;12.00;272.00;6.00;266.00;2024-12-27 16:00:00+00:00;65.00;64.00;65.00
2024-12-27;18;100.00;1.32;0.00;-0.20;0.75;2024-12-27 18:00:00+01:00;12.00;262.00;8.00;254.00;2024-12-27 17:00:00+00:00;65.00;65.00;65.00
2024-12-27;19;100.00;1.32;0.00;-0.20;0.75;2024-12-27 19:00:00+01:00;12.00;193.00;3.00;190.00;2024-12-27 18:00:00+00:00;65.00;66.00;65.00
2024-12-27;20;100.00;1.32;0.00;-0.20;0.75;2024-12-27 20:00:00+01:00;12.00;135.00;5.00;130.00;2024-12-27 19:00:00+00:00;62.00;62.00;62.00
2024-12-27;21;92.00;1.32;0.00;-0.20;0.75;2024-12-27 21:00:00+01:00;12.00;111.00;1.00;110.00;2024-12-27 20:00:00+00:00;59.00;62.00;59.00
2024-12-27;22;92.00;1.32;0.00;-0.20;0.75;2024-12-27 22:00:00+01:00;12.00;72.00;2.00;70.00;2024-12-27 21:00:00+00:00;62.00;62.00;62.00
2024-12-27;23;92.00;1.32;0.00;-0.20;0.75;2024-12-27 23:00:00+01:00;12.00;68.00;3.00;64.00;2024-12-27 22:00:00+00:00;62.00;61.00;63.00
2024-12-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-27 23:00:00+00:00;NaN;NaN;NaN
2024-12-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 00:00:00+00:00;NaN;NaN;NaN
2024-12-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 01:00:00+00:00;NaN;NaN;NaN
2024-12-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 02:00:00+00:00;NaN;NaN;NaN
2024-12-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 03:00:00+00:00;NaN;NaN;NaN
2024-12-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 04:00:00+00:00;NaN;NaN;NaN
2024-12-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 05:00:00+00:00;NaN;NaN;NaN
2024-12-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 06:00:00+00:00;NaN;NaN;NaN
2024-12-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 07:00:00+00:00;NaN;NaN;NaN
2024-12-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 08:00:00+00:00;NaN;NaN;NaN
2024-12-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 09:00:00+00:00;NaN;NaN;NaN
2024-12-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 10:00:00+00:00;NaN;NaN;NaN
2024-12-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 11:00:00+00:00;NaN;NaN;NaN
2024-12-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 12:00:00+00:00;NaN;NaN;NaN
2024-12-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 13:00:00+00:00;NaN;NaN;NaN
2024-12-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 14:00:00+00:00;NaN;NaN;NaN
2024-12-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 15:00:00+00:00;NaN;NaN;NaN
2024-12-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 16:00:00+00:00;NaN;NaN;NaN
2024-12-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 17:00:00+00:00;NaN;NaN;NaN
2024-12-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 18:00:00+00:00;NaN;NaN;NaN
2024-12-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 19:00:00+00:00;NaN;NaN;NaN
2024-12-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 20:00:00+00:00;NaN;NaN;NaN
2024-12-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 21:00:00+00:00;NaN;NaN;NaN
2024-12-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 22:00:00+00:00;NaN;NaN;NaN
2024-12-28;0;83.00;1.32;0.00;-0.20;0.75;2024-12-28 00:00:00+01:00;12.00;38.00;1.00;37.00;2024-12-27 23:00:00+00:00;64.00;64.00;64.00
2024-12-28;1;100.00;2.66;0.00;0.76;0.95;2024-12-28 01:00:00+01:00;12.00;30.00;3.00;27.00;2024-12-28 00:00:00+00:00;62.00;60.00;62.00
2024-12-28;2;83.00;2.66;0.00;0.76;0.95;2024-12-28 02:00:00+01:00;12.00;25.00;5.00;20.00;2024-12-28 01:00:00+00:00;64.00;66.00;63.00
2024-12-28;3;92.00;2.66;0.00;0.76;0.95;2024-12-28 03:00:00+01:00;12.00;44.00;5.00;38.00;2024-12-28 02:00:00+00:00;67.00;68.00;67.00
2024-12-28;4;100.00;2.66;0.00;0.76;0.95;2024-12-28 04:00:00+01:00;12.00;61.00;6.00;55.00;2024-12-28 03:00:00+00:00;68.00;70.00;68.00
2024-12-28;5;100.00;2.66;0.00;0.76;0.95;2024-12-28 05:00:00+01:00;12.00;120.00;19.00;101.00;2024-12-28 04:00:00+00:00;64.00;64.00;64.00
2024-12-28;6;100.00;2.66;0.00;0.76;0.95;2024-12-28 06:00:00+01:00;12.00;72.00;9.00;63.00;2024-12-28 05:00:00+00:00;62.00;60.00;62.00
2024-12-28;7;92.00;2.66;0.00;0.76;0.95;2024-12-28 07:00:00+01:00;12.00;85.00;8.00;77.00;2024-12-28 06:00:00+00:00;65.00;66.00;65.00
2024-12-28;8;83.00;2.66;0.00;0.76;0.95;2024-12-28 08:00:00+01:00;12.00;108.00;10.00;98.00;2024-12-28 07:00:00+00:00;66.00;67.00;66.00
2024-12-28;9;100.00;2.66;0.00;0.76;0.95;2024-12-28 09:00:00+01:00;12.00;216.00;10.00;206.00;2024-12-28 08:00:00+00:00;65.00;65.00;65.00
2024-12-28;10;92.00;2.66;0.00;0.76;0.95;2024-12-28 10:00:00+01:00;12.00;307.00;16.00;290.00;2024-12-28 09:00:00+00:00;65.00;65.00;65.00
2024-12-28;11;100.00;2.66;0.00;0.76;0.95;2024-12-28 11:00:00+01:00;12.00;351.00;24.00;327.00;2024-12-28 10:00:00+00:00;65.00;65.00;65.00
2024-12-28;12;75.00;2.66;0.00;0.76;0.95;2024-12-28 12:00:00+01:00;12.00;348.00;12.00;336.00;2024-12-28 11:00:00+00:00;65.00;63.00;65.00
2024-12-28;13;100.00;2.66;0.00;0.76;0.95;2024-12-28 13:00:00+01:00;12.00;397.00;13.00;384.00;2024-12-28 12:00:00+00:00;65.00;65.00;65.00
2024-12-28;14;83.00;2.66;0.00;0.76;0.95;2024-12-28 14:00:00+01:00;12.00;350.00;13.00;337.00;2024-12-28 13:00:00+00:00;64.00;63.00;64.00
2024-12-28;15;100.00;2.66;0.00;0.76;0.95;2024-12-28 15:00:00+01:00;12.00;359.00;17.00;342.00;2024-12-28 14:00:00+00:00;64.00;64.00;64.00
2024-12-28;16;8.00;2.66;0.00;0.76;0.95;2024-12-28 16:00:00+01:00;12.00;384.00;12.00;372.00;2024-12-28 15:00:00+00:00;65.00;65.00;65.00
2024-12-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-28 23:00:00+00:00;NaN;NaN;NaN
2024-12-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 00:00:00+00:00;NaN;NaN;NaN
2024-12-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 01:00:00+00:00;NaN;NaN;NaN
2024-12-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 02:00:00+00:00;NaN;NaN;NaN
2024-12-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 03:00:00+00:00;NaN;NaN;NaN
2024-12-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 04:00:00+00:00;NaN;NaN;NaN
2024-12-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 05:00:00+00:00;NaN;NaN;NaN
2024-12-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 06:00:00+00:00;NaN;NaN;NaN
2024-12-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 07:00:00+00:00;NaN;NaN;NaN
2024-12-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 08:00:00+00:00;NaN;NaN;NaN
2024-12-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 09:00:00+00:00;NaN;NaN;NaN
2024-12-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 10:00:00+00:00;NaN;NaN;NaN
2024-12-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 11:00:00+00:00;NaN;NaN;NaN
2024-12-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 12:00:00+00:00;NaN;NaN;NaN
2024-12-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 13:00:00+00:00;NaN;NaN;NaN
2024-12-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 14:00:00+00:00;NaN;NaN;NaN
2024-12-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 15:00:00+00:00;NaN;NaN;NaN
2024-12-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 16:00:00+00:00;NaN;NaN;NaN
2024-12-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 17:00:00+00:00;NaN;NaN;NaN
2024-12-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 18:00:00+00:00;NaN;NaN;NaN
2024-12-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 19:00:00+00:00;NaN;NaN;NaN
2024-12-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 20:00:00+00:00;NaN;NaN;NaN
2024-12-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 21:00:00+00:00;NaN;NaN;NaN
2024-12-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 22:00:00+00:00;NaN;NaN;NaN
2024-12-29;18;25.00;1.10;0.00;-5.71;0.54;2024-12-29 18:00:00+01:00;12.00;172.00;8.00;164.00;2024-12-29 17:00:00+00:00;72.00;75.00;72.00
2024-12-29;19;100.00;1.10;0.00;-5.71;0.54;2024-12-29 19:00:00+01:00;12.00;152.00;6.00;146.00;2024-12-29 18:00:00+00:00;71.00;73.00;71.00
2024-12-29;20;58.00;1.10;0.00;-5.71;0.54;2024-12-29 20:00:00+01:00;12.00;127.00;0.00;127.00;2024-12-29 19:00:00+00:00;70.00;NaN;70.00
2024-12-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-29 23:00:00+00:00;NaN;NaN;NaN
2024-12-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 00:00:00+00:00;NaN;NaN;NaN
2024-12-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 01:00:00+00:00;NaN;NaN;NaN
2024-12-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 02:00:00+00:00;NaN;NaN;NaN
2024-12-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 03:00:00+00:00;NaN;NaN;NaN
2024-12-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 04:00:00+00:00;NaN;NaN;NaN
2024-12-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 05:00:00+00:00;NaN;NaN;NaN
2024-12-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 06:00:00+00:00;NaN;NaN;NaN
2024-12-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 07:00:00+00:00;NaN;NaN;NaN
2024-12-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 08:00:00+00:00;NaN;NaN;NaN
2024-12-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 09:00:00+00:00;NaN;NaN;NaN
2024-12-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 10:00:00+00:00;NaN;NaN;NaN
2024-12-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 11:00:00+00:00;NaN;NaN;NaN
2024-12-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 12:00:00+00:00;NaN;NaN;NaN
2024-12-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 13:00:00+00:00;NaN;NaN;NaN
2024-12-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 14:00:00+00:00;NaN;NaN;NaN
2024-12-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 15:00:00+00:00;NaN;NaN;NaN
2024-12-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 16:00:00+00:00;NaN;NaN;NaN
2024-12-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 17:00:00+00:00;NaN;NaN;NaN
2024-12-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 18:00:00+00:00;NaN;NaN;NaN
2024-12-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 19:00:00+00:00;NaN;NaN;NaN
2024-12-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 20:00:00+00:00;NaN;NaN;NaN
2024-12-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 21:00:00+00:00;NaN;NaN;NaN
2024-12-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 22:00:00+00:00;NaN;NaN;NaN
2024-12-30;1;67.00;1.68;0.00;0.50;0.73;2024-12-30 01:00:00+01:00;12.00;26.00;0.00;26.00;2024-12-30 00:00:00+00:00;67.00;NaN;67.00
2024-12-30;2;100.00;1.68;0.00;0.50;0.73;2024-12-30 02:00:00+01:00;12.00;29.00;2.00;27.00;2024-12-30 01:00:00+00:00;72.00;66.00;73.00
2024-12-30;3;92.00;1.68;0.00;0.50;0.73;2024-12-30 03:00:00+01:00;12.00;27.00;0.00;27.00;2024-12-30 02:00:00+00:00;79.00;NaN;79.00
2024-12-30;4;83.00;1.68;0.00;0.50;0.73;2024-12-30 04:00:00+01:00;12.00;88.00;1.00;86.00;2024-12-30 03:00:00+00:00;75.00;75.00;75.00
2024-12-30;5;92.00;1.68;0.00;0.50;0.73;2024-12-30 05:00:00+01:00;12.00;161.00;3.00;158.00;2024-12-30 04:00:00+00:00;77.00;75.00;78.00
2024-12-30;6;92.00;1.68;0.00;0.50;0.73;2024-12-30 06:00:00+01:00;12.00;151.00;7.00;144.00;2024-12-30 05:00:00+00:00;76.00;75.00;76.00
2024-12-30;7;100.00;1.68;0.00;0.50;0.73;2024-12-30 07:00:00+01:00;12.00;163.00;4.00;159.00;2024-12-30 06:00:00+00:00;70.00;69.00;70.00
2024-12-30;8;100.00;1.68;0.00;0.50;0.73;2024-12-30 08:00:00+01:00;12.00;167.00;10.00;157.00;2024-12-30 07:00:00+00:00;76.00;75.00;76.00
2024-12-30;9;92.00;1.68;0.00;0.50;0.73;2024-12-30 09:00:00+01:00;12.00;240.00;7.00;233.00;2024-12-30 08:00:00+00:00;70.00;71.00;69.00
2024-12-30;10;92.00;1.68;0.00;0.50;0.73;2024-12-30 10:00:00+01:00;12.00;319.00;2.00;316.00;2024-12-30 09:00:00+00:00;69.00;71.00;69.00
2024-12-30;11;92.00;1.68;0.00;0.50;0.73;2024-12-30 11:00:00+01:00;12.00;324.00;9.00;315.00;2024-12-30 10:00:00+00:00;72.00;71.00;72.00
2024-12-30;12;83.00;1.68;0.00;0.50;0.73;2024-12-30 12:00:00+01:00;12.00;368.00;17.00;352.00;2024-12-30 11:00:00+00:00;69.00;69.00;69.00
2024-12-30;13;75.00;1.68;0.00;0.50;0.73;2024-12-30 13:00:00+01:00;12.00;371.00;12.00;359.00;2024-12-30 12:00:00+00:00;70.00;71.00;70.00
2024-12-30;14;83.00;1.68;0.00;0.50;0.73;2024-12-30 14:00:00+01:00;12.00;331.00;14.00;317.00;2024-12-30 13:00:00+00:00;72.00;72.00;72.00
2024-12-30;15;83.00;1.68;0.00;0.50;0.73;2024-12-30 15:00:00+01:00;12.00;329.00;16.00;313.00;2024-12-30 14:00:00+00:00;75.00;75.00;75.00
2024-12-30;16;100.00;1.68;0.00;0.50;0.73;2024-12-30 16:00:00+01:00;12.00;338.00;10.00;328.00;2024-12-30 15:00:00+00:00;71.00;72.00;71.00
2024-12-30;17;92.00;1.68;0.00;0.50;0.73;2024-12-30 17:00:00+01:00;12.00;300.00;9.00;291.00;2024-12-30 16:00:00+00:00;71.00;72.00;71.00
2024-12-30;18;100.00;1.68;0.00;0.50;0.73;2024-12-30 18:00:00+01:00;12.00;208.00;9.00;199.00;2024-12-30 17:00:00+00:00;70.00;71.00;70.00
2024-12-30;19;100.00;1.68;0.00;0.50;0.73;2024-12-30 19:00:00+01:00;12.00;146.00;8.00;138.00;2024-12-30 18:00:00+00:00;70.00;73.00;70.00
2024-12-30;20;100.00;1.68;0.00;0.50;0.73;2024-12-30 20:00:00+01:00;12.00;130.00;8.00;122.00;2024-12-30 19:00:00+00:00;70.00;70.00;70.00
2024-12-30;21;100.00;1.68;0.00;0.50;0.73;2024-12-30 21:00:00+01:00;12.00;109.00;4.00;105.00;2024-12-30 20:00:00+00:00;64.00;63.00;64.00
2024-12-30;22;83.00;1.68;0.00;0.50;0.73;2024-12-30 22:00:00+01:00;12.00;68.00;1.00;67.00;2024-12-30 21:00:00+00:00;60.00;50.00;61.00
2024-12-30;23;92.00;1.68;0.00;0.50;0.73;2024-12-30 23:00:00+01:00;12.00;52.00;1.00;51.00;2024-12-30 22:00:00+00:00;66.00;68.00;66.00
2024-12-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-30 23:00:00+00:00;NaN;NaN;NaN
2024-12-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 00:00:00+00:00;NaN;NaN;NaN
2024-12-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 01:00:00+00:00;NaN;NaN;NaN
2024-12-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 02:00:00+00:00;NaN;NaN;NaN
2024-12-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 03:00:00+00:00;NaN;NaN;NaN
2024-12-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 04:00:00+00:00;NaN;NaN;NaN
2024-12-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 05:00:00+00:00;NaN;NaN;NaN
2024-12-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 06:00:00+00:00;NaN;NaN;NaN
2024-12-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 07:00:00+00:00;NaN;NaN;NaN
2024-12-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 08:00:00+00:00;NaN;NaN;NaN
2024-12-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 09:00:00+00:00;NaN;NaN;NaN
2024-12-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 10:00:00+00:00;NaN;NaN;NaN
2024-12-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 11:00:00+00:00;NaN;NaN;NaN
2024-12-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 12:00:00+00:00;NaN;NaN;NaN
2024-12-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 13:00:00+00:00;NaN;NaN;NaN
2024-12-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 14:00:00+00:00;NaN;NaN;NaN
2024-12-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 15:00:00+00:00;NaN;NaN;NaN
2024-12-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 16:00:00+00:00;NaN;NaN;NaN
2024-12-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 17:00:00+00:00;NaN;NaN;NaN
2024-12-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-31 18:00:00+00:00;NaN;NaN;NaN
