Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;100.00;0.00;0.01;0.00;0.82;2024-12-21 00:00:00+01:00;12.00;201.00;3.00;198.00;2024-12-20 23:00:00+00:00;40.00;42.00;40.00
2024-12-21;1;100.00;0.00;-0.37;0.00;0.79;2024-12-21 01:00:00+01:00;12.00;172.00;2.00;170.00;2024-12-21 00:00:00+00:00;42.00;46.00;42.00
2024-12-21;2;100.00;0.00;-0.37;0.00;0.79;2024-12-21 02:00:00+01:00;12.00;107.00;2.00;105.00;2024-12-21 01:00:00+00:00;44.00;45.00;44.00
2024-12-21;3;100.00;0.00;-0.37;0.00;0.79;2024-12-21 03:00:00+01:00;12.00;101.00;6.00;95.00;2024-12-21 02:00:00+00:00;42.00;39.00;42.00
2024-12-21;4;100.00;0.00;-0.37;0.00;0.79;2024-12-21 04:00:00+01:00;12.00;98.00;3.00;95.00;2024-12-21 03:00:00+00:00;48.00;49.00;48.00
2024-12-21;5;100.00;0.00;-0.37;0.00;0.79;2024-12-21 05:00:00+01:00;12.00;150.00;5.00;145.00;2024-12-21 04:00:00+00:00;48.00;48.00;48.00
2024-12-21;6;100.00;0.00;-0.37;0.00;0.79;2024-12-21 06:00:00+01:00;12.00;141.00;3.00;138.00;2024-12-21 05:00:00+00:00;44.00;41.00;44.00
2024-12-21;7;100.00;0.00;-0.37;0.00;0.79;2024-12-21 07:00:00+01:00;12.00;135.00;5.00;130.00;2024-12-21 06:00:00+00:00;40.00;42.00;40.00
2024-12-21;8;100.00;0.00;-0.37;0.00;0.79;2024-12-21 08:00:00+01:00;12.00;205.00;10.00;195.00;2024-12-21 07:00:00+00:00;45.00;46.00;45.00
2024-12-21;9;100.00;0.00;-0.37;0.00;0.79;2024-12-21 09:00:00+01:00;12.00;264.00;5.00;259.00;2024-12-21 08:00:00+00:00;42.00;42.00;42.00
2024-12-21;10;100.00;0.00;-0.37;0.00;0.79;2024-12-21 10:00:00+01:00;12.00;269.00;0.00;269.00;2024-12-21 09:00:00+00:00;39.00;NaN;39.00
2024-12-21;11;100.00;0.00;-0.37;0.00;0.79;2024-12-21 11:00:00+01:00;12.00;319.00;3.00;316.00;2024-12-21 10:00:00+00:00;39.00;39.00;39.00
2024-12-21;12;100.00;0.00;-0.37;0.00;0.79;2024-12-21 12:00:00+01:00;12.00;327.00;4.00;323.00;2024-12-21 11:00:00+00:00;38.00;38.00;38.00
2024-12-21;13;100.00;0.00;-0.37;0.00;0.79;2024-12-21 13:00:00+01:00;12.00;327.00;8.00;319.00;2024-12-21 12:00:00+00:00;37.00;37.00;37.00
2024-12-21;14;100.00;0.00;-0.37;0.00;0.79;2024-12-21 14:00:00+01:00;12.00;314.00;5.00;309.00;2024-12-21 13:00:00+00:00;37.00;38.00;37.00
2024-12-21;15;100.00;0.00;-0.37;0.00;0.79;2024-12-21 15:00:00+01:00;12.00;345.00;9.00;336.00;2024-12-21 14:00:00+00:00;36.00;37.00;36.00
2024-12-21;16;100.00;0.00;-0.37;0.00;0.79;2024-12-21 16:00:00+01:00;12.00;325.00;4.00;321.00;2024-12-21 15:00:00+00:00;38.00;38.00;38.00
2024-12-21;17;100.00;0.00;-0.37;0.00;0.79;2024-12-21 17:00:00+01:00;12.00;369.00;6.00;363.00;2024-12-21 16:00:00+00:00;38.00;39.00;38.00
2024-12-21;18;100.00;0.00;-0.37;0.00;0.79;2024-12-21 18:00:00+01:00;12.00;349.00;6.00;343.00;2024-12-21 17:00:00+00:00;37.00;37.00;37.00
2024-12-21;19;100.00;0.00;-0.37;0.00;0.79;2024-12-21 19:00:00+01:00;12.00;316.00;7.00;309.00;2024-12-21 18:00:00+00:00;39.00;39.00;39.00
2024-12-21;20;100.00;0.00;-0.37;0.00;0.79;2024-12-21 20:00:00+01:00;12.00;314.00;4.00;310.00;2024-12-21 19:00:00+00:00;41.00;40.00;41.00
2024-12-21;21;100.00;0.00;-0.37;0.00;0.79;2024-12-21 21:00:00+01:00;12.00;310.00;0.00;310.00;2024-12-21 20:00:00+00:00;43.00;NaN;43.00
2024-12-21;22;100.00;0.00;-0.37;0.00;0.79;2024-12-21 22:00:00+01:00;12.00;299.00;1.00;298.00;2024-12-21 21:00:00+00:00;45.00;43.00;45.00
2024-12-21;23;100.00;0.00;-0.37;0.00;0.79;2024-12-21 23:00:00+01:00;12.00;215.00;2.00;213.00;2024-12-21 22:00:00+00:00;44.00;44.00;44.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;100.00;0.00;-0.37;0.00;0.79;2024-12-22 00:00:00+01:00;12.00;209.00;2.00;207.00;2024-12-21 23:00:00+00:00;44.00;44.00;44.00
2024-12-22;1;100.00;0.00;0.48;0.00;0.80;2024-12-22 01:00:00+01:00;12.00;162.00;1.00;161.00;2024-12-22 00:00:00+00:00;43.00;46.00;43.00
2024-12-22;2;100.00;0.00;0.48;0.00;0.80;2024-12-22 02:00:00+01:00;12.00;127.00;1.00;126.00;2024-12-22 01:00:00+00:00;45.00;45.00;45.00
2024-12-22;3;100.00;0.00;0.48;0.00;0.80;2024-12-22 03:00:00+01:00;12.00;82.00;1.00;81.00;2024-12-22 02:00:00+00:00;46.00;47.00;46.00
2024-12-22;4;100.00;0.00;0.48;0.00;0.80;2024-12-22 04:00:00+01:00;12.00;86.00;1.00;85.00;2024-12-22 03:00:00+00:00;46.00;43.00;46.00
2024-12-22;5;100.00;0.00;0.48;0.00;0.80;2024-12-22 05:00:00+01:00;12.00;93.00;1.00;92.00;2024-12-22 04:00:00+00:00;43.00;44.00;43.00
2024-12-22;6;100.00;0.00;0.48;0.00;0.80;2024-12-22 06:00:00+01:00;12.00;101.00;2.00;99.00;2024-12-22 05:00:00+00:00;44.00;40.00;44.00
2024-12-22;7;100.00;0.00;0.48;0.00;0.80;2024-12-22 07:00:00+01:00;12.00;95.00;1.00;94.00;2024-12-22 06:00:00+00:00;40.00;40.00;40.00
2024-12-22;8;100.00;0.00;0.48;0.00;0.80;2024-12-22 08:00:00+01:00;12.00;121.00;2.00;119.00;2024-12-22 07:00:00+00:00;40.00;40.00;40.00
2024-12-22;9;100.00;0.00;0.48;0.00;0.80;2024-12-22 09:00:00+01:00;12.00;182.00;3.00;179.00;2024-12-22 08:00:00+00:00;36.00;34.00;36.00
2024-12-22;10;100.00;0.00;0.48;0.00;0.80;2024-12-22 10:00:00+01:00;12.00;240.00;1.00;239.00;2024-12-22 09:00:00+00:00;40.00;41.00;40.00
2024-12-22;11;100.00;0.00;0.48;0.00;0.80;2024-12-22 11:00:00+01:00;12.00;267.00;3.00;264.00;2024-12-22 10:00:00+00:00;38.00;39.00;38.00
2024-12-22;12;100.00;0.00;0.48;0.00;0.80;2024-12-22 12:00:00+01:00;12.00;304.00;2.00;302.00;2024-12-22 11:00:00+00:00;36.00;36.00;36.00
2024-12-22;13;100.00;0.00;0.48;0.00;0.80;2024-12-22 13:00:00+01:00;12.00;310.00;3.00;307.00;2024-12-22 12:00:00+00:00;37.00;36.00;37.00
2024-12-22;14;100.00;0.00;0.48;0.00;0.80;2024-12-22 14:00:00+01:00;12.00;300.00;1.00;299.00;2024-12-22 13:00:00+00:00;39.00;42.00;39.00
2024-12-22;15;100.00;0.00;0.48;0.00;0.80;2024-12-22 15:00:00+01:00;12.00;298.00;2.00;296.00;2024-12-22 14:00:00+00:00;39.00;40.00;39.00
2024-12-22;16;100.00;0.00;0.48;0.00;0.80;2024-12-22 16:00:00+01:00;12.00;360.00;3.00;357.00;2024-12-22 15:00:00+00:00;39.00;38.00;39.00
2024-12-22;17;100.00;0.00;0.48;0.00;0.80;2024-12-22 17:00:00+01:00;12.00;342.00;3.00;339.00;2024-12-22 16:00:00+00:00;39.00;39.00;39.00
2024-12-22;18;100.00;0.00;0.48;0.00;0.80;2024-12-22 18:00:00+01:00;12.00;317.00;3.00;314.00;2024-12-22 17:00:00+00:00;39.00;39.00;39.00
2024-12-22;19;100.00;0.00;0.48;0.00;0.80;2024-12-22 19:00:00+01:00;12.00;337.00;2.00;335.00;2024-12-22 18:00:00+00:00;41.00;39.00;41.00
2024-12-22;20;100.00;0.00;0.48;0.00;0.80;2024-12-22 20:00:00+01:00;12.00;322.00;2.00;320.00;2024-12-22 19:00:00+00:00;38.00;38.00;38.00
2024-12-22;21;100.00;0.00;0.48;0.00;0.80;2024-12-22 21:00:00+01:00;12.00;250.00;4.00;246.00;2024-12-22 20:00:00+00:00;42.00;42.00;42.00
2024-12-22;22;100.00;0.00;0.48;0.00;0.80;2024-12-22 22:00:00+01:00;12.00;229.00;2.00;227.00;2024-12-22 21:00:00+00:00;42.00;44.00;42.00
2024-12-22;23;100.00;0.00;0.48;0.00;0.80;2024-12-22 23:00:00+01:00;12.00;148.00;3.00;145.00;2024-12-22 22:00:00+00:00;47.00;47.00;47.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;0.00;0.48;0.00;0.80;2024-12-23 00:00:00+01:00;12.00;123.00;3.00;120.00;2024-12-22 23:00:00+00:00;45.00;42.00;45.00
2024-12-23;1;100.00;0.00;0.24;0.00;0.49;2024-12-23 01:00:00+01:00;12.00;86.00;1.00;85.00;2024-12-23 00:00:00+00:00;47.00;49.00;47.00
2024-12-23;2;100.00;0.00;0.24;0.00;0.49;2024-12-23 02:00:00+01:00;12.00;84.00;1.00;83.00;2024-12-23 01:00:00+00:00;47.00;46.00;47.00
2024-12-23;3;100.00;0.00;0.24;0.00;0.49;2024-12-23 03:00:00+01:00;12.00;66.00;2.00;64.00;2024-12-23 02:00:00+00:00;49.00;48.00;49.00
2024-12-23;4;100.00;0.00;0.24;0.00;0.49;2024-12-23 04:00:00+01:00;12.00;114.00;4.00;110.00;2024-12-23 03:00:00+00:00;47.00;44.00;47.00
2024-12-23;5;100.00;0.00;0.24;0.00;0.49;2024-12-23 05:00:00+01:00;12.00;199.00;1.00;198.00;2024-12-23 04:00:00+00:00;46.00;48.00;46.00
2024-12-23;6;100.00;0.00;0.24;0.00;0.49;2024-12-23 06:00:00+01:00;12.00;215.00;2.00;213.00;2024-12-23 05:00:00+00:00;43.00;44.00;43.00
2024-12-23;7;100.00;0.00;0.24;0.00;0.49;2024-12-23 07:00:00+01:00;12.00;199.00;4.00;195.00;2024-12-23 06:00:00+00:00;42.00;40.00;42.00
2024-12-23;8;100.00;0.00;0.24;0.00;0.49;2024-12-23 08:00:00+01:00;12.00;229.00;4.00;225.00;2024-12-23 07:00:00+00:00;41.00;41.00;41.00
2024-12-23;9;100.00;0.00;0.24;0.00;0.49;2024-12-23 09:00:00+01:00;12.00;286.00;5.00;281.00;2024-12-23 08:00:00+00:00;41.00;40.00;41.00
2024-12-23;10;100.00;0.00;0.24;0.00;0.49;2024-12-23 10:00:00+01:00;12.00;299.00;8.00;291.00;2024-12-23 09:00:00+00:00;38.00;38.00;38.00
2024-12-23;11;100.00;0.00;0.24;0.00;0.49;2024-12-23 11:00:00+01:00;12.00;330.00;11.00;319.00;2024-12-23 10:00:00+00:00;36.00;37.00;36.00
2024-12-23;12;100.00;0.00;0.24;0.00;0.49;2024-12-23 12:00:00+01:00;12.00;345.00;2.00;343.00;2024-12-23 11:00:00+00:00;36.00;34.00;36.00
2024-12-23;13;100.00;0.00;0.24;0.00;0.49;2024-12-23 13:00:00+01:00;12.00;325.00;4.00;321.00;2024-12-23 12:00:00+00:00;37.00;38.00;37.00
2024-12-23;14;100.00;0.00;0.24;0.00;0.49;2024-12-23 14:00:00+01:00;12.00;340.00;3.00;337.00;2024-12-23 13:00:00+00:00;38.00;38.00;38.00
2024-12-23;15;100.00;0.00;0.24;0.00;0.49;2024-12-23 15:00:00+01:00;12.00;121.00;3.00;118.00;2024-12-23 14:00:00+00:00;37.00;39.00;37.00
2024-12-23;16;100.00;0.00;0.24;0.00;0.49;2024-12-23 16:00:00+01:00;12.00;14.00;4.00;10.00;2024-12-23 15:00:00+00:00;35.00;34.00;36.00
2024-12-23;17;100.00;0.00;0.24;0.00;0.49;2024-12-23 17:00:00+01:00;12.00;270.00;4.00;266.00;2024-12-23 16:00:00+00:00;39.00;38.00;39.00
2024-12-23;18;100.00;0.00;0.24;0.00;0.49;2024-12-23 18:00:00+01:00;12.00;304.00;2.00;302.00;2024-12-23 17:00:00+00:00;41.00;44.00;41.00
2024-12-23;19;100.00;0.00;0.24;0.00;0.49;2024-12-23 19:00:00+01:00;12.00;279.00;3.00;276.00;2024-12-23 18:00:00+00:00;41.00;40.00;41.00
2024-12-23;20;100.00;0.00;0.24;0.00;0.49;2024-12-23 20:00:00+01:00;12.00;258.00;5.00;253.00;2024-12-23 19:00:00+00:00;43.00;44.00;43.00
2024-12-23;21;100.00;0.00;0.24;0.00;0.49;2024-12-23 21:00:00+01:00;12.00;221.00;2.00;219.00;2024-12-23 20:00:00+00:00;44.00;42.00;44.00
2024-12-23;22;100.00;0.00;0.24;0.00;0.49;2024-12-23 22:00:00+01:00;12.00;255.00;1.00;254.00;2024-12-23 21:00:00+00:00;43.00;45.00;43.00
2024-12-23;23;100.00;0.00;0.24;0.00;0.49;2024-12-23 23:00:00+01:00;12.00;210.00;0.00;210.00;2024-12-23 22:00:00+00:00;44.00;NaN;44.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;100.00;0.00;0.24;0.00;0.49;2024-12-24 00:00:00+01:00;12.00;142.00;2.00;140.00;2024-12-23 23:00:00+00:00;45.00;44.00;45.00
2024-12-24;1;100.00;-2.42;0.62;0.00;0.53;2024-12-24 01:00:00+01:00;12.00;82.00;1.00;81.00;2024-12-24 00:00:00+00:00;44.00;45.00;44.00
2024-12-24;2;100.00;-2.42;0.62;0.00;0.53;2024-12-24 02:00:00+01:00;12.00;61.00;1.00;60.00;2024-12-24 01:00:00+00:00;48.00;58.00;47.00
2024-12-24;3;100.00;-2.42;0.62;0.00;0.53;2024-12-24 03:00:00+01:00;12.00;52.00;1.00;51.00;2024-12-24 02:00:00+00:00;50.00;43.00;50.00
2024-12-24;4;100.00;-2.42;0.62;0.00;0.53;2024-12-24 04:00:00+01:00;12.00;63.00;1.00;62.00;2024-12-24 03:00:00+00:00;51.00;52.00;51.00
2024-12-24;5;100.00;-2.42;0.62;0.00;0.53;2024-12-24 05:00:00+01:00;12.00;122.00;6.00;116.00;2024-12-24 04:00:00+00:00;46.00;45.00;46.00
2024-12-24;6;100.00;-2.42;0.62;0.00;0.53;2024-12-24 06:00:00+01:00;12.00;114.00;3.00;111.00;2024-12-24 05:00:00+00:00;45.00;45.00;45.00
2024-12-24;7;100.00;-2.42;0.62;0.00;0.53;2024-12-24 07:00:00+01:00;12.00;117.00;0.00;117.00;2024-12-24 06:00:00+00:00;43.00;NaN;43.00
2024-12-24;8;100.00;-2.42;0.62;0.00;0.53;2024-12-24 08:00:00+01:00;12.00;123.00;2.00;121.00;2024-12-24 07:00:00+00:00;43.00;42.00;43.00
2024-12-24;9;100.00;-2.42;0.62;0.00;0.53;2024-12-24 09:00:00+01:00;12.00;145.00;2.00;143.00;2024-12-24 08:00:00+00:00;43.00;44.00;43.00
2024-12-24;10;100.00;-2.42;0.62;0.00;0.53;2024-12-24 10:00:00+01:00;12.00;234.00;7.00;227.00;2024-12-24 09:00:00+00:00;42.00;42.00;42.00
2024-12-24;11;100.00;-2.42;0.62;0.00;0.53;2024-12-24 11:00:00+01:00;12.00;264.00;3.00;261.00;2024-12-24 10:00:00+00:00;40.00;40.00;40.00
2024-12-24;12;100.00;-2.42;0.62;0.00;0.53;2024-12-24 12:00:00+01:00;12.00;294.00;5.00;289.00;2024-12-24 11:00:00+00:00;39.00;39.00;39.00
2024-12-24;13;100.00;-2.42;0.62;0.00;0.53;2024-12-24 13:00:00+01:00;12.00;340.00;4.00;336.00;2024-12-24 12:00:00+00:00;40.00;41.00;40.00
2024-12-24;14;100.00;-2.42;0.62;0.00;0.53;2024-12-24 14:00:00+01:00;12.00;327.00;2.00;325.00;2024-12-24 13:00:00+00:00;40.00;42.00;40.00
