Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-24;13;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 13:00:00+01:00;3.00;330.00;2.00;328.00;2024-03-24 12:00:00+00:00;50.00;50.00;50.00
2024-03-24;14;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 14:00:00+01:00;3.00;390.00;3.00;387.00;2024-03-24 13:00:00+00:00;50.00;52.00;50.00
2024-03-24;15;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 15:00:00+01:00;3.00;369.00;2.00;367.00;2024-03-24 14:00:00+00:00;51.00;54.00;51.00
2024-03-24;16;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 16:00:00+01:00;3.00;397.00;6.00;391.00;2024-03-24 15:00:00+00:00;48.00;47.00;48.00
2024-03-24;17;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 17:00:00+01:00;3.00;429.00;2.00;427.00;2024-03-24 16:00:00+00:00;51.00;48.00;51.00
2024-03-24;18;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 18:00:00+01:00;3.00;338.00;4.00;334.00;2024-03-24 17:00:00+00:00;52.00;51.00;52.00
2024-03-24;19;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 19:00:00+01:00;3.00;306.00;2.00;304.00;2024-03-24 18:00:00+00:00;53.00;53.00;53.00
2024-03-24;20;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 20:00:00+01:00;3.00;309.00;3.00;306.00;2024-03-24 19:00:00+00:00;52.00;52.00;52.00
2024-03-24;21;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 21:00:00+01:00;3.00;304.00;7.00;297.00;2024-03-24 20:00:00+00:00;53.00;53.00;53.00
2024-03-24;22;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 22:00:00+01:00;3.00;265.00;2.00;263.00;2024-03-24 21:00:00+00:00;55.00;56.00;55.00
2024-03-24;23;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 23:00:00+01:00;3.00;190.00;1.00;189.00;2024-03-24 22:00:00+00:00;54.00;57.00;54.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;-0.15;-1.21;-1.95;0.85;2024-03-25 00:00:00+01:00;3.00;146.00;1.00;145.00;2024-03-24 23:00:00+00:00;54.00;51.00;54.00
2024-03-25;1;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 01:00:00+01:00;3.00;89.00;2.00;87.00;2024-03-25 00:00:00+00:00;54.00;54.00;54.00
2024-03-25;2;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 02:00:00+01:00;3.00;60.00;1.00;59.00;2024-03-25 01:00:00+00:00;57.00;57.00;57.00
2024-03-25;3;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 03:00:00+01:00;3.00;58.00;2.00;56.00;2024-03-25 02:00:00+00:00;55.00;47.00;55.00
2024-03-25;4;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 04:00:00+01:00;3.00;76.00;3.00;73.00;2024-03-25 03:00:00+00:00;54.00;52.00;54.00
2024-03-25;5;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 05:00:00+01:00;3.00;194.00;17.00;177.00;2024-03-25 04:00:00+00:00;53.00;53.00;53.00
2024-03-25;6;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 06:00:00+01:00;3.00;312.00;7.00;305.00;2024-03-25 05:00:00+00:00;57.00;56.00;57.00
2024-03-25;7;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 07:00:00+01:00;3.00;380.00;14.00;366.00;2024-03-25 06:00:00+00:00;55.00;54.00;55.00
2024-03-25;8;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 08:00:00+01:00;3.00;381.00;11.00;370.00;2024-03-25 07:00:00+00:00;52.00;53.00;52.00
2024-03-25;9;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 09:00:00+01:00;3.00;370.00;21.00;349.00;2024-03-25 08:00:00+00:00;50.00;51.00;50.00
2024-03-25;10;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 10:00:00+01:00;3.00;537.00;25.00;512.00;2024-03-25 09:00:00+00:00;49.00;49.00;48.00
2024-03-25;11;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 11:00:00+01:00;3.00;428.00;27.00;401.00;2024-03-25 10:00:00+00:00;48.00;48.00;48.00
2024-03-25;12;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 12:00:00+01:00;3.00;388.00;16.00;372.00;2024-03-25 11:00:00+00:00;53.00;53.00;53.00
2024-03-25;13;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 13:00:00+01:00;3.00;408.00;24.00;384.00;2024-03-25 12:00:00+00:00;51.00;51.00;51.00
2024-03-25;14;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 14:00:00+01:00;3.00;389.00;15.00;374.00;2024-03-25 13:00:00+00:00;51.00;51.00;51.00
2024-03-25;15;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 15:00:00+01:00;3.00;450.00;13.00;437.00;2024-03-25 14:00:00+00:00;52.00;51.00;52.00
2024-03-25;16;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 16:00:00+01:00;3.00;454.00;23.00;431.00;2024-03-25 15:00:00+00:00;49.00;47.00;49.00
2024-03-25;17;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 17:00:00+01:00;3.00;456.00;11.00;445.00;2024-03-25 16:00:00+00:00;52.00;52.00;52.00
2024-03-25;18;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 18:00:00+01:00;3.00;388.00;9.00;379.00;2024-03-25 17:00:00+00:00;54.00;54.00;54.00
2024-03-25;19;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 19:00:00+01:00;3.00;300.00;5.00;295.00;2024-03-25 18:00:00+00:00;51.00;53.00;51.00
2024-03-25;20;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 20:00:00+01:00;3.00;332.00;6.00;326.00;2024-03-25 19:00:00+00:00;50.00;50.00;50.00
2024-03-25;21;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 21:00:00+01:00;3.00;285.00;0.00;285.00;2024-03-25 20:00:00+00:00;50.00;NaN;50.00
2024-03-25;22;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 22:00:00+01:00;3.00;251.00;3.00;248.00;2024-03-25 21:00:00+00:00;50.00;49.00;50.00
2024-03-25;23;100.00;-3.71;0.00;-0.78;0.86;2024-03-25 23:00:00+01:00;3.00;195.00;3.00;192.00;2024-03-25 22:00:00+00:00;50.00;51.00;50.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;100.00;-3.71;0.00;-0.78;0.86;2024-03-26 00:00:00+01:00;3.00;131.00;1.00;130.00;2024-03-25 23:00:00+00:00;52.00;58.00;52.00
2024-03-26;1;100.00;0.31;0.00;0.11;0.91;2024-03-26 01:00:00+01:00;3.00;71.00;2.00;69.00;2024-03-26 00:00:00+00:00;54.00;55.00;54.00
2024-03-26;2;100.00;0.31;0.00;0.11;0.91;2024-03-26 02:00:00+01:00;3.00;57.00;6.00;51.00;2024-03-26 01:00:00+00:00;54.00;54.00;54.00
2024-03-26;3;100.00;0.31;0.00;0.11;0.91;2024-03-26 03:00:00+01:00;3.00;42.00;2.00;40.00;2024-03-26 02:00:00+00:00;56.00;62.00;56.00
2024-03-26;4;100.00;0.31;0.00;0.11;0.91;2024-03-26 04:00:00+01:00;3.00;69.00;4.00;65.00;2024-03-26 03:00:00+00:00;53.00;53.00;53.00
2024-03-26;5;100.00;0.31;0.00;0.11;0.91;2024-03-26 05:00:00+01:00;3.00;189.00;9.00;180.00;2024-03-26 04:00:00+00:00;52.00;54.00;52.00
2024-03-26;6;100.00;0.31;0.00;0.11;0.91;2024-03-26 06:00:00+01:00;3.00;363.00;13.00;350.00;2024-03-26 05:00:00+00:00;52.00;52.00;52.00
2024-03-26;7;100.00;0.31;0.00;0.11;0.91;2024-03-26 07:00:00+01:00;3.00;389.00;14.00;375.00;2024-03-26 06:00:00+00:00;50.00;51.00;50.00
2024-03-26;8;100.00;0.31;0.00;0.11;0.91;2024-03-26 08:00:00+01:00;3.00;419.00;22.00;397.00;2024-03-26 07:00:00+00:00;50.00;50.00;50.00
2024-03-26;9;100.00;0.31;0.00;0.11;0.91;2024-03-26 09:00:00+01:00;3.00;371.00;21.00;350.00;2024-03-26 08:00:00+00:00;51.00;52.00;51.00
2024-03-26;10;100.00;0.31;0.00;0.11;0.91;2024-03-26 10:00:00+01:00;3.00;355.00;23.00;332.00;2024-03-26 09:00:00+00:00;52.00;52.00;52.00
2024-03-26;11;100.00;0.31;0.00;0.11;0.91;2024-03-26 11:00:00+01:00;3.00;399.00;32.00;367.00;2024-03-26 10:00:00+00:00;51.00;52.00;51.00
2024-03-26;12;100.00;0.31;0.00;0.11;0.91;2024-03-26 12:00:00+01:00;3.00;369.00;25.00;344.00;2024-03-26 11:00:00+00:00;52.00;51.00;52.00
2024-03-26;13;100.00;0.31;0.00;0.11;0.91;2024-03-26 13:00:00+01:00;3.00;399.00;28.00;371.00;2024-03-26 12:00:00+00:00;51.00;52.00;51.00
2024-03-26;14;100.00;0.31;0.00;0.11;0.91;2024-03-26 14:00:00+01:00;3.00;403.00;26.00;377.00;2024-03-26 13:00:00+00:00;51.00;52.00;51.00
2024-03-26;15;100.00;0.31;0.00;0.11;0.91;2024-03-26 15:00:00+01:00;3.00;415.00;21.00;394.00;2024-03-26 14:00:00+00:00;52.00;52.00;52.00
2024-03-26;16;100.00;0.31;0.00;0.11;0.91;2024-03-26 16:00:00+01:00;3.00;465.00;11.00;454.00;2024-03-26 15:00:00+00:00;52.00;52.00;52.00
2024-03-26;17;100.00;0.31;0.00;0.11;0.91;2024-03-26 17:00:00+01:00;3.00;499.00;20.00;479.00;2024-03-26 16:00:00+00:00;52.00;51.00;52.00
2024-03-26;18;100.00;0.31;0.00;0.11;0.91;2024-03-26 18:00:00+01:00;3.00;420.00;10.00;410.00;2024-03-26 17:00:00+00:00;52.00;52.00;52.00
2024-03-26;19;100.00;0.31;0.00;0.11;0.91;2024-03-26 19:00:00+01:00;3.00;383.00;11.00;372.00;2024-03-26 18:00:00+00:00;50.00;50.00;50.00
2024-03-26;20;100.00;0.31;0.00;0.11;0.91;2024-03-26 20:00:00+01:00;3.00;344.00;7.00;337.00;2024-03-26 19:00:00+00:00;50.00;50.00;50.00
2024-03-26;21;100.00;0.31;0.00;0.11;0.91;2024-03-26 21:00:00+01:00;3.00;291.00;4.00;287.00;2024-03-26 20:00:00+00:00;50.00;51.00;50.00
2024-03-26;22;100.00;0.31;0.00;0.11;0.91;2024-03-26 22:00:00+01:00;3.00;299.00;4.00;295.00;2024-03-26 21:00:00+00:00;51.00;53.00;51.00
2024-03-26;23;100.00;0.31;0.00;0.11;0.91;2024-03-26 23:00:00+01:00;3.00;231.00;2.00;229.00;2024-03-26 22:00:00+00:00;50.00;50.00;50.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;100.00;0.31;0.00;0.11;0.91;2024-03-27 00:00:00+01:00;3.00;151.00;3.00;148.00;2024-03-26 23:00:00+00:00;51.00;51.00;51.00
2024-03-27;1;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 01:00:00+01:00;3.00;90.00;2.00;88.00;2024-03-27 00:00:00+00:00;51.00;50.00;51.00
2024-03-27;2;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 02:00:00+01:00;3.00;59.00;1.00;58.00;2024-03-27 01:00:00+00:00;55.00;54.00;55.00
2024-03-27;3;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 03:00:00+01:00;3.00;63.00;2.00;61.00;2024-03-27 02:00:00+00:00;55.00;52.00;56.00
2024-03-27;4;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 04:00:00+01:00;3.00;71.00;8.00;63.00;2024-03-27 03:00:00+00:00;52.00;50.00;53.00
2024-03-27;5;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 05:00:00+01:00;3.00;215.00;6.00;209.00;2024-03-27 04:00:00+00:00;52.00;51.00;52.00
2024-03-27;6;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 06:00:00+01:00;3.00;342.00;24.00;318.00;2024-03-27 05:00:00+00:00;54.00;54.00;54.00
2024-03-27;7;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 07:00:00+01:00;3.00;367.00;26.00;341.00;2024-03-27 06:00:00+00:00;54.00;54.00;54.00
2024-03-27;8;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 08:00:00+01:00;3.00;435.00;32.00;403.00;2024-03-27 07:00:00+00:00;50.00;50.00;50.00
2024-03-27;9;75.00;0.48;-2.43;-0.52;0.89;2024-03-27 09:00:00+01:00;3.00;379.00;35.00;344.00;2024-03-27 08:00:00+00:00;51.00;52.00;51.00
2024-03-27;10;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 10:00:00+01:00;3.00;361.00;34.00;327.00;2024-03-27 09:00:00+00:00;51.00;51.00;51.00
2024-03-27;11;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 11:00:00+01:00;3.00;369.00;30.00;339.00;2024-03-27 10:00:00+00:00;52.00;52.00;52.00
2024-03-27;12;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 12:00:00+01:00;3.00;373.00;23.00;350.00;2024-03-27 11:00:00+00:00;52.00;53.00;52.00
2024-03-27;13;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 13:00:00+01:00;3.00;381.00;30.00;351.00;2024-03-27 12:00:00+00:00;53.00;52.00;53.00
2024-03-27;14;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 14:00:00+01:00;3.00;394.00;17.00;377.00;2024-03-27 13:00:00+00:00;52.00;52.00;52.00
2024-03-27;15;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 15:00:00+01:00;3.00;439.00;10.00;429.00;2024-03-27 14:00:00+00:00;51.00;52.00;51.00
2024-03-27;16;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 16:00:00+01:00;3.00;447.00;17.00;430.00;2024-03-27 15:00:00+00:00;50.00;50.00;50.00
2024-03-27;17;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 17:00:00+01:00;3.00;442.00;16.00;426.00;2024-03-27 16:00:00+00:00;51.00;52.00;51.00
2024-03-27;18;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 18:00:00+01:00;3.00;404.00;12.00;392.00;2024-03-27 17:00:00+00:00;52.00;52.00;52.00
2024-03-27;19;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 19:00:00+01:00;3.00;351.00;7.00;344.00;2024-03-27 18:00:00+00:00;51.00;51.00;51.00
2024-03-27;20;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 20:00:00+01:00;3.00;320.00;10.00;310.00;2024-03-27 19:00:00+00:00;50.00;51.00;50.00
2024-03-27;21;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 21:00:00+01:00;3.00;308.00;5.00;303.00;2024-03-27 20:00:00+00:00;50.00;51.00;50.00
2024-03-27;22;100.00;0.48;-2.43;-0.52;0.89;2024-03-27 22:00:00+01:00;3.00;310.00;5.00;305.00;2024-03-27 21:00:00+00:00;51.00;52.00;51.00
2024-03-27;23;83.00;0.48;-2.43;-0.52;0.89;2024-03-27 23:00:00+01:00;3.00;228.00;1.00;227.00;2024-03-27 22:00:00+00:00;51.00;50.00;51.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
