Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;33.00;0.00;0.00;0.00;0.68;2024-03-26 04:00:00+01:00;3.00;9.00;6.00;3.00;2024-03-26 03:00:00+00:00;96.00;97.00;95.00
2024-03-26;5;100.00;0.00;0.00;0.00;0.68;2024-03-26 05:00:00+01:00;3.00;45.00;20.00;25.00;2024-03-26 04:00:00+00:00;94.00;93.00;94.00
2024-03-26;6;75.00;0.00;0.00;0.00;0.68;2024-03-26 06:00:00+01:00;3.00;155.00;65.00;89.00;2024-03-26 05:00:00+00:00;92.00;92.00;93.00
2024-03-26;7;92.00;0.00;0.00;0.00;0.68;2024-03-26 07:00:00+01:00;3.00;192.00;97.00;95.00;2024-03-26 06:00:00+00:00;94.00;93.00;94.00
2024-03-26;8;75.00;0.00;0.00;0.00;0.68;2024-03-26 08:00:00+01:00;3.00;183.00;129.00;53.00;2024-03-26 07:00:00+00:00;92.00;92.00;93.00
2024-03-26;9;67.00;0.00;0.00;0.00;0.68;2024-03-26 09:00:00+01:00;3.00;135.00;81.00;54.00;2024-03-26 08:00:00+00:00;93.00;92.00;94.00
2024-03-26;10;100.00;0.00;0.00;0.00;0.68;2024-03-26 10:00:00+01:00;3.00;123.00;56.00;67.00;2024-03-26 09:00:00+00:00;69.00;75.00;64.00
2024-03-26;11;100.00;0.00;0.00;0.00;0.68;2024-03-26 11:00:00+01:00;3.00;162.00;71.00;91.00;2024-03-26 10:00:00+00:00;67.00;73.00;62.00
2024-03-26;12;83.00;0.00;0.00;0.00;0.68;2024-03-26 12:00:00+01:00;3.00;116.00;67.00;49.00;2024-03-26 11:00:00+00:00;84.00;86.00;82.00
2024-03-26;13;100.00;0.00;0.00;0.00;0.68;2024-03-26 13:00:00+01:00;3.00;105.00;53.00;52.00;2024-03-26 12:00:00+00:00;83.00;83.00;82.00
2024-03-26;14;100.00;0.00;0.00;0.00;0.68;2024-03-26 14:00:00+01:00;3.00;119.00;57.00;62.00;2024-03-26 13:00:00+00:00;78.00;80.00;76.00
2024-03-26;15;67.00;0.00;0.00;0.00;0.68;2024-03-26 15:00:00+01:00;3.00;114.00;57.00;57.00;2024-03-26 14:00:00+00:00;89.00;90.00;88.00
2024-03-26;16;83.00;0.00;0.00;0.00;0.68;2024-03-26 16:00:00+01:00;3.00;182.00;91.00;91.00;2024-03-26 15:00:00+00:00;92.00;92.00;91.00
2024-03-26;17;83.00;0.00;0.00;0.00;0.68;2024-03-26 17:00:00+01:00;3.00;88.00;35.00;53.00;2024-03-26 16:00:00+00:00;93.00;91.00;94.00
2024-03-26;18;33.00;0.00;0.00;0.00;0.68;2024-03-26 18:00:00+01:00;3.00;57.00;36.00;21.00;2024-03-26 17:00:00+00:00;96.00;97.00;95.00
2024-03-26;19;33.00;0.00;0.00;0.00;0.68;2024-03-26 19:00:00+01:00;3.00;24.00;12.00;12.00;2024-03-26 18:00:00+00:00;97.00;96.00;98.00
2024-03-26;20;92.00;0.00;0.00;0.00;0.68;2024-03-26 20:00:00+01:00;3.00;24.00;10.00;14.00;2024-03-26 19:00:00+00:00;95.00;93.00;96.00
2024-03-26;21;100.00;0.00;0.00;0.00;0.68;2024-03-26 21:00:00+01:00;3.00;12.00;6.00;6.00;2024-03-26 20:00:00+00:00;96.00;96.00;97.00
2024-03-26;22;75.00;0.00;0.00;0.00;0.68;2024-03-26 22:00:00+01:00;3.00;9.00;1.00;8.00;2024-03-26 21:00:00+00:00;92.00;93.00;92.00
2024-03-26;23;42.00;0.00;0.00;0.00;0.68;2024-03-26 23:00:00+01:00;3.00;2.00;0.00;2.00;2024-03-26 22:00:00+00:00;96.00;NaN;96.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;42.00;0.00;0.00;0.00;0.70;2024-03-27 01:00:00+01:00;3.00;12.00;10.00;2.00;2024-03-27 00:00:00+00:00;95.00;96.00;93.00
2024-03-27;2;17.00;0.00;0.00;0.00;0.70;2024-03-27 02:00:00+01:00;3.00;6.00;6.00;0.00;2024-03-27 01:00:00+00:00;99.00;99.00;NaN
2024-03-27;3;75.00;0.00;0.00;0.00;0.70;2024-03-27 03:00:00+01:00;3.00;9.00;4.00;5.00;2024-03-27 02:00:00+00:00;98.00;98.00;97.00
2024-03-27;4;58.00;0.00;0.00;0.00;0.70;2024-03-27 04:00:00+01:00;3.00;15.00;5.00;10.00;2024-03-27 03:00:00+00:00;96.00;94.00;97.00
2024-03-27;5;92.00;0.00;0.00;0.00;0.70;2024-03-27 05:00:00+01:00;3.00;44.00;14.00;29.00;2024-03-27 04:00:00+00:00;93.00;92.00;94.00
2024-03-27;6;42.00;0.00;0.00;0.00;0.70;2024-03-27 06:00:00+01:00;3.00;154.00;82.00;72.00;2024-03-27 05:00:00+00:00;93.00;93.00;94.00
2024-03-27;7;83.00;0.00;0.00;0.00;0.70;2024-03-27 07:00:00+01:00;3.00;150.00;92.00;58.00;2024-03-27 06:00:00+00:00;93.00;93.00;94.00
2024-03-27;8;100.00;0.00;0.00;0.00;0.70;2024-03-27 08:00:00+01:00;3.00;134.00;90.00;44.00;2024-03-27 07:00:00+00:00;89.00;89.00;89.00
2024-03-27;9;75.00;0.00;0.00;0.00;0.70;2024-03-27 09:00:00+01:00;3.00;164.00;95.00;69.00;2024-03-27 08:00:00+00:00;91.00;92.00;91.00
2024-03-27;10;100.00;0.00;0.00;0.00;0.70;2024-03-27 10:00:00+01:00;3.00;146.00;86.00;60.00;2024-03-27 09:00:00+00:00;85.00;87.00;84.00
2024-03-27;11;100.00;0.00;0.00;0.00;0.70;2024-03-27 11:00:00+01:00;3.00;143.00;89.00;54.00;2024-03-27 10:00:00+00:00;92.00;92.00;92.00
2024-03-27;12;50.00;0.00;0.00;0.00;0.70;2024-03-27 12:00:00+01:00;3.00;122.00;74.00;48.00;2024-03-27 11:00:00+00:00;93.00;93.00;94.00
2024-03-27;13;83.00;0.00;0.00;0.00;0.70;2024-03-27 13:00:00+01:00;3.00;176.00;76.00;101.00;2024-03-27 12:00:00+00:00;88.00;88.00;88.00
2024-03-27;14;75.00;0.00;0.00;0.00;0.70;2024-03-27 14:00:00+01:00;3.00;128.00;61.00;67.00;2024-03-27 13:00:00+00:00;90.00;91.00;90.00
2024-03-27;15;75.00;0.00;0.00;0.00;0.70;2024-03-27 15:00:00+01:00;3.00;223.00;131.00;92.00;2024-03-27 14:00:00+00:00;94.00;93.00;94.00
2024-03-27;16;75.00;0.00;0.00;0.00;0.70;2024-03-27 16:00:00+01:00;3.00;208.00;95.00;113.00;2024-03-27 15:00:00+00:00;94.00;94.00;94.00
2024-03-27;17;83.00;0.00;0.00;0.00;0.70;2024-03-27 17:00:00+01:00;3.00;156.00;89.00;67.00;2024-03-27 16:00:00+00:00;93.00;93.00;94.00
2024-03-27;18;33.00;0.00;0.00;0.00;0.70;2024-03-27 18:00:00+01:00;3.00;69.00;36.00;33.00;2024-03-27 17:00:00+00:00;95.00;94.00;95.00
2024-03-27;19;50.00;0.00;0.00;0.00;0.70;2024-03-27 19:00:00+01:00;3.00;42.00;10.00;32.00;2024-03-27 18:00:00+00:00;87.00;77.00;91.00
2024-03-27;21;42.00;0.00;0.00;0.00;0.70;2024-03-27 21:00:00+01:00;3.00;12.00;2.00;10.00;2024-03-27 20:00:00+00:00;96.00;94.00;96.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 10:00:00+00:00;NaN;NaN;NaN
2024-03-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 11:00:00+00:00;NaN;NaN;NaN
2024-03-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 12:00:00+00:00;NaN;NaN;NaN
2024-03-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 13:00:00+00:00;NaN;NaN;NaN
2024-03-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 14:00:00+00:00;NaN;NaN;NaN
2024-03-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 15:00:00+00:00;NaN;NaN;NaN
2024-03-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 16:00:00+00:00;NaN;NaN;NaN
2024-03-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 17:00:00+00:00;NaN;NaN;NaN
2024-03-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 18:00:00+00:00;NaN;NaN;NaN
2024-03-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 19:00:00+00:00;NaN;NaN;NaN
2024-03-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 20:00:00+00:00;NaN;NaN;NaN
2024-03-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 21:00:00+00:00;NaN;NaN;NaN
2024-03-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 22:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;50.00;0.00;0.00;0.00;0.79;2024-03-28 02:00:00+01:00;3.00;4.00;0.00;4.00;2024-03-28 01:00:00+00:00;99.00;NaN;99.00
2024-03-28;3;58.00;0.00;0.00;0.00;0.79;2024-03-28 03:00:00+01:00;3.00;10.00;3.00;7.00;2024-03-28 02:00:00+00:00;98.00;98.00;98.00
2024-03-28;4;50.00;0.00;0.00;0.00;0.79;2024-03-28 04:00:00+01:00;3.00;12.00;4.00;8.00;2024-03-28 03:00:00+00:00;96.00;96.00;96.00
2024-03-28;5;75.00;0.00;0.00;0.00;0.79;2024-03-28 05:00:00+01:00;3.00;49.00;23.00;27.00;2024-03-28 04:00:00+00:00;93.00;93.00;94.00
2024-03-28;6;100.00;0.00;0.00;0.00;0.79;2024-03-28 06:00:00+01:00;3.00;120.00;38.00;82.00;2024-03-28 05:00:00+00:00;76.00;75.00;76.00
2024-03-28;7;92.00;0.00;0.00;0.00;0.79;2024-03-28 07:00:00+01:00;3.00;127.00;70.00;57.00;2024-03-28 06:00:00+00:00;87.00;88.00;87.00
2024-03-28;8;100.00;0.00;0.00;0.00;0.79;2024-03-28 08:00:00+01:00;3.00;144.00;69.00;75.00;2024-03-28 07:00:00+00:00;77.00;78.00;77.00
2024-03-28;9;100.00;0.00;0.00;0.00;0.79;2024-03-28 09:00:00+01:00;3.00;113.00;49.00;64.00;2024-03-28 08:00:00+00:00;72.00;74.00;71.00
2024-03-28;10;100.00;0.00;0.00;0.00;0.79;2024-03-28 10:00:00+01:00;3.00;122.00;62.00;60.00;2024-03-28 09:00:00+00:00;87.00;87.00;87.00
2024-03-28;11;100.00;0.00;0.00;0.00;0.79;2024-03-28 11:00:00+01:00;3.00;142.00;80.00;62.00;2024-03-28 10:00:00+00:00;86.00;85.00;87.00
2024-03-28;12;100.00;0.00;0.00;0.00;0.79;2024-03-28 12:00:00+01:00;3.00;152.00;74.00;78.00;2024-03-28 11:00:00+00:00;82.00;83.00;80.00
2024-03-28;13;75.00;0.00;0.00;0.00;0.79;2024-03-28 13:00:00+01:00;3.00;152.00;88.00;64.00;2024-03-28 12:00:00+00:00;92.00;92.00;92.00
2024-03-28;14;100.00;0.00;0.00;0.00;0.79;2024-03-28 14:00:00+01:00;3.00;79.00;32.00;47.00;2024-03-28 13:00:00+00:00;76.00;75.00;76.00
2024-03-28;15;100.00;0.00;0.00;0.00;0.79;2024-03-28 15:00:00+01:00;3.00;132.00;26.00;106.00;2024-03-28 14:00:00+00:00;67.00;68.00;66.00
2024-03-28;16;100.00;0.00;0.00;0.00;0.79;2024-03-28 16:00:00+01:00;3.00;89.00;21.00;68.00;2024-03-28 15:00:00+00:00;61.00;59.00;61.00
2024-03-28;17;100.00;0.00;0.00;0.00;0.79;2024-03-28 17:00:00+01:00;3.00;49.00;13.00;36.00;2024-03-28 16:00:00+00:00;63.00;62.00;63.00
2024-03-28;18;100.00;0.00;0.00;0.00;0.79;2024-03-28 18:00:00+01:00;3.00;51.00;21.00;30.00;2024-03-28 17:00:00+00:00;66.00;66.00;66.00
2024-03-28;19;100.00;0.00;0.00;0.00;0.79;2024-03-28 19:00:00+01:00;3.00;24.00;12.00;12.00;2024-03-28 18:00:00+00:00;72.00;78.00;66.00
2024-03-28;20;100.00;0.00;0.00;0.00;0.79;2024-03-28 20:00:00+01:00;3.00;26.00;8.00;18.00;2024-03-28 19:00:00+00:00;74.00;78.00;72.00
2024-03-28;21;100.00;0.00;0.00;0.00;0.79;2024-03-28 21:00:00+01:00;3.00;8.00;3.00;5.00;2024-03-28 20:00:00+00:00;78.00;81.00;76.00
2024-03-28;22;100.00;0.00;0.00;0.00;0.79;2024-03-28 22:00:00+01:00;3.00;7.00;1.00;6.00;2024-03-28 21:00:00+00:00;73.00;73.00;73.00
2024-03-28;23;83.00;0.00;0.00;0.00;0.79;2024-03-28 23:00:00+01:00;3.00;4.00;0.00;4.00;2024-03-28 22:00:00+00:00;72.00;NaN;72.00
2024-03-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 23:00:00+00:00;NaN;NaN;NaN
2024-03-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 00:00:00+00:00;NaN;NaN;NaN
2024-03-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 01:00:00+00:00;NaN;NaN;NaN
2024-03-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 02:00:00+00:00;NaN;NaN;NaN
2024-03-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 03:00:00+00:00;NaN;NaN;NaN
2024-03-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 04:00:00+00:00;NaN;NaN;NaN
2024-03-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 05:00:00+00:00;NaN;NaN;NaN
2024-03-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 06:00:00+00:00;NaN;NaN;NaN
2024-03-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 07:00:00+00:00;NaN;NaN;NaN
2024-03-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 08:00:00+00:00;NaN;NaN;NaN
2024-03-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 09:00:00+00:00;NaN;NaN;NaN
2024-03-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 10:00:00+00:00;NaN;NaN;NaN
2024-03-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 11:00:00+00:00;NaN;NaN;NaN
2024-03-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 12:00:00+00:00;NaN;NaN;NaN
2024-03-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 13:00:00+00:00;NaN;NaN;NaN
2024-03-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 14:00:00+00:00;NaN;NaN;NaN
2024-03-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 15:00:00+00:00;NaN;NaN;NaN
2024-03-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 16:00:00+00:00;NaN;NaN;NaN
2024-03-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 17:00:00+00:00;NaN;NaN;NaN
2024-03-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 18:00:00+00:00;NaN;NaN;NaN
2024-03-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 19:00:00+00:00;NaN;NaN;NaN
2024-03-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 20:00:00+00:00;NaN;NaN;NaN
2024-03-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 21:00:00+00:00;NaN;NaN;NaN
2024-03-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 22:00:00+00:00;NaN;NaN;NaN
2024-03-29;0;100.00;0.00;0.00;0.00;0.79;2024-03-29 00:00:00+01:00;3.00;3.00;1.00;2.00;2024-03-28 23:00:00+00:00;74.00;79.00;72.00
2024-03-29;1;100.00;0.00;0.00;0.00;0.48;2024-03-29 01:00:00+01:00;3.00;1.00;0.00;1.00;2024-03-29 00:00:00+00:00;72.00;NaN;72.00
2024-03-29;2;100.00;0.00;0.00;0.00;0.48;2024-03-29 02:00:00+01:00;3.00;1.00;0.00;1.00;2024-03-29 01:00:00+00:00;72.00;NaN;72.00
2024-03-29;3;100.00;0.00;0.00;0.00;0.48;2024-03-29 03:00:00+01:00;3.00;3.00;0.00;3.00;2024-03-29 02:00:00+00:00;71.00;NaN;71.00
2024-03-29;4;100.00;0.00;0.00;0.00;0.48;2024-03-29 04:00:00+01:00;3.00;1.00;1.00;0.00;2024-03-29 03:00:00+00:00;78.00;78.00;NaN
2024-03-29;5;100.00;0.00;0.00;0.00;0.48;2024-03-29 05:00:00+01:00;3.00;3.00;0.00;3.00;2024-03-29 04:00:00+00:00;74.00;NaN;74.00
2024-03-29;6;100.00;0.00;0.00;0.00;0.48;2024-03-29 06:00:00+01:00;3.00;2.00;0.00;2.00;2024-03-29 05:00:00+00:00;86.00;NaN;86.00
2024-03-29;7;100.00;0.00;0.00;0.00;0.48;2024-03-29 07:00:00+01:00;3.00;8.00;2.00;6.00;2024-03-29 06:00:00+00:00;82.00;84.00;81.00
2024-03-29;8;100.00;0.00;0.00;0.00;0.48;2024-03-29 08:00:00+01:00;3.00;14.00;5.00;9.00;2024-03-29 07:00:00+00:00;82.00;83.00;82.00
2024-03-29;9;67.00;0.00;0.00;0.00;0.48;2024-03-29 09:00:00+01:00;3.00;20.00;8.00;12.00;2024-03-29 08:00:00+00:00;94.00;93.00;94.00
2024-03-29;10;67.00;0.00;0.00;0.00;0.48;2024-03-29 10:00:00+01:00;3.00;33.00;10.00;22.00;2024-03-29 09:00:00+00:00;91.00;92.00;91.00
2024-03-29;11;100.00;0.00;0.00;0.00;0.48;2024-03-29 11:00:00+01:00;3.00;26.00;7.00;19.00;2024-03-29 10:00:00+00:00;88.00;90.00;88.00
