Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;50.00;0.35;0.00;0.24;0.90;2024-03-26 00:00:00+01:00;3.00;68.00;46.00;22.00;2024-03-25 23:00:00+00:00;94.00;94.00;94.00
2024-03-26;1;25.00;0.34;0.00;0.07;0.92;2024-03-26 01:00:00+01:00;3.00;48.00;36.00;12.00;2024-03-26 00:00:00+00:00;92.00;92.00;92.00
2024-03-26;3;67.00;0.34;0.00;0.07;0.92;2024-03-26 03:00:00+01:00;3.00;22.00;18.00;4.00;2024-03-26 02:00:00+00:00;98.00;98.00;96.00
2024-03-26;4;67.00;0.34;0.00;0.07;0.92;2024-03-26 04:00:00+01:00;3.00;40.00;22.00;18.00;2024-03-26 03:00:00+00:00;94.00;94.00;96.00
2024-03-26;5;75.00;0.34;0.00;0.07;0.92;2024-03-26 05:00:00+01:00;3.00;111.00;87.00;24.00;2024-03-26 04:00:00+00:00;93.00;93.00;93.00
2024-03-26;6;67.00;0.34;0.00;0.07;0.92;2024-03-26 06:00:00+01:00;3.00;264.00;237.00;27.00;2024-03-26 05:00:00+00:00;91.00;91.00;91.00
2024-03-26;7;67.00;0.34;0.00;0.07;0.92;2024-03-26 07:00:00+01:00;3.00;424.00;387.00;38.00;2024-03-26 06:00:00+00:00;91.00;91.00;91.00
2024-03-26;8;58.00;0.34;0.00;0.07;0.92;2024-03-26 08:00:00+01:00;3.00;593.00;569.00;24.00;2024-03-26 07:00:00+00:00;90.00;90.00;90.00
2024-03-26;9;58.00;0.34;0.00;0.07;0.92;2024-03-26 09:00:00+01:00;3.00;609.00;583.00;26.00;2024-03-26 08:00:00+00:00;90.00;90.00;91.00
2024-03-26;10;67.00;0.34;0.00;0.07;0.92;2024-03-26 10:00:00+01:00;3.00;470.00;456.00;14.00;2024-03-26 09:00:00+00:00;90.00;90.00;90.00
2024-03-26;11;58.00;0.34;0.00;0.07;0.92;2024-03-26 11:00:00+01:00;3.00;507.00;489.00;19.00;2024-03-26 10:00:00+00:00;90.00;90.00;90.00
2024-03-26;12;33.00;0.34;0.00;0.07;0.92;2024-03-26 12:00:00+01:00;3.00;525.00;492.00;33.00;2024-03-26 11:00:00+00:00;90.00;90.00;91.00
2024-03-26;13;58.00;0.34;0.00;0.07;0.92;2024-03-26 13:00:00+01:00;3.00;507.00;478.00;29.00;2024-03-26 12:00:00+00:00;91.00;91.00;91.00
2024-03-26;14;58.00;0.34;0.00;0.07;0.92;2024-03-26 14:00:00+01:00;3.00;499.00;473.00;26.00;2024-03-26 13:00:00+00:00;90.00;90.00;91.00
2024-03-26;15;75.00;0.34;0.00;0.07;0.92;2024-03-26 15:00:00+01:00;3.00;537.00;461.00;76.00;2024-03-26 14:00:00+00:00;91.00;91.00;92.00
2024-03-26;16;67.00;0.34;0.00;0.07;0.92;2024-03-26 16:00:00+01:00;3.00;484.00;416.00;69.00;2024-03-26 15:00:00+00:00;91.00;91.00;91.00
2024-03-26;17;58.00;0.34;0.00;0.07;0.92;2024-03-26 17:00:00+01:00;3.00;413.00;331.00;82.00;2024-03-26 16:00:00+00:00;92.00;92.00;93.00
2024-03-26;18;50.00;0.34;0.00;0.07;0.92;2024-03-26 18:00:00+01:00;3.00;416.00;334.00;82.00;2024-03-26 17:00:00+00:00;92.00;92.00;92.00
2024-03-26;19;67.00;0.34;0.00;0.07;0.92;2024-03-26 19:00:00+01:00;3.00;300.00;249.00;51.00;2024-03-26 18:00:00+00:00;92.00;92.00;92.00
2024-03-26;20;58.00;0.34;0.00;0.07;0.92;2024-03-26 20:00:00+01:00;3.00;197.00;178.00;19.00;2024-03-26 19:00:00+00:00;92.00;92.00;91.00
2024-03-26;21;42.00;0.34;0.00;0.07;0.92;2024-03-26 21:00:00+01:00;3.00;163.00;146.00;17.00;2024-03-26 20:00:00+00:00;91.00;91.00;91.00
2024-03-26;22;75.00;0.34;0.00;0.07;0.92;2024-03-26 22:00:00+01:00;3.00;135.00;117.00;17.00;2024-03-26 21:00:00+00:00;91.00;91.00;91.00
2024-03-26;23;33.00;0.34;0.00;0.07;0.92;2024-03-26 23:00:00+01:00;3.00;102.00;93.00;9.00;2024-03-26 22:00:00+00:00;92.00;92.00;91.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;42.00;0.34;0.00;0.07;0.92;2024-03-27 00:00:00+01:00;3.00;41.00;31.00;10.00;2024-03-26 23:00:00+00:00;96.00;96.00;94.00
2024-03-27;1;42.00;0.32;0.00;0.10;0.91;2024-03-27 01:00:00+01:00;3.00;34.00;26.00;7.00;2024-03-27 00:00:00+00:00;95.00;96.00;93.00
2024-03-27;2;42.00;0.32;0.00;0.10;0.91;2024-03-27 02:00:00+01:00;3.00;43.00;36.00;7.00;2024-03-27 01:00:00+00:00;96.00;96.00;93.00
2024-03-27;3;75.00;0.32;0.00;0.10;0.91;2024-03-27 03:00:00+01:00;3.00;11.00;9.00;1.00;2024-03-27 02:00:00+00:00;98.00;99.00;95.00
2024-03-27;4;42.00;0.32;0.00;0.10;0.91;2024-03-27 04:00:00+01:00;3.00;53.00;43.00;10.00;2024-03-27 03:00:00+00:00;94.00;95.00;92.00
2024-03-27;5;50.00;0.32;0.00;0.10;0.91;2024-03-27 05:00:00+01:00;3.00;116.00;94.00;22.00;2024-03-27 04:00:00+00:00;94.00;95.00;93.00
2024-03-27;6;75.00;0.32;0.00;0.10;0.91;2024-03-27 06:00:00+01:00;3.00;273.00;241.00;32.00;2024-03-27 05:00:00+00:00;91.00;91.00;91.00
2024-03-27;7;58.00;0.32;0.00;0.10;0.91;2024-03-27 07:00:00+01:00;3.00;430.00;384.00;46.00;2024-03-27 06:00:00+00:00;91.00;91.00;92.00
2024-03-27;8;33.00;0.32;0.00;0.10;0.91;2024-03-27 08:00:00+01:00;3.00;555.00;525.00;30.00;2024-03-27 07:00:00+00:00;90.00;90.00;90.00
2024-03-27;9;33.00;0.32;0.00;0.10;0.91;2024-03-27 09:00:00+01:00;3.00;555.00;540.00;15.00;2024-03-27 08:00:00+00:00;90.00;90.00;90.00
2024-03-27;10;25.00;0.32;0.00;0.10;0.91;2024-03-27 10:00:00+01:00;3.00;460.00;432.00;28.00;2024-03-27 09:00:00+00:00;91.00;91.00;91.00
2024-03-27;11;75.00;0.32;0.00;0.10;0.91;2024-03-27 11:00:00+01:00;3.00;501.00;477.00;24.00;2024-03-27 10:00:00+00:00;90.00;90.00;90.00
2024-03-27;12;50.00;0.32;0.00;0.10;0.91;2024-03-27 12:00:00+01:00;3.00;498.00;474.00;24.00;2024-03-27 11:00:00+00:00;90.00;90.00;90.00
2024-03-27;13;17.00;0.32;0.00;0.10;0.91;2024-03-27 13:00:00+01:00;3.00;546.00;516.00;30.00;2024-03-27 12:00:00+00:00;91.00;91.00;91.00
2024-03-27;14;50.00;0.32;0.00;0.10;0.91;2024-03-27 14:00:00+01:00;3.00;534.00;494.00;40.00;2024-03-27 13:00:00+00:00;91.00;91.00;91.00
2024-03-27;15;75.00;0.32;0.00;0.10;0.91;2024-03-27 15:00:00+01:00;3.00;501.00;469.00;32.00;2024-03-27 14:00:00+00:00;91.00;91.00;91.00
2024-03-27;16;50.00;0.32;0.00;0.10;0.91;2024-03-27 16:00:00+01:00;3.00;474.00;388.00;86.00;2024-03-27 15:00:00+00:00;91.00;91.00;92.00
2024-03-27;17;50.00;0.32;0.00;0.10;0.91;2024-03-27 17:00:00+01:00;3.00;444.00;386.00;58.00;2024-03-27 16:00:00+00:00;91.00;91.00;91.00
2024-03-27;18;67.00;0.32;0.00;0.10;0.91;2024-03-27 18:00:00+01:00;3.00;360.00;318.00;42.00;2024-03-27 17:00:00+00:00;91.00;91.00;91.00
2024-03-27;19;50.00;0.32;0.00;0.10;0.91;2024-03-27 19:00:00+01:00;3.00;298.00;252.00;46.00;2024-03-27 18:00:00+00:00;92.00;92.00;92.00
2024-03-27;20;50.00;0.32;0.00;0.10;0.91;2024-03-27 20:00:00+01:00;3.00;232.00;212.00;20.00;2024-03-27 19:00:00+00:00;91.00;91.00;91.00
2024-03-27;21;75.00;0.32;0.00;0.10;0.91;2024-03-27 21:00:00+01:00;3.00;189.00;168.00;21.00;2024-03-27 20:00:00+00:00;91.00;91.00;92.00
2024-03-27;22;75.00;0.32;0.00;0.10;0.91;2024-03-27 22:00:00+01:00;3.00;159.00;128.00;31.00;2024-03-27 21:00:00+00:00;92.00;92.00;92.00
2024-03-27;23;25.00;0.32;0.00;0.10;0.91;2024-03-27 23:00:00+01:00;3.00;108.00;88.00;20.00;2024-03-27 22:00:00+00:00;92.00;92.00;93.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 10:00:00+00:00;NaN;NaN;NaN
2024-03-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 11:00:00+00:00;NaN;NaN;NaN
2024-03-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 12:00:00+00:00;NaN;NaN;NaN
2024-03-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 13:00:00+00:00;NaN;NaN;NaN
2024-03-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 14:00:00+00:00;NaN;NaN;NaN
2024-03-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 15:00:00+00:00;NaN;NaN;NaN
2024-03-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 16:00:00+00:00;NaN;NaN;NaN
2024-03-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 17:00:00+00:00;NaN;NaN;NaN
2024-03-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 18:00:00+00:00;NaN;NaN;NaN
2024-03-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 19:00:00+00:00;NaN;NaN;NaN
2024-03-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 20:00:00+00:00;NaN;NaN;NaN
2024-03-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 21:00:00+00:00;NaN;NaN;NaN
2024-03-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 22:00:00+00:00;NaN;NaN;NaN
2024-03-28;0;17.00;0.32;0.00;0.10;0.91;2024-03-28 00:00:00+01:00;3.00;60.00;54.00;6.00;2024-03-27 23:00:00+00:00;93.00;93.00;91.00
2024-03-28;1;33.00;0.38;-2.82;-1.31;0.89;2024-03-28 01:00:00+01:00;3.00;27.00;18.00;9.00;2024-03-28 00:00:00+00:00;94.00;94.00;95.00
2024-03-28;2;58.00;0.38;-2.82;-1.31;0.89;2024-03-28 02:00:00+01:00;3.00;15.00;14.00;2.00;2024-03-28 01:00:00+00:00;98.00;98.00;94.00
2024-03-28;3;17.00;0.38;-2.82;-1.31;0.89;2024-03-28 03:00:00+01:00;3.00;42.00;36.00;6.00;2024-03-28 02:00:00+00:00;94.00;95.00;92.00
2024-03-28;4;75.00;0.38;-2.82;-1.31;0.89;2024-03-28 04:00:00+01:00;3.00;51.00;35.00;16.00;2024-03-28 03:00:00+00:00;94.00;94.00;93.00
2024-03-28;5;58.00;0.38;-2.82;-1.31;0.89;2024-03-28 05:00:00+01:00;3.00;132.00;89.00;43.00;2024-03-28 04:00:00+00:00;93.00;93.00;93.00
2024-03-28;6;75.00;0.38;-2.82;-1.31;0.89;2024-03-28 06:00:00+01:00;3.00;281.00;237.00;44.00;2024-03-28 05:00:00+00:00;91.00;91.00;92.00
2024-03-28;7;33.00;0.38;-2.82;-1.31;0.89;2024-03-28 07:00:00+01:00;3.00;384.00;333.00;51.00;2024-03-28 06:00:00+00:00;91.00;91.00;91.00
2024-03-28;8;67.00;0.38;-2.82;-1.31;0.89;2024-03-28 08:00:00+01:00;3.00;516.00;434.00;82.00;2024-03-28 07:00:00+00:00;92.00;91.00;92.00
2024-03-28;9;75.00;0.38;-2.82;-1.31;0.89;2024-03-28 09:00:00+01:00;3.00;528.00;449.00;79.00;2024-03-28 08:00:00+00:00;91.00;91.00;91.00
2024-03-28;10;50.00;0.38;-2.82;-1.31;0.89;2024-03-28 10:00:00+01:00;3.00;440.00;382.00;58.00;2024-03-28 09:00:00+00:00;91.00;91.00;92.00
2024-03-28;11;67.00;0.38;-2.82;-1.31;0.89;2024-03-28 11:00:00+01:00;3.00;519.00;448.00;70.00;2024-03-28 10:00:00+00:00;91.00;91.00;91.00
2024-03-28;12;67.00;0.38;-2.82;-1.31;0.89;2024-03-28 12:00:00+01:00;3.00;536.00;508.00;27.00;2024-03-28 11:00:00+00:00;90.00;90.00;90.00
2024-03-28;13;50.00;0.38;-2.82;-1.31;0.89;2024-03-28 13:00:00+01:00;3.00;540.00;522.00;18.00;2024-03-28 12:00:00+00:00;90.00;90.00;90.00
2024-03-28;14;75.00;0.38;-2.82;-1.31;0.89;2024-03-28 14:00:00+01:00;3.00;557.00;531.00;27.00;2024-03-28 13:00:00+00:00;90.00;90.00;91.00
2024-03-28;15;75.00;0.38;-2.82;-1.31;0.89;2024-03-28 15:00:00+01:00;3.00;555.00;525.00;29.00;2024-03-28 14:00:00+00:00;90.00;90.00;91.00
2024-03-28;16;67.00;0.38;-2.82;-1.31;0.89;2024-03-28 16:00:00+01:00;3.00;562.00;534.00;28.00;2024-03-28 15:00:00+00:00;90.00;90.00;91.00
2024-03-28;17;58.00;0.38;-2.82;-1.31;0.89;2024-03-28 17:00:00+01:00;3.00;490.00;471.00;19.00;2024-03-28 16:00:00+00:00;90.00;90.00;90.00
2024-03-28;18;67.00;0.38;-2.82;-1.31;0.89;2024-03-28 18:00:00+01:00;3.00;429.00;393.00;36.00;2024-03-28 17:00:00+00:00;91.00;91.00;91.00
2024-03-28;19;75.00;0.38;-2.82;-1.31;0.89;2024-03-28 19:00:00+01:00;3.00;359.00;304.00;55.00;2024-03-28 18:00:00+00:00;91.00;91.00;92.00
2024-03-28;20;75.00;0.38;-2.82;-1.31;0.89;2024-03-28 20:00:00+01:00;3.00;251.00;231.00;20.00;2024-03-28 19:00:00+00:00;91.00;91.00;91.00
2024-03-28;21;67.00;0.38;-2.82;-1.31;0.89;2024-03-28 21:00:00+01:00;3.00;202.00;172.00;30.00;2024-03-28 20:00:00+00:00;91.00;91.00;92.00
2024-03-28;22;50.00;0.38;-2.82;-1.31;0.89;2024-03-28 22:00:00+01:00;3.00;186.00;160.00;26.00;2024-03-28 21:00:00+00:00;91.00;91.00;92.00
2024-03-28;23;58.00;0.38;-2.82;-1.31;0.89;2024-03-28 23:00:00+01:00;3.00;117.00;91.00;26.00;2024-03-28 22:00:00+00:00;92.00;92.00;92.00
2024-03-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 23:00:00+00:00;NaN;NaN;NaN
2024-03-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 00:00:00+00:00;NaN;NaN;NaN
2024-03-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 01:00:00+00:00;NaN;NaN;NaN
2024-03-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 02:00:00+00:00;NaN;NaN;NaN
2024-03-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 03:00:00+00:00;NaN;NaN;NaN
2024-03-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 04:00:00+00:00;NaN;NaN;NaN
2024-03-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 05:00:00+00:00;NaN;NaN;NaN
2024-03-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 06:00:00+00:00;NaN;NaN;NaN
2024-03-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 07:00:00+00:00;NaN;NaN;NaN
2024-03-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 08:00:00+00:00;NaN;NaN;NaN
2024-03-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 09:00:00+00:00;NaN;NaN;NaN
2024-03-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 10:00:00+00:00;NaN;NaN;NaN
2024-03-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 11:00:00+00:00;NaN;NaN;NaN
2024-03-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 12:00:00+00:00;NaN;NaN;NaN
2024-03-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 13:00:00+00:00;NaN;NaN;NaN
2024-03-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 14:00:00+00:00;NaN;NaN;NaN
2024-03-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 15:00:00+00:00;NaN;NaN;NaN
2024-03-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 16:00:00+00:00;NaN;NaN;NaN
2024-03-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 17:00:00+00:00;NaN;NaN;NaN
2024-03-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 18:00:00+00:00;NaN;NaN;NaN
2024-03-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 19:00:00+00:00;NaN;NaN;NaN
2024-03-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 20:00:00+00:00;NaN;NaN;NaN
2024-03-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 21:00:00+00:00;NaN;NaN;NaN
2024-03-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 22:00:00+00:00;NaN;NaN;NaN
2024-03-29;0;83.00;0.38;-2.82;-1.31;0.89;2024-03-29 00:00:00+01:00;3.00;102.00;73.00;29.00;2024-03-28 23:00:00+00:00;94.00;94.00;94.00
