Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-21;0;83.00;0.24;0.00;0.13;0.91;2024-03-21 00:00:00+01:00;3.00;85.00;4.00;82.00;2024-03-20 23:00:00+00:00;55.00;55.00;55.00
2024-03-21;1;92.00;0.20;-2.76;-0.13;0.88;2024-03-21 01:00:00+01:00;3.00;58.00;3.00;55.00;2024-03-21 00:00:00+00:00;56.00;60.00;55.00
2024-03-21;2;92.00;0.20;-2.76;-0.13;0.88;2024-03-21 02:00:00+01:00;3.00;35.00;4.00;31.00;2024-03-21 01:00:00+00:00;56.00;59.00;56.00
2024-03-21;3;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 03:00:00+01:00;3.00;33.00;3.00;30.00;2024-03-21 02:00:00+00:00;58.00;60.00;57.00
2024-03-21;4;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 04:00:00+01:00;3.00;40.00;2.00;38.00;2024-03-21 03:00:00+00:00;57.00;60.00;57.00
2024-03-21;5;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 05:00:00+01:00;3.00;104.00;6.00;98.00;2024-03-21 04:00:00+00:00;56.00;56.00;56.00
2024-03-21;6;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 06:00:00+01:00;3.00;226.00;9.00;217.00;2024-03-21 05:00:00+00:00;55.00;56.00;55.00
2024-03-21;7;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 07:00:00+01:00;3.00;324.00;12.00;312.00;2024-03-21 06:00:00+00:00;51.00;51.00;52.00
2024-03-21;8;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 08:00:00+01:00;3.00;342.00;14.00;328.00;2024-03-21 07:00:00+00:00;49.00;48.00;49.00
2024-03-21;9;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 09:00:00+01:00;3.00;383.00;28.00;355.00;2024-03-21 08:00:00+00:00;38.00;37.00;38.00
2024-03-21;10;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 10:00:00+01:00;3.00;312.00;14.00;298.00;2024-03-21 09:00:00+00:00;40.00;43.00;40.00
2024-03-21;11;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 11:00:00+01:00;3.00;374.00;25.00;349.00;2024-03-21 10:00:00+00:00;46.00;43.00;46.00
2024-03-21;12;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 12:00:00+01:00;3.00;397.00;37.00;360.00;2024-03-21 11:00:00+00:00;40.00;39.00;40.00
2024-03-21;13;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 13:00:00+01:00;3.00;422.00;59.00;363.00;2024-03-21 12:00:00+00:00;43.00;43.00;43.00
2024-03-21;14;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 14:00:00+01:00;3.00;495.00;19.00;476.00;2024-03-21 13:00:00+00:00;44.00;45.00;44.00
2024-03-21;15;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 15:00:00+01:00;3.00;466.00;22.00;444.00;2024-03-21 14:00:00+00:00;44.00;45.00;44.00
2024-03-21;16;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 16:00:00+01:00;3.00;499.00;23.00;476.00;2024-03-21 15:00:00+00:00;45.00;42.00;45.00
2024-03-21;17;83.00;0.20;-2.76;-0.13;0.88;2024-03-21 17:00:00+01:00;3.00;510.00;17.00;493.00;2024-03-21 16:00:00+00:00;47.00;47.00;47.00
2024-03-21;18;92.00;0.20;-2.76;-0.13;0.88;2024-03-21 18:00:00+01:00;3.00;504.00;19.00;485.00;2024-03-21 17:00:00+00:00;45.00;44.00;46.00
2024-03-21;19;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 19:00:00+01:00;3.00;393.00;12.00;381.00;2024-03-21 18:00:00+00:00;48.00;48.00;48.00
2024-03-21;20;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 20:00:00+01:00;3.00;291.00;5.00;286.00;2024-03-21 19:00:00+00:00;49.00;52.00;49.00
2024-03-21;21;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 21:00:00+01:00;3.00;267.00;4.00;263.00;2024-03-21 20:00:00+00:00;49.00;48.00;49.00
2024-03-21;22;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 22:00:00+01:00;3.00;286.00;9.00;277.00;2024-03-21 21:00:00+00:00;49.00;48.00;49.00
2024-03-21;23;100.00;0.20;-2.76;-0.13;0.88;2024-03-21 23:00:00+01:00;3.00;212.00;4.00;208.00;2024-03-21 22:00:00+00:00;52.00;55.00;52.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;100.00;0.20;-2.76;-0.13;0.88;2024-03-22 00:00:00+01:00;3.00;126.00;6.00;120.00;2024-03-21 23:00:00+00:00;56.00;56.00;56.00
2024-03-22;1;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 01:00:00+01:00;3.00;65.00;2.00;63.00;2024-03-22 00:00:00+00:00;59.00;62.00;59.00
2024-03-22;2;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 02:00:00+01:00;3.00;46.00;4.00;42.00;2024-03-22 01:00:00+00:00;59.00;65.00;58.00
2024-03-22;3;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 03:00:00+01:00;3.00;29.00;1.00;28.00;2024-03-22 02:00:00+00:00;59.00;55.00;59.00
2024-03-22;4;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 04:00:00+01:00;3.00;58.00;4.00;54.00;2024-03-22 03:00:00+00:00;58.00;58.00;58.00
2024-03-22;5;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 05:00:00+01:00;3.00;105.00;2.00;103.00;2024-03-22 04:00:00+00:00;59.00;59.00;59.00
2024-03-22;6;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 06:00:00+01:00;3.00;236.00;4.00;232.00;2024-03-22 05:00:00+00:00;57.00;56.00;57.00
2024-03-22;7;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 07:00:00+01:00;3.00;288.00;12.00;276.00;2024-03-22 06:00:00+00:00;53.00;54.00;53.00
2024-03-22;8;92.00;0.02;-1.38;-0.43;0.89;2024-03-22 08:00:00+01:00;3.00;324.00;15.00;309.00;2024-03-22 07:00:00+00:00;51.00;49.00;51.00
2024-03-22;9;92.00;0.02;-1.38;-0.43;0.89;2024-03-22 09:00:00+01:00;3.00;346.00;20.00;326.00;2024-03-22 08:00:00+00:00;49.00;47.00;49.00
2024-03-22;10;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 10:00:00+01:00;3.00;341.00;21.00;320.00;2024-03-22 09:00:00+00:00;52.00;51.00;52.00
2024-03-22;11;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 11:00:00+01:00;3.00;350.00;24.00;326.00;2024-03-22 10:00:00+00:00;47.00;48.00;47.00
2024-03-22;12;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 12:00:00+01:00;3.00;401.00;22.00;379.00;2024-03-22 11:00:00+00:00;43.00;45.00;42.00
2024-03-22;13;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 13:00:00+01:00;3.00;433.00;44.00;389.00;2024-03-22 12:00:00+00:00;38.00;38.00;38.00
2024-03-22;14;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 14:00:00+01:00;3.00;490.00;25.00;465.00;2024-03-22 13:00:00+00:00;45.00;45.00;45.00
2024-03-22;15;92.00;0.02;-1.38;-0.43;0.89;2024-03-22 15:00:00+01:00;3.00;447.00;20.00;428.00;2024-03-22 14:00:00+00:00;43.00;43.00;43.00
2024-03-22;16;83.00;0.02;-1.38;-0.43;0.89;2024-03-22 16:00:00+01:00;3.00;468.00;14.00;454.00;2024-03-22 15:00:00+00:00;43.00;42.00;44.00
2024-03-22;17;92.00;0.02;-1.38;-0.43;0.89;2024-03-22 17:00:00+01:00;3.00;430.00;20.00;410.00;2024-03-22 16:00:00+00:00;46.00;45.00;46.00
2024-03-22;18;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 18:00:00+01:00;3.00;414.00;17.00;397.00;2024-03-22 17:00:00+00:00;44.00;43.00;44.00
2024-03-22;19;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 19:00:00+01:00;3.00;352.00;5.00;347.00;2024-03-22 18:00:00+00:00;46.00;48.00;46.00
2024-03-22;20;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 20:00:00+01:00;3.00;291.00;6.00;285.00;2024-03-22 19:00:00+00:00;46.00;47.00;46.00
2024-03-22;21;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 21:00:00+01:00;3.00;262.00;7.00;255.00;2024-03-22 20:00:00+00:00;47.00;42.00;47.00
2024-03-22;22;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 22:00:00+01:00;3.00;272.00;4.00;268.00;2024-03-22 21:00:00+00:00;49.00;48.00;49.00
2024-03-22;23;100.00;0.02;-1.38;-0.43;0.89;2024-03-22 23:00:00+01:00;3.00;235.00;13.00;222.00;2024-03-22 22:00:00+00:00;49.00;48.00;49.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;100.00;0.02;-1.38;-0.43;0.89;2024-03-23 00:00:00+01:00;3.00;172.00;4.00;168.00;2024-03-22 23:00:00+00:00;51.00;52.00;51.00
2024-03-23;1;100.00;0.01;0.00;0.38;0.88;2024-03-23 01:00:00+01:00;3.00;126.00;3.00;123.00;2024-03-23 00:00:00+00:00;53.00;52.00;53.00
2024-03-23;2;100.00;0.01;0.00;0.38;0.88;2024-03-23 02:00:00+01:00;3.00;95.00;0.00;95.00;2024-03-23 01:00:00+00:00;56.00;NaN;56.00
2024-03-23;3;100.00;0.01;0.00;0.38;0.88;2024-03-23 03:00:00+01:00;3.00;66.00;1.00;65.00;2024-03-23 02:00:00+00:00;56.00;58.00;56.00
2024-03-23;4;100.00;0.01;0.00;0.38;0.88;2024-03-23 04:00:00+01:00;3.00;61.00;4.00;57.00;2024-03-23 03:00:00+00:00;56.00;56.00;56.00
2024-03-23;5;100.00;0.01;0.00;0.38;0.88;2024-03-23 05:00:00+01:00;3.00;74.00;8.00;66.00;2024-03-23 04:00:00+00:00;55.00;54.00;55.00
2024-03-23;6;92.00;0.01;0.00;0.38;0.88;2024-03-23 06:00:00+01:00;3.00;79.00;4.00;74.00;2024-03-23 05:00:00+00:00;54.00;56.00;54.00
2024-03-23;7;92.00;0.01;0.00;0.38;0.88;2024-03-23 07:00:00+01:00;3.00;92.00;8.00;84.00;2024-03-23 06:00:00+00:00;54.00;54.00;54.00
2024-03-23;8;92.00;0.01;0.00;0.38;0.88;2024-03-23 08:00:00+01:00;3.00;132.00;9.00;123.00;2024-03-23 07:00:00+00:00;51.00;50.00;51.00
2024-03-23;9;92.00;0.01;0.00;0.38;0.88;2024-03-23 09:00:00+01:00;3.00;194.00;16.00;178.00;2024-03-23 08:00:00+00:00;51.00;52.00;51.00
2024-03-23;10;92.00;0.01;0.00;0.38;0.88;2024-03-23 10:00:00+01:00;3.00;230.00;11.00;219.00;2024-03-23 09:00:00+00:00;47.00;47.00;47.00
2024-03-23;11;83.00;0.01;0.00;0.38;0.88;2024-03-23 11:00:00+01:00;3.00;325.00;11.00;314.00;2024-03-23 10:00:00+00:00;45.00;45.00;45.00
2024-03-23;12;100.00;0.01;0.00;0.38;0.88;2024-03-23 12:00:00+01:00;3.00;386.00;20.00;366.00;2024-03-23 11:00:00+00:00;44.00;43.00;44.00
2024-03-23;13;100.00;0.01;0.00;0.38;0.88;2024-03-23 13:00:00+01:00;3.00;337.00;10.00;327.00;2024-03-23 12:00:00+00:00;47.00;46.00;47.00
2024-03-23;14;100.00;0.01;0.00;0.38;0.88;2024-03-23 14:00:00+01:00;3.00;395.00;19.00;376.00;2024-03-23 13:00:00+00:00;49.00;47.00;49.00
2024-03-23;15;100.00;0.01;0.00;0.38;0.88;2024-03-23 15:00:00+01:00;3.00;357.00;8.00;349.00;2024-03-23 14:00:00+00:00;50.00;50.00;50.00
2024-03-23;16;100.00;0.01;0.00;0.38;0.88;2024-03-23 16:00:00+01:00;3.00;391.00;19.00;372.00;2024-03-23 15:00:00+00:00;47.00;47.00;47.00
2024-03-23;17;100.00;0.01;0.00;0.38;0.88;2024-03-23 17:00:00+01:00;3.00;398.00;15.00;383.00;2024-03-23 16:00:00+00:00;46.00;46.00;46.00
2024-03-23;18;100.00;0.01;0.00;0.38;0.88;2024-03-23 18:00:00+01:00;3.00;298.00;8.00;290.00;2024-03-23 17:00:00+00:00;47.00;48.00;47.00
2024-03-23;19;100.00;0.01;0.00;0.38;0.88;2024-03-23 19:00:00+01:00;3.00;329.00;7.00;322.00;2024-03-23 18:00:00+00:00;48.00;50.00;48.00
2024-03-23;20;92.00;0.01;0.00;0.38;0.88;2024-03-23 20:00:00+01:00;3.00;297.00;4.00;292.00;2024-03-23 19:00:00+00:00;50.00;49.00;50.00
2024-03-23;21;83.00;0.01;0.00;0.38;0.88;2024-03-23 21:00:00+01:00;3.00;229.00;1.00;228.00;2024-03-23 20:00:00+00:00;50.00;50.00;50.00
2024-03-23;22;100.00;0.01;0.00;0.38;0.88;2024-03-23 22:00:00+01:00;3.00;272.00;6.00;266.00;2024-03-23 21:00:00+00:00;49.00;46.00;49.00
2024-03-23;23;92.00;0.01;0.00;0.38;0.88;2024-03-23 23:00:00+01:00;3.00;231.00;4.00;227.00;2024-03-23 22:00:00+00:00;51.00;50.00;51.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;92.00;0.01;0.00;0.38;0.88;2024-03-24 00:00:00+01:00;3.00;201.00;4.00;196.00;2024-03-23 23:00:00+00:00;53.00;54.00;53.00
2024-03-24;1;83.00;-0.56;0.00;0.10;0.84;2024-03-24 01:00:00+01:00;3.00;142.00;1.00;140.00;2024-03-24 00:00:00+00:00;55.00;51.00;55.00
2024-03-24;2;92.00;-0.56;0.00;0.10;0.84;2024-03-24 02:00:00+01:00;3.00;94.00;2.00;92.00;2024-03-24 01:00:00+00:00;58.00;57.00;58.00
2024-03-24;3;92.00;-0.56;0.00;0.10;0.84;2024-03-24 03:00:00+01:00;3.00;92.00;1.00;91.00;2024-03-24 02:00:00+00:00;56.00;49.00;56.00
2024-03-24;4;100.00;-0.56;0.00;0.10;0.84;2024-03-24 04:00:00+01:00;3.00;77.00;2.00;75.00;2024-03-24 03:00:00+00:00;58.00;51.00;58.00
2024-03-24;5;92.00;-0.56;0.00;0.10;0.84;2024-03-24 05:00:00+01:00;3.00;67.00;0.00;67.00;2024-03-24 04:00:00+00:00;57.00;NaN;57.00
2024-03-24;6;100.00;-0.56;0.00;0.10;0.84;2024-03-24 06:00:00+01:00;3.00;87.00;0.00;87.00;2024-03-24 05:00:00+00:00;60.00;NaN;60.00
2024-03-24;7;100.00;-0.56;0.00;0.10;0.84;2024-03-24 07:00:00+01:00;3.00;69.00;3.00;66.00;2024-03-24 06:00:00+00:00;55.00;56.00;55.00
2024-03-24;8;100.00;-0.56;0.00;0.10;0.84;2024-03-24 08:00:00+01:00;3.00;84.00;7.00;77.00;2024-03-24 07:00:00+00:00;54.00;52.00;54.00
2024-03-24;9;100.00;-0.56;0.00;0.10;0.84;2024-03-24 09:00:00+01:00;3.00;123.00;2.00;121.00;2024-03-24 08:00:00+00:00;52.00;52.00;52.00
2024-03-24;10;100.00;-0.56;0.00;0.10;0.84;2024-03-24 10:00:00+01:00;3.00;174.00;5.00;169.00;2024-03-24 09:00:00+00:00;50.00;53.00;50.00
2024-03-24;11;92.00;-0.56;0.00;0.10;0.84;2024-03-24 11:00:00+01:00;3.00;244.00;14.00;230.00;2024-03-24 10:00:00+00:00;47.00;48.00;47.00
2024-03-24;12;92.00;-0.56;0.00;0.10;0.84;2024-03-24 12:00:00+01:00;3.00;285.00;17.00;267.00;2024-03-24 11:00:00+00:00;48.00;48.00;48.00
2024-03-24;13;92.00;-0.56;0.00;0.10;0.84;2024-03-24 13:00:00+01:00;3.00;303.00;8.00;296.00;2024-03-24 12:00:00+00:00;48.00;46.00;48.00
2024-03-24;14;92.00;-0.56;0.00;0.10;0.84;2024-03-24 14:00:00+01:00;3.00;311.00;12.00;299.00;2024-03-24 13:00:00+00:00;47.00;47.00;47.00
2024-03-24;15;92.00;-0.56;0.00;0.10;0.84;2024-03-24 15:00:00+01:00;3.00;332.00;10.00;322.00;2024-03-24 14:00:00+00:00;51.00;49.00;51.00
2024-03-24;16;100.00;-0.56;0.00;0.10;0.84;2024-03-24 16:00:00+01:00;3.00;294.00;6.00;288.00;2024-03-24 15:00:00+00:00;50.00;51.00;50.00
