Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;67.00;0.00;0.82;0.35;0.92;2024-03-26 00:00:00+01:00;3.00;153.00;4.00;148.00;2024-03-25 23:00:00+00:00;47.00;49.00;47.00
2024-03-26;3;92.00;0.00;0.84;1.30;0.93;2024-03-26 03:00:00+01:00;3.00;86.00;11.00;75.00;2024-03-26 02:00:00+00:00;46.00;43.00;46.00
2024-03-26;4;100.00;0.00;0.84;1.30;0.93;2024-03-26 04:00:00+01:00;3.00;93.00;11.00;82.00;2024-03-26 03:00:00+00:00;44.00;42.00;44.00
2024-03-26;5;100.00;0.00;0.84;1.30;0.93;2024-03-26 05:00:00+01:00;3.00;198.00;11.00;187.00;2024-03-26 04:00:00+00:00;44.00;45.00;44.00
2024-03-26;6;100.00;0.00;0.84;1.30;0.93;2024-03-26 06:00:00+01:00;3.00;443.00;24.00;419.00;2024-03-26 05:00:00+00:00;43.00;43.00;43.00
2024-03-26;7;100.00;0.00;0.84;1.30;0.93;2024-03-26 07:00:00+01:00;3.00;541.00;53.00;488.00;2024-03-26 06:00:00+00:00;41.00;41.00;41.00
2024-03-26;8;100.00;0.00;0.84;1.30;0.93;2024-03-26 08:00:00+01:00;3.00;647.00;63.00;584.00;2024-03-26 07:00:00+00:00;36.00;36.00;36.00
2024-03-26;9;100.00;0.00;0.84;1.30;0.93;2024-03-26 09:00:00+01:00;3.00;651.00;57.00;594.00;2024-03-26 08:00:00+00:00;32.00;32.00;32.00
2024-03-26;10;83.00;0.00;0.84;1.30;0.93;2024-03-26 10:00:00+01:00;3.00;703.00;61.00;642.00;2024-03-26 09:00:00+00:00;36.00;36.00;36.00
2024-03-26;11;25.00;0.00;0.84;1.30;0.93;2024-03-26 11:00:00+01:00;3.00;652.00;52.00;600.00;2024-03-26 10:00:00+00:00;33.00;33.00;33.00
2024-03-26;12;8.00;0.00;0.84;1.30;0.93;2024-03-26 12:00:00+01:00;3.00;744.00;48.00;696.00;2024-03-26 11:00:00+00:00;42.00;42.00;42.00
2024-03-26;15;8.00;0.00;0.84;1.30;0.93;2024-03-26 15:00:00+01:00;3.00;720.00;72.00;648.00;2024-03-26 14:00:00+00:00;24.00;24.00;24.00
2024-03-26;19;8.00;0.00;0.84;1.30;0.93;2024-03-26 19:00:00+01:00;3.00;612.00;12.00;600.00;2024-03-26 18:00:00+00:00;37.00;37.00;37.00
2024-03-26;21;25.00;0.00;0.84;1.30;0.93;2024-03-26 21:00:00+01:00;3.00;372.00;0.00;372.00;2024-03-26 20:00:00+00:00;43.00;NaN;43.00
2024-03-26;22;67.00;0.00;0.84;1.30;0.93;2024-03-26 22:00:00+01:00;3.00;402.00;3.00;399.00;2024-03-26 21:00:00+00:00;46.00;47.00;46.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;100.00;0.00;0.84;1.30;0.93;2024-03-27 00:00:00+01:00;3.00;161.00;9.00;152.00;2024-03-26 23:00:00+00:00;47.00;48.00;47.00
2024-03-27;1;100.00;-2.57;0.83;1.58;0.95;2024-03-27 01:00:00+01:00;3.00;110.00;8.00;102.00;2024-03-27 00:00:00+00:00;49.00;49.00;49.00
2024-03-27;2;83.00;-2.57;0.83;1.58;0.95;2024-03-27 02:00:00+01:00;3.00;89.00;4.00;85.00;2024-03-27 01:00:00+00:00;48.00;49.00;48.00
2024-03-27;3;100.00;-2.57;0.83;1.58;0.95;2024-03-27 03:00:00+01:00;3.00;89.00;12.00;77.00;2024-03-27 02:00:00+00:00;47.00;46.00;47.00
2024-03-27;4;100.00;-2.57;0.83;1.58;0.95;2024-03-27 04:00:00+01:00;3.00;103.00;16.00;87.00;2024-03-27 03:00:00+00:00;46.00;46.00;46.00
2024-03-27;5;100.00;-2.57;0.83;1.58;0.95;2024-03-27 05:00:00+01:00;3.00;215.00;14.00;201.00;2024-03-27 04:00:00+00:00;45.00;44.00;45.00
2024-03-27;6;42.00;-2.57;0.83;1.58;0.95;2024-03-27 06:00:00+01:00;3.00;358.00;24.00;334.00;2024-03-27 05:00:00+00:00;46.00;46.00;46.00
2024-03-27;9;25.00;-2.57;0.83;1.58;0.95;2024-03-27 09:00:00+01:00;3.00;688.00;72.00;616.00;2024-03-27 08:00:00+00:00;32.00;31.00;32.00
2024-03-27;13;50.00;-2.57;0.83;1.58;0.95;2024-03-27 13:00:00+01:00;3.00;628.00;74.00;554.00;2024-03-27 12:00:00+00:00;17.00;17.00;17.00
2024-03-27;14;100.00;-2.57;0.83;1.58;0.95;2024-03-27 14:00:00+01:00;3.00;708.00;40.00;668.00;2024-03-27 13:00:00+00:00;28.00;27.00;28.00
2024-03-27;15;100.00;-2.57;0.83;1.58;0.95;2024-03-27 15:00:00+01:00;3.00;718.00;39.00;679.00;2024-03-27 14:00:00+00:00;22.00;21.00;22.00
2024-03-27;16;100.00;-2.57;0.83;1.58;0.95;2024-03-27 16:00:00+01:00;3.00;748.00;30.00;718.00;2024-03-27 15:00:00+00:00;23.00;23.00;23.00
2024-03-27;17;100.00;-2.57;0.83;1.58;0.95;2024-03-27 17:00:00+01:00;3.00;693.00;23.00;670.00;2024-03-27 16:00:00+00:00;21.00;20.00;21.00
2024-03-27;18;100.00;-2.57;0.83;1.58;0.95;2024-03-27 18:00:00+01:00;3.00;723.00;10.00;713.00;2024-03-27 17:00:00+00:00;22.00;19.00;22.00
2024-03-27;19;100.00;-2.57;0.83;1.58;0.95;2024-03-27 19:00:00+01:00;3.00;656.00;16.00;640.00;2024-03-27 18:00:00+00:00;34.00;32.00;34.00
2024-03-27;20;100.00;-2.57;0.83;1.58;0.95;2024-03-27 20:00:00+01:00;3.00;521.00;20.00;501.00;2024-03-27 19:00:00+00:00;42.00;41.00;42.00
2024-03-27;21;100.00;-2.57;0.83;1.58;0.95;2024-03-27 21:00:00+01:00;3.00;441.00;10.00;431.00;2024-03-27 20:00:00+00:00;44.00;44.00;44.00
2024-03-27;22;100.00;-2.57;0.83;1.58;0.95;2024-03-27 22:00:00+01:00;3.00;454.00;7.00;447.00;2024-03-27 21:00:00+00:00;43.00;44.00;43.00
2024-03-27;23;100.00;-2.57;0.83;1.58;0.95;2024-03-27 23:00:00+01:00;3.00;313.00;8.00;305.00;2024-03-27 22:00:00+00:00;47.00;46.00;47.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 10:00:00+00:00;NaN;NaN;NaN
2024-03-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 11:00:00+00:00;NaN;NaN;NaN
2024-03-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 12:00:00+00:00;NaN;NaN;NaN
2024-03-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 13:00:00+00:00;NaN;NaN;NaN
2024-03-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 14:00:00+00:00;NaN;NaN;NaN
2024-03-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 15:00:00+00:00;NaN;NaN;NaN
2024-03-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 16:00:00+00:00;NaN;NaN;NaN
2024-03-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 17:00:00+00:00;NaN;NaN;NaN
2024-03-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 18:00:00+00:00;NaN;NaN;NaN
2024-03-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 19:00:00+00:00;NaN;NaN;NaN
2024-03-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 20:00:00+00:00;NaN;NaN;NaN
2024-03-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 21:00:00+00:00;NaN;NaN;NaN
2024-03-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 22:00:00+00:00;NaN;NaN;NaN
2024-03-28;0;100.00;-2.57;0.83;1.58;0.95;2024-03-28 00:00:00+01:00;3.00;207.00;10.00;197.00;2024-03-27 23:00:00+00:00;48.00;48.00;48.00
2024-03-28;1;100.00;-1.28;0.75;1.07;0.93;2024-03-28 01:00:00+01:00;3.00;130.00;8.00;122.00;2024-03-28 00:00:00+00:00;48.00;48.00;48.00
2024-03-28;2;100.00;-1.28;0.75;1.07;0.93;2024-03-28 02:00:00+01:00;3.00;111.00;8.00;103.00;2024-03-28 01:00:00+00:00;49.00;49.00;49.00
2024-03-28;3;100.00;-1.28;0.75;1.07;0.93;2024-03-28 03:00:00+01:00;3.00;90.00;8.00;82.00;2024-03-28 02:00:00+00:00;50.00;51.00;50.00
2024-03-28;4;17.00;-1.28;0.75;1.07;0.93;2024-03-28 04:00:00+01:00;3.00;84.00;0.00;84.00;2024-03-28 03:00:00+00:00;48.00;NaN;48.00
2024-03-28;6;42.00;-1.28;0.75;1.07;0.93;2024-03-28 06:00:00+01:00;3.00;504.00;43.00;461.00;2024-03-28 05:00:00+00:00;44.00;44.00;44.00
2024-03-28;7;100.00;-1.28;0.75;1.07;0.93;2024-03-28 07:00:00+01:00;3.00;537.00;21.00;516.00;2024-03-28 06:00:00+00:00;44.00;44.00;44.00
2024-03-28;8;100.00;-1.28;0.75;1.07;0.93;2024-03-28 08:00:00+01:00;3.00;641.00;48.00;593.00;2024-03-28 07:00:00+00:00;41.00;41.00;41.00
2024-03-28;9;100.00;-1.28;0.75;1.07;0.93;2024-03-28 09:00:00+01:00;3.00;646.00;80.00;566.00;2024-03-28 08:00:00+00:00;38.00;37.00;38.00
2024-03-28;10;100.00;-1.28;0.75;1.07;0.93;2024-03-28 10:00:00+01:00;3.00;679.00;90.00;589.00;2024-03-28 09:00:00+00:00;38.00;38.00;38.00
2024-03-28;11;100.00;-1.28;0.75;1.07;0.93;2024-03-28 11:00:00+01:00;3.00;682.00;61.00;621.00;2024-03-28 10:00:00+00:00;27.00;28.00;27.00
2024-03-28;12;92.00;-1.28;0.75;1.07;0.93;2024-03-28 12:00:00+01:00;3.00;684.00;67.00;617.00;2024-03-28 11:00:00+00:00;21.00;21.00;21.00
2024-03-28;13;100.00;-1.28;0.75;1.07;0.93;2024-03-28 13:00:00+01:00;3.00;673.00;47.00;626.00;2024-03-28 12:00:00+00:00;24.00;25.00;24.00
2024-03-28;14;100.00;-1.28;0.75;1.07;0.93;2024-03-28 14:00:00+01:00;3.00;743.00;63.00;680.00;2024-03-28 13:00:00+00:00;24.00;24.00;24.00
2024-03-28;15;100.00;-1.28;0.75;1.07;0.93;2024-03-28 15:00:00+01:00;3.00;811.00;44.00;767.00;2024-03-28 14:00:00+00:00;22.00;22.00;22.00
2024-03-28;16;100.00;-1.28;0.75;1.07;0.93;2024-03-28 16:00:00+01:00;3.00;769.00;54.00;715.00;2024-03-28 15:00:00+00:00;21.00;20.00;21.00
2024-03-28;17;100.00;-1.28;0.75;1.07;0.93;2024-03-28 17:00:00+01:00;3.00;781.00;63.00;718.00;2024-03-28 16:00:00+00:00;23.00;24.00;23.00
2024-03-28;18;100.00;-1.28;0.75;1.07;0.93;2024-03-28 18:00:00+01:00;3.00;818.00;35.00;783.00;2024-03-28 17:00:00+00:00;29.00;27.00;29.00
2024-03-28;19;100.00;-1.28;0.75;1.07;0.93;2024-03-28 19:00:00+01:00;3.00;710.00;23.00;687.00;2024-03-28 18:00:00+00:00;35.00;31.00;35.00
2024-03-28;20;100.00;-1.28;0.75;1.07;0.93;2024-03-28 20:00:00+01:00;3.00;603.00;6.00;597.00;2024-03-28 19:00:00+00:00;41.00;42.00;41.00
2024-03-28;21;17.00;-1.28;0.75;1.07;0.93;2024-03-28 21:00:00+01:00;3.00;456.00;0.00;456.00;2024-03-28 20:00:00+00:00;45.00;NaN;45.00
2024-03-28;23;58.00;-1.28;0.75;1.07;0.93;2024-03-28 23:00:00+01:00;3.00;317.00;5.00;312.00;2024-03-28 22:00:00+00:00;48.00;49.00;48.00
2024-03-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 23:00:00+00:00;NaN;NaN;NaN
2024-03-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 00:00:00+00:00;NaN;NaN;NaN
2024-03-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 01:00:00+00:00;NaN;NaN;NaN
2024-03-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 02:00:00+00:00;NaN;NaN;NaN
2024-03-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 03:00:00+00:00;NaN;NaN;NaN
2024-03-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 04:00:00+00:00;NaN;NaN;NaN
2024-03-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 05:00:00+00:00;NaN;NaN;NaN
2024-03-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 06:00:00+00:00;NaN;NaN;NaN
2024-03-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 07:00:00+00:00;NaN;NaN;NaN
2024-03-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 08:00:00+00:00;NaN;NaN;NaN
2024-03-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 09:00:00+00:00;NaN;NaN;NaN
2024-03-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 10:00:00+00:00;NaN;NaN;NaN
2024-03-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 11:00:00+00:00;NaN;NaN;NaN
2024-03-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 12:00:00+00:00;NaN;NaN;NaN
2024-03-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 13:00:00+00:00;NaN;NaN;NaN
2024-03-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 14:00:00+00:00;NaN;NaN;NaN
2024-03-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 15:00:00+00:00;NaN;NaN;NaN
2024-03-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 16:00:00+00:00;NaN;NaN;NaN
2024-03-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 17:00:00+00:00;NaN;NaN;NaN
2024-03-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 18:00:00+00:00;NaN;NaN;NaN
2024-03-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 19:00:00+00:00;NaN;NaN;NaN
2024-03-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 20:00:00+00:00;NaN;NaN;NaN
2024-03-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 21:00:00+00:00;NaN;NaN;NaN
2024-03-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 22:00:00+00:00;NaN;NaN;NaN
2024-03-29;0;100.00;-1.28;0.75;1.07;0.93;2024-03-29 00:00:00+01:00;3.00;238.00;7.00;231.00;2024-03-28 23:00:00+00:00;47.00;48.00;47.00
2024-03-29;1;100.00;0.00;0.81;0.98;0.49;2024-03-29 01:00:00+01:00;3.00;170.00;3.00;167.00;2024-03-29 00:00:00+00:00;48.00;48.00;48.00
2024-03-29;2;100.00;0.00;0.81;0.98;0.49;2024-03-29 02:00:00+01:00;3.00;109.00;3.00;106.00;2024-03-29 01:00:00+00:00;46.00;48.00;46.00
2024-03-29;3;100.00;0.00;0.81;0.98;0.49;2024-03-29 03:00:00+01:00;3.00;119.00;6.00;113.00;2024-03-29 02:00:00+00:00;49.00;46.00;49.00
2024-03-29;4;100.00;0.00;0.81;0.98;0.49;2024-03-29 04:00:00+01:00;3.00;79.00;4.00;75.00;2024-03-29 03:00:00+00:00;48.00;51.00;48.00
2024-03-29;5;83.00;0.00;0.81;0.98;0.49;2024-03-29 05:00:00+01:00;3.00;110.00;2.00;108.00;2024-03-29 04:00:00+00:00;47.00;51.00;47.00
2024-03-29;6;100.00;0.00;0.81;0.98;0.49;2024-03-29 06:00:00+01:00;3.00;128.00;4.00;124.00;2024-03-29 05:00:00+00:00;50.00;50.00;50.00
2024-03-29;7;100.00;0.00;0.81;0.98;0.49;2024-03-29 07:00:00+01:00;3.00;133.00;5.00;128.00;2024-03-29 06:00:00+00:00;48.00;47.00;48.00
2024-03-29;8;100.00;0.00;0.81;0.98;0.49;2024-03-29 08:00:00+01:00;3.00;148.00;3.00;145.00;2024-03-29 07:00:00+00:00;49.00;47.00;49.00
2024-03-29;9;100.00;0.00;0.81;0.98;0.49;2024-03-29 09:00:00+01:00;3.00;236.00;8.00;228.00;2024-03-29 08:00:00+00:00;48.00;47.00;48.00
2024-03-29;10;42.00;0.00;0.81;0.98;0.49;2024-03-29 10:00:00+01:00;3.00;370.00;5.00;365.00;2024-03-29 09:00:00+00:00;45.00;46.00;45.00
2024-03-29;12;25.00;0.00;0.81;0.98;0.49;2024-03-29 12:00:00+01:00;3.00;500.00;12.00;488.00;2024-03-29 11:00:00+00:00;44.00;44.00;44.00
2024-03-29;17;100.00;0.00;0.81;0.98;0.49;2024-03-29 17:00:00+01:00;3.00;605.00;6.00;599.00;2024-03-29 16:00:00+00:00;44.00;42.00;44.00
2024-03-29;18;100.00;0.00;0.81;0.98;0.49;2024-03-29 18:00:00+01:00;3.00;579.00;4.00;575.00;2024-03-29 17:00:00+00:00;44.00;44.00;44.00
2024-03-29;19;100.00;0.00;0.81;0.98;0.49;2024-03-29 19:00:00+01:00;3.00;535.00;7.00;528.00;2024-03-29 18:00:00+00:00;44.00;45.00;44.00
2024-03-29;20;100.00;0.00;0.81;0.98;0.49;2024-03-29 20:00:00+01:00;3.00;413.00;1.00;412.00;2024-03-29 19:00:00+00:00;44.00;41.00;44.00
2024-03-29;21;100.00;0.00;0.81;0.98;0.49;2024-03-29 21:00:00+01:00;3.00;416.00;8.00;408.00;2024-03-29 20:00:00+00:00;45.00;43.00;45.00
2024-03-29;22;100.00;0.00;0.81;0.98;0.49;2024-03-29 22:00:00+01:00;3.00;470.00;9.00;461.00;2024-03-29 21:00:00+00:00;45.00;46.00;45.00
2024-03-29;23;100.00;0.00;0.81;0.98;0.49;2024-03-29 23:00:00+01:00;3.00;404.00;5.00;399.00;2024-03-29 22:00:00+00:00;45.00;44.00;45.00
2024-03-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 23:00:00+00:00;NaN;NaN;NaN
2024-03-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 00:00:00+00:00;NaN;NaN;NaN
2024-03-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 01:00:00+00:00;NaN;NaN;NaN
2024-03-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 02:00:00+00:00;NaN;NaN;NaN
2024-03-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 03:00:00+00:00;NaN;NaN;NaN
2024-03-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 04:00:00+00:00;NaN;NaN;NaN
2024-03-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 05:00:00+00:00;NaN;NaN;NaN
2024-03-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 06:00:00+00:00;NaN;NaN;NaN
2024-03-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 07:00:00+00:00;NaN;NaN;NaN
2024-03-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 08:00:00+00:00;NaN;NaN;NaN
