Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-24;14;100.00;0.00;0.99;0.00;0.83;2024-03-24 14:00:00+01:00;3.00;289.00;0.00;289.00;2024-03-24 13:00:00+00:00;39.00;NaN;39.00
2024-03-24;15;100.00;0.00;0.99;0.00;0.83;2024-03-24 15:00:00+01:00;3.00;302.00;1.00;301.00;2024-03-24 14:00:00+00:00;40.00;36.00;40.00
2024-03-24;16;100.00;0.00;0.99;0.00;0.83;2024-03-24 16:00:00+01:00;3.00;343.00;1.00;342.00;2024-03-24 15:00:00+00:00;34.00;42.00;34.00
2024-03-24;17;100.00;0.00;0.99;0.00;0.83;2024-03-24 17:00:00+01:00;3.00;412.00;2.00;410.00;2024-03-24 16:00:00+00:00;42.00;44.00;42.00
2024-03-24;18;100.00;0.00;0.99;0.00;0.83;2024-03-24 18:00:00+01:00;3.00;321.00;1.00;320.00;2024-03-24 17:00:00+00:00;42.00;35.00;42.00
2024-03-24;19;100.00;0.00;0.99;0.00;0.83;2024-03-24 19:00:00+01:00;3.00;287.00;1.00;286.00;2024-03-24 18:00:00+00:00;43.00;39.00;43.00
2024-03-24;20;100.00;0.00;0.99;0.00;0.83;2024-03-24 20:00:00+01:00;3.00;274.00;1.00;273.00;2024-03-24 19:00:00+00:00;46.00;49.00;46.00
2024-03-24;21;100.00;0.00;0.99;0.00;0.83;2024-03-24 21:00:00+01:00;3.00;262.00;2.00;260.00;2024-03-24 20:00:00+00:00;46.00;48.00;46.00
2024-03-24;22;100.00;0.00;0.99;0.00;0.83;2024-03-24 22:00:00+01:00;3.00;239.00;0.00;239.00;2024-03-24 21:00:00+00:00;48.00;NaN;48.00
2024-03-24;23;100.00;0.00;0.99;0.00;0.83;2024-03-24 23:00:00+01:00;3.00;205.00;0.00;205.00;2024-03-24 22:00:00+00:00;46.00;NaN;46.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.00;0.99;0.00;0.83;2024-03-25 00:00:00+01:00;3.00;133.00;0.00;133.00;2024-03-24 23:00:00+00:00;49.00;NaN;49.00
2024-03-25;1;100.00;0.00;-0.06;0.00;0.73;2024-03-25 01:00:00+01:00;3.00;79.00;5.00;74.00;2024-03-25 00:00:00+00:00;50.00;50.00;50.00
2024-03-25;2;100.00;0.00;-0.06;0.00;0.73;2024-03-25 02:00:00+01:00;3.00;65.00;6.00;59.00;2024-03-25 01:00:00+00:00;48.00;49.00;48.00
2024-03-25;3;100.00;0.00;-0.06;0.00;0.73;2024-03-25 03:00:00+01:00;3.00;52.00;4.00;48.00;2024-03-25 02:00:00+00:00;49.00;49.00;49.00
2024-03-25;4;100.00;0.00;-0.06;0.00;0.73;2024-03-25 04:00:00+01:00;3.00;62.00;2.00;60.00;2024-03-25 03:00:00+00:00;43.00;44.00;43.00
2024-03-25;5;100.00;0.00;-0.06;0.00;0.73;2024-03-25 05:00:00+01:00;3.00;87.00;3.00;84.00;2024-03-25 04:00:00+00:00;49.00;50.00;49.00
2024-03-25;6;100.00;0.00;-0.06;0.00;0.73;2024-03-25 06:00:00+01:00;3.00;147.00;1.00;146.00;2024-03-25 05:00:00+00:00;45.00;48.00;45.00
2024-03-25;7;100.00;0.00;-0.06;0.00;0.73;2024-03-25 07:00:00+01:00;3.00;200.00;5.00;195.00;2024-03-25 06:00:00+00:00;47.00;43.00;47.00
2024-03-25;8;100.00;0.00;-0.06;0.00;0.73;2024-03-25 08:00:00+01:00;3.00;279.00;6.00;273.00;2024-03-25 07:00:00+00:00;42.00;44.00;42.00
2024-03-25;9;100.00;0.00;-0.06;0.00;0.73;2024-03-25 09:00:00+01:00;3.00;232.00;8.00;224.00;2024-03-25 08:00:00+00:00;41.00;41.00;41.00
2024-03-25;10;100.00;0.00;-0.06;0.00;0.73;2024-03-25 10:00:00+01:00;3.00;245.00;3.00;242.00;2024-03-25 09:00:00+00:00;43.00;42.00;43.00
2024-03-25;11;100.00;0.00;-0.06;0.00;0.73;2024-03-25 11:00:00+01:00;3.00;186.00;5.00;181.00;2024-03-25 10:00:00+00:00;40.00;40.00;40.00
2024-03-25;12;100.00;0.00;-0.06;0.00;0.73;2024-03-25 12:00:00+01:00;3.00;250.00;4.00;246.00;2024-03-25 11:00:00+00:00;43.00;42.00;43.00
2024-03-25;13;100.00;0.00;-0.06;0.00;0.73;2024-03-25 13:00:00+01:00;3.00;321.00;22.00;299.00;2024-03-25 12:00:00+00:00;40.00;38.00;40.00
2024-03-25;14;100.00;0.00;-0.06;0.00;0.73;2024-03-25 14:00:00+01:00;3.00;256.00;5.00;251.00;2024-03-25 13:00:00+00:00;44.00;46.00;44.00
2024-03-25;15;100.00;0.00;-0.06;0.00;0.73;2024-03-25 15:00:00+01:00;3.00;294.00;5.00;289.00;2024-03-25 14:00:00+00:00;38.00;36.00;38.00
2024-03-25;16;100.00;0.00;-0.06;0.00;0.73;2024-03-25 16:00:00+01:00;3.00;341.00;11.00;330.00;2024-03-25 15:00:00+00:00;40.00;41.00;40.00
2024-03-25;17;100.00;0.00;-0.06;0.00;0.73;2024-03-25 17:00:00+01:00;3.00;400.00;4.00;396.00;2024-03-25 16:00:00+00:00;37.00;45.00;37.00
2024-03-25;18;100.00;0.00;-0.06;0.00;0.73;2024-03-25 18:00:00+01:00;3.00;230.00;0.00;230.00;2024-03-25 17:00:00+00:00;32.00;NaN;32.00
2024-03-25;19;100.00;0.00;-0.06;0.00;0.73;2024-03-25 19:00:00+01:00;3.00;234.00;2.00;232.00;2024-03-25 18:00:00+00:00;45.00;47.00;45.00
2024-03-25;20;100.00;0.00;-0.06;0.00;0.73;2024-03-25 20:00:00+01:00;3.00;292.00;1.00;291.00;2024-03-25 19:00:00+00:00;39.00;43.00;39.00
2024-03-25;21;100.00;0.00;-0.06;0.00;0.73;2024-03-25 21:00:00+01:00;3.00;269.00;0.00;269.00;2024-03-25 20:00:00+00:00;34.00;NaN;34.00
2024-03-25;22;100.00;0.00;-0.06;0.00;0.73;2024-03-25 22:00:00+01:00;3.00;212.00;2.00;210.00;2024-03-25 21:00:00+00:00;35.00;38.00;34.00
2024-03-25;23;100.00;0.00;-0.06;0.00;0.73;2024-03-25 23:00:00+01:00;3.00;161.00;4.00;157.00;2024-03-25 22:00:00+00:00;40.00;38.00;40.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;100.00;0.00;-0.06;0.00;0.73;2024-03-26 00:00:00+01:00;3.00;120.00;2.00;118.00;2024-03-25 23:00:00+00:00;40.00;38.00;40.00
2024-03-26;1;100.00;0.00;-0.61;0.00;0.76;2024-03-26 01:00:00+01:00;3.00;72.00;1.00;71.00;2024-03-26 00:00:00+00:00;36.00;34.00;36.00
2024-03-26;2;100.00;0.00;-0.61;0.00;0.76;2024-03-26 02:00:00+01:00;3.00;48.00;3.00;45.00;2024-03-26 01:00:00+00:00;36.00;36.00;36.00
2024-03-26;3;100.00;0.00;-0.61;0.00;0.76;2024-03-26 03:00:00+01:00;3.00;34.00;2.00;32.00;2024-03-26 02:00:00+00:00;40.00;33.00;41.00
2024-03-26;4;100.00;0.00;-0.61;0.00;0.76;2024-03-26 04:00:00+01:00;3.00;49.00;3.00;46.00;2024-03-26 03:00:00+00:00;48.00;48.00;48.00
2024-03-26;5;100.00;0.00;-0.61;0.00;0.76;2024-03-26 05:00:00+01:00;3.00;93.00;7.00;86.00;2024-03-26 04:00:00+00:00;48.00;50.00;48.00
2024-03-26;6;100.00;0.00;-0.61;0.00;0.76;2024-03-26 06:00:00+01:00;3.00;175.00;11.00;164.00;2024-03-26 05:00:00+00:00;42.00;39.00;42.00
2024-03-26;7;100.00;0.00;-0.61;0.00;0.76;2024-03-26 07:00:00+01:00;3.00;245.00;7.00;238.00;2024-03-26 06:00:00+00:00;34.00;35.00;34.00
2024-03-26;8;100.00;0.00;-0.61;0.00;0.76;2024-03-26 08:00:00+01:00;3.00;267.00;9.00;258.00;2024-03-26 07:00:00+00:00;30.00;32.00;29.00
2024-03-26;9;100.00;0.00;-0.61;0.00;0.76;2024-03-26 09:00:00+01:00;3.00;334.00;17.00;317.00;2024-03-26 08:00:00+00:00;32.00;40.00;32.00
2024-03-26;10;100.00;0.00;-0.61;0.00;0.76;2024-03-26 10:00:00+01:00;3.00;115.00;18.00;97.00;2024-03-26 09:00:00+00:00;37.00;38.00;36.00
2024-03-26;11;100.00;0.00;-0.61;0.00;0.76;2024-03-26 11:00:00+01:00;3.00;249.00;7.00;242.00;2024-03-26 10:00:00+00:00;42.00;43.00;42.00
2024-03-26;12;100.00;0.00;-0.61;0.00;0.76;2024-03-26 12:00:00+01:00;3.00;247.00;18.00;229.00;2024-03-26 11:00:00+00:00;40.00;41.00;40.00
2024-03-26;13;100.00;0.00;-0.61;0.00;0.76;2024-03-26 13:00:00+01:00;3.00;336.00;11.00;325.00;2024-03-26 12:00:00+00:00;37.00;40.00;37.00
2024-03-26;14;100.00;0.00;-0.61;0.00;0.76;2024-03-26 14:00:00+01:00;3.00;336.00;20.00;316.00;2024-03-26 13:00:00+00:00;42.00;42.00;42.00
2024-03-26;15;100.00;0.00;-0.61;0.00;0.76;2024-03-26 15:00:00+01:00;3.00;337.00;24.00;313.00;2024-03-26 14:00:00+00:00;44.00;41.00;44.00
2024-03-26;16;100.00;0.00;-0.61;0.00;0.76;2024-03-26 16:00:00+01:00;3.00;354.00;37.00;317.00;2024-03-26 15:00:00+00:00;53.00;61.00;52.00
2024-03-26;17;100.00;0.00;-0.61;0.00;0.76;2024-03-26 17:00:00+01:00;3.00;375.00;5.00;370.00;2024-03-26 16:00:00+00:00;43.00;44.00;43.00
2024-03-26;18;100.00;0.00;-0.61;0.00;0.76;2024-03-26 18:00:00+01:00;3.00;318.00;6.00;312.00;2024-03-26 17:00:00+00:00;43.00;43.00;43.00
2024-03-26;19;100.00;0.00;-0.61;0.00;0.76;2024-03-26 19:00:00+01:00;3.00;308.00;2.00;306.00;2024-03-26 18:00:00+00:00;38.00;39.00;38.00
2024-03-26;20;100.00;0.00;-0.61;0.00;0.76;2024-03-26 20:00:00+01:00;3.00;285.00;1.00;284.00;2024-03-26 19:00:00+00:00;36.00;38.00;36.00
2024-03-26;21;100.00;0.00;-0.61;0.00;0.76;2024-03-26 21:00:00+01:00;3.00;210.00;1.00;209.00;2024-03-26 20:00:00+00:00;23.00;29.00;23.00
2024-03-26;22;100.00;0.00;-0.61;0.00;0.76;2024-03-26 22:00:00+01:00;3.00;70.00;0.00;70.00;2024-03-26 21:00:00+00:00;22.00;NaN;22.00
2024-03-26;23;100.00;0.00;-0.61;0.00;0.76;2024-03-26 23:00:00+01:00;3.00;199.00;1.00;198.00;2024-03-26 22:00:00+00:00;34.00;38.00;34.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;100.00;0.00;-0.61;0.00;0.76;2024-03-27 00:00:00+01:00;3.00;138.00;1.00;137.00;2024-03-26 23:00:00+00:00;28.00;31.00;28.00
2024-03-27;1;100.00;0.00;-0.36;0.00;0.76;2024-03-27 01:00:00+01:00;3.00;91.00;2.00;89.00;2024-03-27 00:00:00+00:00;23.00;23.00;23.00
2024-03-27;2;100.00;0.00;-0.36;0.00;0.76;2024-03-27 02:00:00+01:00;3.00;69.00;3.00;66.00;2024-03-27 01:00:00+00:00;24.00;25.00;24.00
2024-03-27;3;100.00;0.00;-0.36;0.00;0.76;2024-03-27 03:00:00+01:00;3.00;49.00;1.00;48.00;2024-03-27 02:00:00+00:00;21.00;19.00;21.00
2024-03-27;4;100.00;0.00;-0.36;0.00;0.76;2024-03-27 04:00:00+01:00;3.00;47.00;3.00;44.00;2024-03-27 03:00:00+00:00;34.00;33.00;34.00
2024-03-27;5;100.00;0.00;-0.36;0.00;0.76;2024-03-27 05:00:00+01:00;3.00;93.00;2.00;91.00;2024-03-27 04:00:00+00:00;34.00;32.00;34.00
2024-03-27;6;100.00;0.00;-0.36;0.00;0.76;2024-03-27 06:00:00+01:00;3.00;172.00;8.00;164.00;2024-03-27 05:00:00+00:00;39.00;38.00;39.00
2024-03-27;7;100.00;0.00;-0.36;0.00;0.76;2024-03-27 07:00:00+01:00;3.00;210.00;14.00;196.00;2024-03-27 06:00:00+00:00;38.00;39.00;38.00
2024-03-27;8;100.00;0.00;-0.36;0.00;0.76;2024-03-27 08:00:00+01:00;3.00;299.00;13.00;286.00;2024-03-27 07:00:00+00:00;36.00;39.00;36.00
2024-03-27;9;100.00;0.00;-0.36;0.00;0.76;2024-03-27 09:00:00+01:00;3.00;216.00;23.00;193.00;2024-03-27 08:00:00+00:00;35.00;39.00;35.00
2024-03-27;10;100.00;0.00;-0.36;0.00;0.76;2024-03-27 10:00:00+01:00;3.00;156.00;11.00;145.00;2024-03-27 09:00:00+00:00;44.00;42.00;44.00
2024-03-27;11;100.00;0.00;-0.36;0.00;0.76;2024-03-27 11:00:00+01:00;3.00;194.00;13.00;181.00;2024-03-27 10:00:00+00:00;44.00;45.00;44.00
2024-03-27;12;100.00;0.00;-0.36;0.00;0.76;2024-03-27 12:00:00+01:00;3.00;320.00;21.00;299.00;2024-03-27 11:00:00+00:00;37.00;36.00;37.00
2024-03-27;13;100.00;0.00;-0.36;0.00;0.76;2024-03-27 13:00:00+01:00;3.00;318.00;11.00;307.00;2024-03-27 12:00:00+00:00;35.00;35.00;35.00
2024-03-27;14;100.00;0.00;-0.36;0.00;0.76;2024-03-27 14:00:00+01:00;3.00;355.00;11.00;344.00;2024-03-27 13:00:00+00:00;33.00;33.00;33.00
2024-03-27;15;100.00;0.00;-0.36;0.00;0.76;2024-03-27 15:00:00+01:00;3.00;372.00;8.00;364.00;2024-03-27 14:00:00+00:00;34.00;35.00;34.00
2024-03-27;16;100.00;0.00;-0.36;0.00;0.76;2024-03-27 16:00:00+01:00;3.00;377.00;1.00;376.00;2024-03-27 15:00:00+00:00;30.00;28.00;30.00
2024-03-27;17;100.00;0.00;-0.36;0.00;0.76;2024-03-27 17:00:00+01:00;3.00;387.00;0.00;387.00;2024-03-27 16:00:00+00:00;22.00;NaN;22.00
2024-03-27;18;100.00;0.00;-0.36;0.00;0.76;2024-03-27 18:00:00+01:00;3.00;328.00;1.00;327.00;2024-03-27 17:00:00+00:00;24.00;30.00;24.00
2024-03-27;19;100.00;0.00;-0.36;0.00;0.76;2024-03-27 19:00:00+01:00;3.00;292.00;0.00;292.00;2024-03-27 18:00:00+00:00;23.00;NaN;23.00
2024-03-27;20;100.00;0.00;-0.36;0.00;0.76;2024-03-27 20:00:00+01:00;3.00;278.00;1.00;277.00;2024-03-27 19:00:00+00:00;28.00;24.00;28.00
2024-03-27;21;100.00;0.00;-0.36;0.00;0.76;2024-03-27 21:00:00+01:00;3.00;267.00;0.00;267.00;2024-03-27 20:00:00+00:00;26.00;NaN;26.00
2024-03-27;22;100.00;0.00;-0.36;0.00;0.76;2024-03-27 22:00:00+01:00;3.00;260.00;0.00;260.00;2024-03-27 21:00:00+00:00;25.00;NaN;25.00
2024-03-27;23;100.00;0.00;-0.36;0.00;0.76;2024-03-27 23:00:00+01:00;3.00;189.00;0.00;189.00;2024-03-27 22:00:00+00:00;23.00;NaN;23.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
