Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 20:00:00+00:00;NaN;NaN;NaN
2024-03-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 21:00:00+00:00;NaN;NaN;NaN
2024-03-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 22:00:00+00:00;NaN;NaN;NaN
2024-03-21;0;100.00;-0.26;0.00;0.00;0.74;2024-03-21 00:00:00+01:00;3.00;176.00;3.00;173.00;2024-03-20 23:00:00+00:00;11.00;20.00;11.00
2024-03-21;1;100.00;-0.31;0.00;0.00;0.67;2024-03-21 01:00:00+01:00;3.00;108.00;1.00;107.00;2024-03-21 00:00:00+00:00;12.00;26.00;12.00
2024-03-21;2;100.00;-0.31;0.00;0.00;0.67;2024-03-21 02:00:00+01:00;3.00;83.00;0.00;83.00;2024-03-21 01:00:00+00:00;3.00;NaN;3.00
2024-03-21;3;100.00;-0.31;0.00;0.00;0.67;2024-03-21 03:00:00+01:00;3.00;72.00;2.00;70.00;2024-03-21 02:00:00+00:00;22.00;42.00;22.00
2024-03-21;4;100.00;-0.31;0.00;0.00;0.67;2024-03-21 04:00:00+01:00;3.00;113.00;5.00;108.00;2024-03-21 03:00:00+00:00;19.00;19.00;19.00
2024-03-21;5;100.00;-0.31;0.00;0.00;0.67;2024-03-21 05:00:00+01:00;3.00;297.00;7.00;290.00;2024-03-21 04:00:00+00:00;30.00;44.00;30.00
2024-03-21;6;100.00;-0.31;0.00;0.00;0.67;2024-03-21 06:00:00+01:00;3.00;447.00;26.00;421.00;2024-03-21 05:00:00+00:00;19.00;21.00;19.00
2024-03-21;7;100.00;-0.31;0.00;0.00;0.67;2024-03-21 07:00:00+01:00;3.00;495.00;35.00;460.00;2024-03-21 06:00:00+00:00;41.00;47.00;40.00
2024-03-21;8;100.00;-0.31;0.00;0.00;0.67;2024-03-21 08:00:00+01:00;3.00;446.00;13.00;433.00;2024-03-21 07:00:00+00:00;11.00;22.00;10.00
2024-03-21;9;100.00;-0.31;0.00;0.00;0.67;2024-03-21 09:00:00+01:00;3.00;373.00;14.00;359.00;2024-03-21 08:00:00+00:00;14.00;25.00;14.00
2024-03-21;10;100.00;-0.31;0.00;0.00;0.67;2024-03-21 10:00:00+01:00;3.00;443.00;7.00;436.00;2024-03-21 09:00:00+00:00;4.00;12.00;4.00
2024-03-21;11;100.00;-0.31;0.00;0.00;0.67;2024-03-21 11:00:00+01:00;3.00;423.00;5.00;418.00;2024-03-21 10:00:00+00:00;10.00;15.00;10.00
2024-03-21;12;83.00;-0.31;0.00;0.00;0.67;2024-03-21 12:00:00+01:00;3.00;320.00;14.00;306.00;2024-03-21 11:00:00+00:00;11.00;14.00;11.00
2024-03-21;13;100.00;-0.31;0.00;0.00;0.67;2024-03-21 13:00:00+01:00;3.00;300.00;1.00;299.00;2024-03-21 12:00:00+00:00;5.00;3.00;5.00
2024-03-21;14;100.00;-0.31;0.00;0.00;0.67;2024-03-21 14:00:00+01:00;3.00;449.00;2.00;447.00;2024-03-21 13:00:00+00:00;9.00;19.00;8.00
2024-03-21;15;100.00;-0.31;0.00;0.00;0.67;2024-03-21 15:00:00+01:00;3.00;447.00;5.00;442.00;2024-03-21 14:00:00+00:00;8.00;12.00;8.00
2024-03-21;16;100.00;-0.31;0.00;0.00;0.67;2024-03-21 16:00:00+01:00;3.00;310.00;14.00;296.00;2024-03-21 15:00:00+00:00;15.00;21.00;15.00
2024-03-21;17;83.00;-0.31;0.00;0.00;0.67;2024-03-21 17:00:00+01:00;3.00;150.00;4.00;146.00;2024-03-21 16:00:00+00:00;6.00;4.00;6.00
2024-03-21;18;100.00;-0.31;0.00;0.00;0.67;2024-03-21 18:00:00+01:00;3.00;418.00;7.00;411.00;2024-03-21 17:00:00+00:00;13.00;38.00;13.00
2024-03-21;19;100.00;-0.31;0.00;0.00;0.67;2024-03-21 19:00:00+01:00;3.00;411.00;12.00;399.00;2024-03-21 18:00:00+00:00;23.00;24.00;23.00
2024-03-21;20;100.00;-0.31;0.00;0.00;0.67;2024-03-21 20:00:00+01:00;3.00;401.00;14.00;387.00;2024-03-21 19:00:00+00:00;20.00;20.00;20.00
2024-03-21;21;100.00;-0.31;0.00;0.00;0.67;2024-03-21 21:00:00+01:00;3.00;455.00;19.00;436.00;2024-03-21 20:00:00+00:00;26.00;44.00;26.00
2024-03-21;22;100.00;-0.31;0.00;0.00;0.67;2024-03-21 22:00:00+01:00;3.00;374.00;0.00;374.00;2024-03-21 21:00:00+00:00;8.00;NaN;8.00
2024-03-21;23;100.00;-0.31;0.00;0.00;0.67;2024-03-21 23:00:00+01:00;3.00;320.00;5.00;315.00;2024-03-21 22:00:00+00:00;9.00;35.00;9.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;100.00;-0.31;0.00;0.00;0.67;2024-03-22 00:00:00+01:00;3.00;219.00;1.00;218.00;2024-03-21 23:00:00+00:00;31.00;28.00;31.00
2024-03-22;1;100.00;-1.52;0.00;0.00;0.69;2024-03-22 01:00:00+01:00;3.00;163.00;1.00;162.00;2024-03-22 00:00:00+00:00;21.00;20.00;21.00
2024-03-22;2;100.00;-1.52;0.00;0.00;0.69;2024-03-22 02:00:00+01:00;3.00;120.00;0.00;120.00;2024-03-22 01:00:00+00:00;6.00;NaN;6.00
2024-03-22;3;100.00;-1.52;0.00;0.00;0.69;2024-03-22 03:00:00+01:00;3.00;90.00;0.00;90.00;2024-03-22 02:00:00+00:00;3.00;NaN;3.00
2024-03-22;4;100.00;-1.52;0.00;0.00;0.69;2024-03-22 04:00:00+01:00;3.00;124.00;6.00;118.00;2024-03-22 03:00:00+00:00;29.00;42.00;28.00
2024-03-22;5;100.00;-1.52;0.00;0.00;0.69;2024-03-22 05:00:00+01:00;3.00;298.00;10.00;288.00;2024-03-22 04:00:00+00:00;23.00;25.00;23.00
2024-03-22;6;100.00;-1.52;0.00;0.00;0.69;2024-03-22 06:00:00+01:00;3.00;521.00;34.00;487.00;2024-03-22 05:00:00+00:00;31.00;39.00;30.00
2024-03-22;7;100.00;-1.52;0.00;0.00;0.69;2024-03-22 07:00:00+01:00;3.00;386.00;7.00;379.00;2024-03-22 06:00:00+00:00;9.00;16.00;9.00
2024-03-22;8;100.00;-1.52;0.00;0.00;0.69;2024-03-22 08:00:00+01:00;3.00;444.00;25.00;419.00;2024-03-22 07:00:00+00:00;14.00;21.00;14.00
2024-03-22;9;100.00;-1.52;0.00;0.00;0.69;2024-03-22 09:00:00+01:00;3.00;350.00;42.00;308.00;2024-03-22 08:00:00+00:00;26.00;55.00;23.00
2024-03-22;10;100.00;-1.52;0.00;0.00;0.69;2024-03-22 10:00:00+01:00;3.00;554.00;24.00;530.00;2024-03-22 09:00:00+00:00;29.00;37.00;29.00
2024-03-22;11;100.00;-1.52;0.00;0.00;0.69;2024-03-22 11:00:00+01:00;3.00;482.00;39.00;443.00;2024-03-22 10:00:00+00:00;35.00;40.00;35.00
2024-03-22;12;100.00;-1.52;0.00;0.00;0.69;2024-03-22 12:00:00+01:00;3.00;396.00;11.00;385.00;2024-03-22 11:00:00+00:00;19.00;21.00;19.00
2024-03-22;13;100.00;-1.52;0.00;0.00;0.69;2024-03-22 13:00:00+01:00;3.00;463.00;13.00;450.00;2024-03-22 12:00:00+00:00;22.00;25.00;22.00
2024-03-22;14;100.00;-1.52;0.00;0.00;0.69;2024-03-22 14:00:00+01:00;3.00;485.00;105.00;380.00;2024-03-22 13:00:00+00:00;48.00;67.00;43.00
2024-03-22;15;100.00;-1.52;0.00;0.00;0.69;2024-03-22 15:00:00+01:00;3.00;483.00;6.00;477.00;2024-03-22 14:00:00+00:00;7.00;14.00;7.00
2024-03-22;16;100.00;-1.52;0.00;0.00;0.69;2024-03-22 16:00:00+01:00;3.00;480.00;19.00;461.00;2024-03-22 15:00:00+00:00;19.00;32.00;19.00
2024-03-22;17;100.00;-1.52;0.00;0.00;0.69;2024-03-22 17:00:00+01:00;3.00;487.00;36.00;451.00;2024-03-22 16:00:00+00:00;26.00;34.00;26.00
2024-03-22;18;100.00;-1.52;0.00;0.00;0.69;2024-03-22 18:00:00+01:00;3.00;432.00;4.00;428.00;2024-03-22 17:00:00+00:00;16.00;18.00;16.00
2024-03-22;19;100.00;-1.52;0.00;0.00;0.69;2024-03-22 19:00:00+01:00;3.00;186.00;6.00;180.00;2024-03-22 18:00:00+00:00;24.00;26.00;24.00
2024-03-22;20;100.00;-1.52;0.00;0.00;0.69;2024-03-22 20:00:00+01:00;3.00;432.00;8.00;424.00;2024-03-22 19:00:00+00:00;26.00;22.00;26.00
2024-03-22;21;100.00;-1.52;0.00;0.00;0.69;2024-03-22 21:00:00+01:00;3.00;381.00;14.00;367.00;2024-03-22 20:00:00+00:00;27.00;21.00;27.00
2024-03-22;22;100.00;-1.52;0.00;0.00;0.69;2024-03-22 22:00:00+01:00;3.00;391.00;16.00;375.00;2024-03-22 21:00:00+00:00;21.00;36.00;20.00
2024-03-22;23;100.00;-1.52;0.00;0.00;0.69;2024-03-22 23:00:00+01:00;3.00;386.00;5.00;381.00;2024-03-22 22:00:00+00:00;19.00;39.00;18.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;100.00;-1.52;0.00;0.00;0.69;2024-03-23 00:00:00+01:00;3.00;272.00;3.00;269.00;2024-03-22 23:00:00+00:00;29.00;26.00;29.00
2024-03-23;1;100.00;-0.13;0.00;0.00;0.77;2024-03-23 01:00:00+01:00;3.00;242.00;1.00;241.00;2024-03-23 00:00:00+00:00;32.00;50.00;32.00
2024-03-23;2;100.00;-0.13;0.00;0.00;0.77;2024-03-23 02:00:00+01:00;3.00;183.00;1.00;182.00;2024-03-23 01:00:00+00:00;23.00;18.00;23.00
2024-03-23;3;100.00;-0.13;0.00;0.00;0.77;2024-03-23 03:00:00+01:00;3.00;136.00;1.00;135.00;2024-03-23 02:00:00+00:00;39.00;50.00;39.00
2024-03-23;4;100.00;-0.13;0.00;0.00;0.77;2024-03-23 04:00:00+01:00;3.00;61.00;1.00;60.00;2024-03-23 03:00:00+00:00;23.00;19.00;23.00
2024-03-23;5;100.00;-0.13;0.00;0.00;0.77;2024-03-23 05:00:00+01:00;3.00;151.00;1.00;150.00;2024-03-23 04:00:00+00:00;23.00;26.00;23.00
2024-03-23;6;100.00;-0.13;0.00;0.00;0.77;2024-03-23 06:00:00+01:00;3.00;186.00;0.00;186.00;2024-03-23 05:00:00+00:00;6.00;NaN;6.00
2024-03-23;7;100.00;-0.13;0.00;0.00;0.77;2024-03-23 07:00:00+01:00;3.00;188.00;0.00;188.00;2024-03-23 06:00:00+00:00;8.00;NaN;8.00
2024-03-23;8;100.00;-0.13;0.00;0.00;0.77;2024-03-23 08:00:00+01:00;3.00;257.00;0.00;257.00;2024-03-23 07:00:00+00:00;5.00;NaN;5.00
2024-03-23;9;100.00;-0.13;0.00;0.00;0.77;2024-03-23 09:00:00+01:00;3.00;298.00;6.00;292.00;2024-03-23 08:00:00+00:00;23.00;32.00;23.00
2024-03-23;10;100.00;-0.13;0.00;0.00;0.77;2024-03-23 10:00:00+01:00;3.00;356.00;13.00;343.00;2024-03-23 09:00:00+00:00;31.00;38.00;31.00
2024-03-23;11;100.00;-0.13;0.00;0.00;0.77;2024-03-23 11:00:00+01:00;3.00;417.00;8.00;409.00;2024-03-23 10:00:00+00:00;23.00;44.00;22.00
2024-03-23;12;92.00;-0.13;0.00;0.00;0.77;2024-03-23 12:00:00+01:00;3.00;411.00;4.00;407.00;2024-03-23 11:00:00+00:00;18.00;30.00;18.00
2024-03-23;13;100.00;-0.13;0.00;0.00;0.77;2024-03-23 13:00:00+01:00;3.00;466.00;6.00;460.00;2024-03-23 12:00:00+00:00;10.00;12.00;10.00
2024-03-23;14;92.00;-0.13;0.00;0.00;0.77;2024-03-23 14:00:00+01:00;3.00;408.00;1.00;407.00;2024-03-23 13:00:00+00:00;9.00;16.00;9.00
2024-03-23;15;58.00;-0.13;0.00;0.00;0.77;2024-03-23 15:00:00+01:00;3.00;569.00;173.00;396.00;2024-03-23 14:00:00+00:00;42.00;48.00;40.00
2024-03-23;16;92.00;-0.13;0.00;0.00;0.77;2024-03-23 16:00:00+01:00;3.00;420.00;2.00;418.00;2024-03-23 15:00:00+00:00;13.00;22.00;13.00
2024-03-23;17;75.00;-0.13;0.00;0.00;0.77;2024-03-23 17:00:00+01:00;3.00;531.00;16.00;515.00;2024-03-23 16:00:00+00:00;20.00;23.00;20.00
2024-03-23;18;83.00;-0.13;0.00;0.00;0.77;2024-03-23 18:00:00+01:00;3.00;450.00;6.00;444.00;2024-03-23 17:00:00+00:00;13.00;18.00;13.00
2024-03-23;19;75.00;-0.13;0.00;0.00;0.77;2024-03-23 19:00:00+01:00;3.00;421.00;1.00;420.00;2024-03-23 18:00:00+00:00;19.00;20.00;19.00
2024-03-23;20;67.00;-0.13;0.00;0.00;0.77;2024-03-23 20:00:00+01:00;3.00;370.00;14.00;357.00;2024-03-23 19:00:00+00:00;26.00;34.00;26.00
2024-03-23;21;75.00;-0.13;0.00;0.00;0.77;2024-03-23 21:00:00+01:00;3.00;392.00;0.00;392.00;2024-03-23 20:00:00+00:00;3.00;NaN;3.00
2024-03-23;22;83.00;-0.13;0.00;0.00;0.77;2024-03-23 22:00:00+01:00;3.00;377.00;0.00;377.00;2024-03-23 21:00:00+00:00;3.00;NaN;3.00
2024-03-23;23;67.00;-0.13;0.00;0.00;0.77;2024-03-23 23:00:00+01:00;3.00;354.00;0.00;354.00;2024-03-23 22:00:00+00:00;3.00;NaN;3.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;83.00;-0.13;0.00;0.00;0.77;2024-03-24 00:00:00+01:00;3.00;242.00;7.00;235.00;2024-03-23 23:00:00+00:00;26.00;48.00;25.00
2024-03-24;1;100.00;0.99;0.00;0.00;0.82;2024-03-24 01:00:00+01:00;3.00;236.00;2.00;234.00;2024-03-24 00:00:00+00:00;22.00;31.00;22.00
2024-03-24;2;100.00;0.99;0.00;0.00;0.82;2024-03-24 02:00:00+01:00;3.00;201.00;6.00;195.00;2024-03-24 01:00:00+00:00;33.00;46.00;32.00
2024-03-24;3;100.00;0.99;0.00;0.00;0.82;2024-03-24 03:00:00+01:00;3.00;145.00;6.00;139.00;2024-03-24 02:00:00+00:00;23.00;28.00;23.00
2024-03-24;4;100.00;0.99;0.00;0.00;0.82;2024-03-24 04:00:00+01:00;3.00;142.00;2.00;140.00;2024-03-24 03:00:00+00:00;4.00;7.00;4.00
2024-03-24;5;100.00;0.99;0.00;0.00;0.82;2024-03-24 05:00:00+01:00;3.00;166.00;0.00;166.00;2024-03-24 04:00:00+00:00;3.00;NaN;3.00
2024-03-24;6;83.00;0.99;0.00;0.00;0.82;2024-03-24 06:00:00+01:00;3.00;127.00;0.00;127.00;2024-03-24 05:00:00+00:00;3.00;NaN;3.00
2024-03-24;7;100.00;0.99;0.00;0.00;0.82;2024-03-24 07:00:00+01:00;3.00;107.00;0.00;107.00;2024-03-24 06:00:00+00:00;3.00;NaN;3.00
2024-03-24;8;100.00;0.99;0.00;0.00;0.82;2024-03-24 08:00:00+01:00;3.00;153.00;3.00;150.00;2024-03-24 07:00:00+00:00;29.00;54.00;28.00
2024-03-24;9;100.00;0.99;0.00;0.00;0.82;2024-03-24 09:00:00+01:00;3.00;186.00;2.00;184.00;2024-03-24 08:00:00+00:00;5.00;15.00;5.00
2024-03-24;10;100.00;0.99;0.00;0.00;0.82;2024-03-24 10:00:00+01:00;3.00;261.00;1.00;260.00;2024-03-24 09:00:00+00:00;3.00;3.00;3.00
2024-03-24;11;100.00;0.99;0.00;0.00;0.82;2024-03-24 11:00:00+01:00;3.00;336.00;2.00;334.00;2024-03-24 10:00:00+00:00;29.00;18.00;29.00
2024-03-24;12;100.00;0.99;0.00;0.00;0.82;2024-03-24 12:00:00+01:00;3.00;379.00;4.00;375.00;2024-03-24 11:00:00+00:00;10.00;15.00;10.00
2024-03-24;13;100.00;0.99;0.00;0.00;0.82;2024-03-24 13:00:00+01:00;3.00;447.00;6.00;441.00;2024-03-24 12:00:00+00:00;24.00;38.00;24.00
2024-03-24;14;100.00;0.99;0.00;0.00;0.82;2024-03-24 14:00:00+01:00;3.00;445.00;1.00;444.00;2024-03-24 13:00:00+00:00;3.00;3.00;3.00
