Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-24;13;100.00;-0.55;0.00;-0.40;0.88;2024-03-24 13:00:00+01:00;3.00;478.00;7.00;471.00;2024-03-24 12:00:00+00:00;50.00;50.00;50.00
2024-03-24;14;100.00;-0.55;0.00;-0.40;0.88;2024-03-24 14:00:00+01:00;3.00;465.00;2.00;463.00;2024-03-24 13:00:00+00:00;50.00;50.00;50.00
2024-03-24;15;100.00;-0.55;0.00;-0.40;0.88;2024-03-24 15:00:00+01:00;3.00;442.00;3.00;439.00;2024-03-24 14:00:00+00:00;51.00;51.00;51.00
2024-03-24;16;100.00;-0.55;0.00;-0.40;0.88;2024-03-24 16:00:00+01:00;3.00;441.00;3.00;438.00;2024-03-24 15:00:00+00:00;48.00;48.00;48.00
2024-03-24;17;100.00;-0.55;0.00;-0.40;0.88;2024-03-24 17:00:00+01:00;3.00;560.00;2.00;558.00;2024-03-24 16:00:00+00:00;47.00;47.00;47.00
2024-03-24;18;100.00;-0.55;0.00;-0.40;0.88;2024-03-24 18:00:00+01:00;3.00;515.00;3.00;512.00;2024-03-24 17:00:00+00:00;50.00;51.00;50.00
2024-03-24;19;100.00;-0.55;0.00;-0.40;0.88;2024-03-24 19:00:00+01:00;3.00;410.00;3.00;407.00;2024-03-24 18:00:00+00:00;49.00;49.00;49.00
2024-03-24;20;100.00;-0.55;0.00;-0.40;0.88;2024-03-24 20:00:00+01:00;3.00;347.00;2.00;345.00;2024-03-24 19:00:00+00:00;51.00;52.00;51.00
2024-03-24;21;100.00;-0.55;0.00;-0.40;0.88;2024-03-24 21:00:00+01:00;3.00;332.00;0.00;332.00;2024-03-24 20:00:00+00:00;53.00;NaN;53.00
2024-03-24;22;100.00;-0.55;0.00;-0.40;0.88;2024-03-24 22:00:00+01:00;3.00;279.00;1.00;278.00;2024-03-24 21:00:00+00:00;53.00;53.00;53.00
2024-03-24;23;100.00;-0.55;0.00;-0.40;0.88;2024-03-24 23:00:00+01:00;3.00;192.00;3.00;189.00;2024-03-24 22:00:00+00:00;54.00;53.00;54.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;-0.55;0.00;-0.40;0.88;2024-03-25 00:00:00+01:00;3.00;117.00;0.00;117.00;2024-03-24 23:00:00+00:00;52.00;NaN;52.00
2024-03-25;1;100.00;0.60;0.00;0.58;0.96;2024-03-25 01:00:00+01:00;3.00;68.00;0.00;68.00;2024-03-25 00:00:00+00:00;52.00;NaN;52.00
2024-03-25;2;100.00;0.60;0.00;0.58;0.96;2024-03-25 02:00:00+01:00;3.00;65.00;0.00;65.00;2024-03-25 01:00:00+00:00;56.00;NaN;56.00
2024-03-25;3;100.00;0.60;0.00;0.58;0.96;2024-03-25 03:00:00+01:00;3.00;51.00;4.00;47.00;2024-03-25 02:00:00+00:00;58.00;57.00;58.00
2024-03-25;4;100.00;0.60;0.00;0.58;0.96;2024-03-25 04:00:00+01:00;3.00;54.00;2.00;52.00;2024-03-25 03:00:00+00:00;54.00;56.00;54.00
2024-03-25;5;100.00;0.60;0.00;0.58;0.96;2024-03-25 05:00:00+01:00;3.00;127.00;4.00;123.00;2024-03-25 04:00:00+00:00;56.00;54.00;56.00
2024-03-25;6;100.00;0.60;0.00;0.58;0.96;2024-03-25 06:00:00+01:00;3.00;260.00;14.00;246.00;2024-03-25 05:00:00+00:00;55.00;56.00;55.00
2024-03-25;7;100.00;0.60;0.00;0.58;0.96;2024-03-25 07:00:00+01:00;3.00;442.00;24.00;418.00;2024-03-25 06:00:00+00:00;51.00;51.00;51.00
2024-03-25;8;100.00;0.60;0.00;0.58;0.96;2024-03-25 08:00:00+01:00;3.00;500.00;26.00;474.00;2024-03-25 07:00:00+00:00;49.00;49.00;49.00
2024-03-25;9;100.00;0.60;0.00;0.58;0.96;2024-03-25 09:00:00+01:00;3.00;564.00;30.00;534.00;2024-03-25 08:00:00+00:00;49.00;49.00;49.00
2024-03-25;10;100.00;0.60;0.00;0.58;0.96;2024-03-25 10:00:00+01:00;3.00;488.00;33.00;455.00;2024-03-25 09:00:00+00:00;49.00;49.00;49.00
2024-03-25;11;100.00;0.60;0.00;0.58;0.96;2024-03-25 11:00:00+01:00;3.00;583.00;29.00;554.00;2024-03-25 10:00:00+00:00;49.00;49.00;48.00
2024-03-25;12;100.00;0.60;0.00;0.58;0.96;2024-03-25 12:00:00+01:00;3.00;573.00;24.00;549.00;2024-03-25 11:00:00+00:00;49.00;49.00;49.00
2024-03-25;13;100.00;0.60;0.00;0.58;0.96;2024-03-25 13:00:00+01:00;3.00;661.00;33.00;628.00;2024-03-25 12:00:00+00:00;48.00;48.00;48.00
2024-03-25;14;100.00;0.60;0.00;0.58;0.96;2024-03-25 14:00:00+01:00;3.00;637.00;28.00;609.00;2024-03-25 13:00:00+00:00;49.00;49.00;49.00
2024-03-25;15;100.00;0.60;0.00;0.58;0.96;2024-03-25 15:00:00+01:00;3.00;708.00;21.00;687.00;2024-03-25 14:00:00+00:00;48.00;48.00;48.00
2024-03-25;16;100.00;0.60;0.00;0.58;0.96;2024-03-25 16:00:00+01:00;3.00;698.00;20.00;678.00;2024-03-25 15:00:00+00:00;47.00;47.00;47.00
2024-03-25;17;100.00;0.60;0.00;0.58;0.96;2024-03-25 17:00:00+01:00;3.00;711.00;10.00;701.00;2024-03-25 16:00:00+00:00;48.00;47.00;48.00
2024-03-25;18;100.00;0.60;0.00;0.58;0.96;2024-03-25 18:00:00+01:00;3.00;667.00;11.00;656.00;2024-03-25 17:00:00+00:00;45.00;45.00;45.00
2024-03-25;19;100.00;0.60;0.00;0.58;0.96;2024-03-25 19:00:00+01:00;3.00;448.00;4.00;444.00;2024-03-25 18:00:00+00:00;45.00;46.00;45.00
2024-03-25;20;100.00;0.60;0.00;0.58;0.96;2024-03-25 20:00:00+01:00;3.00;376.00;3.00;373.00;2024-03-25 19:00:00+00:00;49.00;49.00;49.00
2024-03-25;21;100.00;0.60;0.00;0.58;0.96;2024-03-25 21:00:00+01:00;3.00;291.00;5.00;286.00;2024-03-25 20:00:00+00:00;47.00;47.00;47.00
2024-03-25;22;100.00;0.60;0.00;0.58;0.96;2024-03-25 22:00:00+01:00;3.00;262.00;2.00;260.00;2024-03-25 21:00:00+00:00;48.00;48.00;48.00
2024-03-25;23;100.00;0.60;0.00;0.58;0.96;2024-03-25 23:00:00+01:00;3.00;170.00;0.00;170.00;2024-03-25 22:00:00+00:00;49.00;NaN;49.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;100.00;0.60;0.00;0.58;0.96;2024-03-26 00:00:00+01:00;3.00;120.00;1.00;119.00;2024-03-25 23:00:00+00:00;49.00;53.00;49.00
2024-03-26;1;100.00;0.49;0.00;0.28;0.96;2024-03-26 01:00:00+01:00;3.00;79.00;0.00;79.00;2024-03-26 00:00:00+00:00;51.00;NaN;51.00
2024-03-26;2;100.00;0.49;0.00;0.28;0.96;2024-03-26 02:00:00+01:00;3.00;44.00;0.00;44.00;2024-03-26 01:00:00+00:00;52.00;NaN;52.00
2024-03-26;3;100.00;0.49;0.00;0.28;0.96;2024-03-26 03:00:00+01:00;3.00;45.00;5.00;40.00;2024-03-26 02:00:00+00:00;51.00;49.00;51.00
2024-03-26;4;100.00;0.49;0.00;0.28;0.96;2024-03-26 04:00:00+01:00;3.00;59.00;5.00;54.00;2024-03-26 03:00:00+00:00;51.00;53.00;51.00
2024-03-26;5;100.00;0.49;0.00;0.28;0.96;2024-03-26 05:00:00+01:00;3.00;114.00;4.00;110.00;2024-03-26 04:00:00+00:00;52.00;51.00;52.00
2024-03-26;6;100.00;0.49;0.00;0.28;0.96;2024-03-26 06:00:00+01:00;3.00;277.00;16.00;261.00;2024-03-26 05:00:00+00:00;52.00;52.00;52.00
2024-03-26;7;100.00;0.49;0.00;0.28;0.96;2024-03-26 07:00:00+01:00;3.00;370.00;41.00;329.00;2024-03-26 06:00:00+00:00;50.00;50.00;49.00
2024-03-26;8;100.00;0.49;0.00;0.28;0.96;2024-03-26 08:00:00+01:00;3.00;492.00;37.00;455.00;2024-03-26 07:00:00+00:00;48.00;48.00;48.00
2024-03-26;9;100.00;0.49;0.00;0.28;0.96;2024-03-26 09:00:00+01:00;3.00;555.00;29.00;526.00;2024-03-26 08:00:00+00:00;48.00;48.00;48.00
2024-03-26;10;100.00;0.49;0.00;0.28;0.96;2024-03-26 10:00:00+01:00;3.00;564.00;24.00;540.00;2024-03-26 09:00:00+00:00;46.00;46.00;46.00
2024-03-26;11;100.00;0.49;0.00;0.28;0.96;2024-03-26 11:00:00+01:00;3.00;577.00;42.00;535.00;2024-03-26 10:00:00+00:00;47.00;47.00;47.00
2024-03-26;12;100.00;0.49;0.00;0.28;0.96;2024-03-26 12:00:00+01:00;3.00;563.00;34.00;529.00;2024-03-26 11:00:00+00:00;47.00;47.00;47.00
2024-03-26;13;100.00;0.49;0.00;0.28;0.96;2024-03-26 13:00:00+01:00;3.00;632.00;32.00;600.00;2024-03-26 12:00:00+00:00;46.00;46.00;46.00
2024-03-26;14;100.00;0.49;0.00;0.28;0.96;2024-03-26 14:00:00+01:00;3.00;646.00;26.00;620.00;2024-03-26 13:00:00+00:00;47.00;46.00;47.00
2024-03-26;15;100.00;0.49;0.00;0.28;0.96;2024-03-26 15:00:00+01:00;3.00;724.00;18.00;706.00;2024-03-26 14:00:00+00:00;46.00;46.00;46.00
2024-03-26;16;100.00;0.49;0.00;0.28;0.96;2024-03-26 16:00:00+01:00;3.00;706.00;15.00;691.00;2024-03-26 15:00:00+00:00;46.00;46.00;46.00
2024-03-26;17;100.00;0.49;0.00;0.28;0.96;2024-03-26 17:00:00+01:00;3.00;691.00;27.00;664.00;2024-03-26 16:00:00+00:00;44.00;44.00;44.00
2024-03-26;18;100.00;0.49;0.00;0.28;0.96;2024-03-26 18:00:00+01:00;3.00;658.00;16.00;642.00;2024-03-26 17:00:00+00:00;44.00;43.00;44.00
2024-03-26;19;100.00;0.49;0.00;0.28;0.96;2024-03-26 19:00:00+01:00;3.00;463.00;10.00;453.00;2024-03-26 18:00:00+00:00;47.00;46.00;47.00
2024-03-26;20;100.00;0.49;0.00;0.28;0.96;2024-03-26 20:00:00+01:00;3.00;403.00;7.00;396.00;2024-03-26 19:00:00+00:00;47.00;48.00;47.00
2024-03-26;21;100.00;0.49;0.00;0.28;0.96;2024-03-26 21:00:00+01:00;3.00;339.00;9.00;330.00;2024-03-26 20:00:00+00:00;49.00;48.00;49.00
2024-03-26;22;100.00;0.49;0.00;0.28;0.96;2024-03-26 22:00:00+01:00;3.00;253.00;0.00;253.00;2024-03-26 21:00:00+00:00;50.00;NaN;50.00
2024-03-26;23;100.00;0.49;0.00;0.28;0.96;2024-03-26 23:00:00+01:00;3.00;180.00;0.00;180.00;2024-03-26 22:00:00+00:00;48.00;NaN;48.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;100.00;0.49;0.00;0.28;0.96;2024-03-27 00:00:00+01:00;3.00;123.00;0.00;123.00;2024-03-26 23:00:00+00:00;49.00;NaN;49.00
2024-03-27;1;100.00;0.36;0.00;0.24;0.95;2024-03-27 01:00:00+01:00;3.00;70.00;1.00;69.00;2024-03-27 00:00:00+00:00;50.00;50.00;50.00
2024-03-27;2;100.00;0.36;0.00;0.24;0.95;2024-03-27 02:00:00+01:00;3.00;57.00;1.00;56.00;2024-03-27 01:00:00+00:00;51.00;56.00;51.00
2024-03-27;3;100.00;0.36;0.00;0.24;0.95;2024-03-27 03:00:00+01:00;3.00;63.00;2.00;61.00;2024-03-27 02:00:00+00:00;52.00;52.00;52.00
2024-03-27;4;100.00;0.36;0.00;0.24;0.95;2024-03-27 04:00:00+01:00;3.00;65.00;3.00;62.00;2024-03-27 03:00:00+00:00;51.00;50.00;51.00
2024-03-27;5;100.00;0.36;0.00;0.24;0.95;2024-03-27 05:00:00+01:00;3.00;122.00;3.00;119.00;2024-03-27 04:00:00+00:00;50.00;50.00;50.00
2024-03-27;6;100.00;0.36;0.00;0.24;0.95;2024-03-27 06:00:00+01:00;3.00;276.00;12.00;264.00;2024-03-27 05:00:00+00:00;51.00;51.00;51.00
2024-03-27;7;100.00;0.36;0.00;0.24;0.95;2024-03-27 07:00:00+01:00;3.00;398.00;22.00;376.00;2024-03-27 06:00:00+00:00;51.00;51.00;51.00
2024-03-27;8;100.00;0.36;0.00;0.24;0.95;2024-03-27 08:00:00+01:00;3.00;496.00;34.00;462.00;2024-03-27 07:00:00+00:00;47.00;47.00;47.00
2024-03-27;9;100.00;0.36;0.00;0.24;0.95;2024-03-27 09:00:00+01:00;3.00;500.00;27.00;473.00;2024-03-27 08:00:00+00:00;49.00;49.00;49.00
2024-03-27;10;100.00;0.36;0.00;0.24;0.95;2024-03-27 10:00:00+01:00;3.00;540.00;19.00;521.00;2024-03-27 09:00:00+00:00;48.00;48.00;48.00
2024-03-27;11;100.00;0.36;0.00;0.24;0.95;2024-03-27 11:00:00+01:00;3.00;617.00;38.00;579.00;2024-03-27 10:00:00+00:00;47.00;47.00;47.00
2024-03-27;12;100.00;0.36;0.00;0.24;0.95;2024-03-27 12:00:00+01:00;3.00;551.00;28.00;523.00;2024-03-27 11:00:00+00:00;48.00;49.00;48.00
2024-03-27;13;100.00;0.36;0.00;0.24;0.95;2024-03-27 13:00:00+01:00;3.00;639.00;20.00;619.00;2024-03-27 12:00:00+00:00;47.00;46.00;47.00
2024-03-27;14;100.00;0.36;0.00;0.24;0.95;2024-03-27 14:00:00+01:00;3.00;719.00;23.00;696.00;2024-03-27 13:00:00+00:00;46.00;47.00;46.00
2024-03-27;15;100.00;0.36;0.00;0.24;0.95;2024-03-27 15:00:00+01:00;3.00;791.00;22.00;769.00;2024-03-27 14:00:00+00:00;43.00;44.00;43.00
2024-03-27;16;100.00;0.36;0.00;0.24;0.95;2024-03-27 16:00:00+01:00;3.00;761.00;16.00;745.00;2024-03-27 15:00:00+00:00;44.00;44.00;44.00
2024-03-27;17;100.00;0.36;0.00;0.24;0.95;2024-03-27 17:00:00+01:00;3.00;666.00;28.00;638.00;2024-03-27 16:00:00+00:00;43.00;43.00;43.00
2024-03-27;18;100.00;0.36;0.00;0.24;0.95;2024-03-27 18:00:00+01:00;3.00;664.00;8.00;656.00;2024-03-27 17:00:00+00:00;42.00;39.00;42.00
2024-03-27;19;100.00;0.36;0.00;0.24;0.95;2024-03-27 19:00:00+01:00;3.00;478.00;7.00;471.00;2024-03-27 18:00:00+00:00;45.00;44.00;45.00
2024-03-27;20;100.00;0.36;0.00;0.24;0.95;2024-03-27 20:00:00+01:00;3.00;395.00;3.00;392.00;2024-03-27 19:00:00+00:00;46.00;44.00;46.00
2024-03-27;21;100.00;0.36;0.00;0.24;0.95;2024-03-27 21:00:00+01:00;3.00;373.00;5.00;368.00;2024-03-27 20:00:00+00:00;48.00;47.00;48.00
2024-03-27;22;100.00;0.36;0.00;0.24;0.95;2024-03-27 22:00:00+01:00;3.00;307.00;5.00;302.00;2024-03-27 21:00:00+00:00;49.00;50.00;49.00
2024-03-27;23;100.00;0.36;0.00;0.24;0.95;2024-03-27 23:00:00+01:00;3.00;209.00;4.00;205.00;2024-03-27 22:00:00+00:00;45.00;44.00;45.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
