Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-24;15;100.00;0.96;-1.43;0.00;0.63;2024-03-24 15:00:00+01:00;3.00;105.00;20.00;85.00;2024-03-24 14:00:00+00:00;44.00;45.00;44.00
2024-03-24;16;100.00;0.96;-1.43;0.00;0.63;2024-03-24 16:00:00+01:00;3.00;94.00;23.00;71.00;2024-03-24 15:00:00+00:00;43.00;43.00;44.00
2024-03-24;17;100.00;0.96;-1.43;0.00;0.63;2024-03-24 17:00:00+01:00;3.00;100.00;23.00;77.00;2024-03-24 16:00:00+00:00;43.00;43.00;43.00
2024-03-24;18;100.00;0.96;-1.43;0.00;0.63;2024-03-24 18:00:00+01:00;3.00;118.00;21.00;97.00;2024-03-24 17:00:00+00:00;43.00;43.00;43.00
2024-03-24;19;100.00;0.96;-1.43;0.00;0.63;2024-03-24 19:00:00+01:00;3.00;89.00;27.00;62.00;2024-03-24 18:00:00+00:00;44.00;44.00;43.00
2024-03-24;20;100.00;0.96;-1.43;0.00;0.63;2024-03-24 20:00:00+01:00;3.00;70.00;22.00;48.00;2024-03-24 19:00:00+00:00;45.00;46.00;45.00
2024-03-24;21;100.00;0.96;-1.43;0.00;0.63;2024-03-24 21:00:00+01:00;3.00;70.00;24.00;46.00;2024-03-24 20:00:00+00:00;46.00;45.00;46.00
2024-03-24;22;100.00;0.96;-1.43;0.00;0.63;2024-03-24 22:00:00+01:00;3.00;58.00;18.00;40.00;2024-03-24 21:00:00+00:00;43.00;42.00;43.00
2024-03-24;23;100.00;0.96;-1.43;0.00;0.63;2024-03-24 23:00:00+01:00;3.00;49.00;21.00;28.00;2024-03-24 22:00:00+00:00;41.00;41.00;41.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.96;-1.43;0.00;0.63;2024-03-25 00:00:00+01:00;3.00;45.00;21.00;24.00;2024-03-24 23:00:00+00:00;41.00;42.00;41.00
2024-03-25;1;100.00;0.23;0.00;0.00;0.71;2024-03-25 01:00:00+01:00;3.00;18.00;5.00;13.00;2024-03-25 00:00:00+00:00;42.00;44.00;41.00
2024-03-25;2;100.00;0.23;0.00;0.00;0.71;2024-03-25 02:00:00+01:00;3.00;17.00;4.00;13.00;2024-03-25 01:00:00+00:00;48.00;50.00;47.00
2024-03-25;3;100.00;0.23;0.00;0.00;0.71;2024-03-25 03:00:00+01:00;3.00;19.00;2.00;17.00;2024-03-25 02:00:00+00:00;46.00;44.00;46.00
2024-03-25;4;100.00;0.23;0.00;0.00;0.71;2024-03-25 04:00:00+01:00;3.00;30.00;8.00;22.00;2024-03-25 03:00:00+00:00;49.00;53.00;47.00
2024-03-25;5;100.00;0.23;0.00;0.00;0.71;2024-03-25 05:00:00+01:00;3.00;76.00;32.00;44.00;2024-03-25 04:00:00+00:00;47.00;47.00;47.00
2024-03-25;6;100.00;0.23;0.00;0.00;0.71;2024-03-25 06:00:00+01:00;3.00;122.00;37.00;85.00;2024-03-25 05:00:00+00:00;43.00;44.00;42.00
2024-03-25;7;100.00;0.23;0.00;0.00;0.71;2024-03-25 07:00:00+01:00;3.00;123.00;31.00;92.00;2024-03-25 06:00:00+00:00;41.00;41.00;41.00
2024-03-25;8;100.00;0.23;0.00;0.00;0.71;2024-03-25 08:00:00+01:00;3.00;146.00;32.00;114.00;2024-03-25 07:00:00+00:00;42.00;42.00;42.00
2024-03-25;9;100.00;0.23;0.00;0.00;0.71;2024-03-25 09:00:00+01:00;3.00;145.00;36.00;109.00;2024-03-25 08:00:00+00:00;42.00;42.00;43.00
2024-03-25;10;100.00;0.23;0.00;0.00;0.71;2024-03-25 10:00:00+01:00;3.00;160.00;35.00;125.00;2024-03-25 09:00:00+00:00;42.00;42.00;42.00
2024-03-25;11;100.00;0.23;0.00;0.00;0.71;2024-03-25 11:00:00+01:00;3.00;215.00;43.00;172.00;2024-03-25 10:00:00+00:00;41.00;41.00;41.00
2024-03-25;12;100.00;0.23;0.00;0.00;0.71;2024-03-25 12:00:00+01:00;3.00;184.00;37.00;147.00;2024-03-25 11:00:00+00:00;42.00;42.00;42.00
2024-03-25;13;100.00;0.23;0.00;0.00;0.71;2024-03-25 13:00:00+01:00;3.00;162.00;27.00;135.00;2024-03-25 12:00:00+00:00;41.00;41.00;41.00
2024-03-25;14;92.00;0.23;0.00;0.00;0.71;2024-03-25 14:00:00+01:00;3.00;146.00;32.00;115.00;2024-03-25 13:00:00+00:00;43.00;43.00;43.00
2024-03-25;15;100.00;0.23;0.00;0.00;0.71;2024-03-25 15:00:00+01:00;3.00;161.00;30.00;131.00;2024-03-25 14:00:00+00:00;41.00;41.00;41.00
2024-03-25;16;100.00;0.23;0.00;0.00;0.71;2024-03-25 16:00:00+01:00;3.00;182.00;34.00;148.00;2024-03-25 15:00:00+00:00;42.00;42.00;42.00
2024-03-25;17;100.00;0.23;0.00;0.00;0.71;2024-03-25 17:00:00+01:00;3.00;122.00;27.00;95.00;2024-03-25 16:00:00+00:00;41.00;41.00;40.00
2024-03-25;18;100.00;0.23;0.00;0.00;0.71;2024-03-25 18:00:00+01:00;3.00;110.00;27.00;83.00;2024-03-25 17:00:00+00:00;41.00;39.00;41.00
2024-03-25;19;100.00;0.23;0.00;0.00;0.71;2024-03-25 19:00:00+01:00;3.00;104.00;29.00;75.00;2024-03-25 18:00:00+00:00;41.00;40.00;41.00
2024-03-25;20;100.00;0.23;0.00;0.00;0.71;2024-03-25 20:00:00+01:00;3.00;109.00;24.00;85.00;2024-03-25 19:00:00+00:00;42.00;42.00;42.00
2024-03-25;21;100.00;0.23;0.00;0.00;0.71;2024-03-25 21:00:00+01:00;3.00;83.00;23.00;60.00;2024-03-25 20:00:00+00:00;45.00;44.00;45.00
2024-03-25;22;100.00;0.23;0.00;0.00;0.71;2024-03-25 22:00:00+01:00;3.00;73.00;29.00;44.00;2024-03-25 21:00:00+00:00;43.00;44.00;43.00
2024-03-25;23;100.00;0.23;0.00;0.00;0.71;2024-03-25 23:00:00+01:00;3.00;66.00;34.00;32.00;2024-03-25 22:00:00+00:00;43.00;44.00;43.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;100.00;0.23;0.00;0.00;0.71;2024-03-26 00:00:00+01:00;3.00;58.00;29.00;29.00;2024-03-25 23:00:00+00:00;43.00;44.00;42.00
2024-03-26;1;100.00;0.46;-1.43;0.00;0.79;2024-03-26 01:00:00+01:00;3.00;17.00;9.00;8.00;2024-03-26 00:00:00+00:00;44.00;42.00;46.00
2024-03-26;2;100.00;0.46;-1.43;0.00;0.79;2024-03-26 02:00:00+01:00;3.00;17.00;3.00;14.00;2024-03-26 01:00:00+00:00;44.00;44.00;45.00
2024-03-26;3;100.00;0.46;-1.43;0.00;0.79;2024-03-26 03:00:00+01:00;3.00;27.00;4.00;23.00;2024-03-26 02:00:00+00:00;48.00;46.00;48.00
2024-03-26;4;100.00;0.46;-1.43;0.00;0.79;2024-03-26 04:00:00+01:00;3.00;33.00;14.00;19.00;2024-03-26 03:00:00+00:00;45.00;43.00;46.00
2024-03-26;5;100.00;0.46;-1.43;0.00;0.79;2024-03-26 05:00:00+01:00;3.00;85.00;32.00;53.00;2024-03-26 04:00:00+00:00;47.00;47.00;46.00
2024-03-26;6;100.00;0.46;-1.43;0.00;0.79;2024-03-26 06:00:00+01:00;3.00;144.00;42.00;102.00;2024-03-26 05:00:00+00:00;44.00;44.00;44.00
2024-03-26;7;100.00;0.46;-1.43;0.00;0.79;2024-03-26 07:00:00+01:00;3.00;115.00;37.00;78.00;2024-03-26 06:00:00+00:00;40.00;40.00;39.00
2024-03-26;8;100.00;0.46;-1.43;0.00;0.79;2024-03-26 08:00:00+01:00;3.00;117.00;32.00;85.00;2024-03-26 07:00:00+00:00;42.00;42.00;42.00
2024-03-26;9;100.00;0.46;-1.43;0.00;0.79;2024-03-26 09:00:00+01:00;3.00;184.00;43.00;141.00;2024-03-26 08:00:00+00:00;39.00;39.00;39.00
2024-03-26;10;100.00;0.46;-1.43;0.00;0.79;2024-03-26 10:00:00+01:00;3.00;167.00;36.00;131.00;2024-03-26 09:00:00+00:00;39.00;39.00;40.00
2024-03-26;11;100.00;0.46;-1.43;0.00;0.79;2024-03-26 11:00:00+01:00;3.00;213.00;40.00;173.00;2024-03-26 10:00:00+00:00;38.00;39.00;38.00
2024-03-26;12;100.00;0.46;-1.43;0.00;0.79;2024-03-26 12:00:00+01:00;3.00;180.00;37.00;143.00;2024-03-26 11:00:00+00:00;40.00;40.00;40.00
2024-03-26;13;100.00;0.46;-1.43;0.00;0.79;2024-03-26 13:00:00+01:00;3.00;160.00;44.00;116.00;2024-03-26 12:00:00+00:00;41.00;41.00;41.00
2024-03-26;14;100.00;0.46;-1.43;0.00;0.79;2024-03-26 14:00:00+01:00;3.00;163.00;34.00;129.00;2024-03-26 13:00:00+00:00;42.00;42.00;42.00
2024-03-26;15;100.00;0.46;-1.43;0.00;0.79;2024-03-26 15:00:00+01:00;3.00;183.00;36.00;147.00;2024-03-26 14:00:00+00:00;41.00;41.00;41.00
2024-03-26;16;100.00;0.46;-1.43;0.00;0.79;2024-03-26 16:00:00+01:00;3.00;254.00;30.00;224.00;2024-03-26 15:00:00+00:00;38.00;39.00;38.00
2024-03-26;17;100.00;0.46;-1.43;0.00;0.79;2024-03-26 17:00:00+01:00;3.00;148.00;33.00;115.00;2024-03-26 16:00:00+00:00;41.00;41.00;41.00
2024-03-26;18;100.00;0.46;-1.43;0.00;0.79;2024-03-26 18:00:00+01:00;3.00;133.00;30.00;103.00;2024-03-26 17:00:00+00:00;40.00;40.00;40.00
2024-03-26;19;100.00;0.46;-1.43;0.00;0.79;2024-03-26 19:00:00+01:00;3.00;119.00;30.00;89.00;2024-03-26 18:00:00+00:00;40.00;39.00;40.00
2024-03-26;20;100.00;0.46;-1.43;0.00;0.79;2024-03-26 20:00:00+01:00;3.00;94.00;21.00;73.00;2024-03-26 19:00:00+00:00;42.00;42.00;42.00
2024-03-26;21;100.00;0.46;-1.43;0.00;0.79;2024-03-26 21:00:00+01:00;3.00;82.00;23.00;59.00;2024-03-26 20:00:00+00:00;42.00;43.00;42.00
2024-03-26;22;100.00;0.46;-1.43;0.00;0.79;2024-03-26 22:00:00+01:00;3.00;58.00;22.00;36.00;2024-03-26 21:00:00+00:00;38.00;38.00;37.00
2024-03-26;23;100.00;0.46;-1.43;0.00;0.79;2024-03-26 23:00:00+01:00;3.00;43.00;20.00;23.00;2024-03-26 22:00:00+00:00;36.00;37.00;36.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;83.00;0.46;-1.43;0.00;0.79;2024-03-27 00:00:00+01:00;3.00;43.00;22.00;22.00;2024-03-26 23:00:00+00:00;38.00;38.00;38.00
2024-03-27;1;67.00;0.23;-1.43;0.00;0.75;2024-03-27 01:00:00+01:00;3.00;15.00;6.00;9.00;2024-03-27 00:00:00+00:00;38.00;38.00;38.00
2024-03-27;2;75.00;0.23;-1.43;0.00;0.75;2024-03-27 02:00:00+01:00;3.00;8.00;4.00;4.00;2024-03-27 01:00:00+00:00;51.00;54.00;49.00
2024-03-27;3;58.00;0.23;-1.43;0.00;0.75;2024-03-27 03:00:00+01:00;3.00;21.00;2.00;19.00;2024-03-27 02:00:00+00:00;45.00;46.00;45.00
2024-03-27;4;75.00;0.23;-1.43;0.00;0.75;2024-03-27 04:00:00+01:00;3.00;45.00;12.00;33.00;2024-03-27 03:00:00+00:00;50.00;49.00;50.00
2024-03-27;5;75.00;0.23;-1.43;0.00;0.75;2024-03-27 05:00:00+01:00;3.00;57.00;25.00;32.00;2024-03-27 04:00:00+00:00;43.00;43.00;44.00
2024-03-27;6;83.00;0.23;-1.43;0.00;0.75;2024-03-27 06:00:00+01:00;3.00;106.00;38.00;67.00;2024-03-27 05:00:00+00:00;42.00;42.00;42.00
2024-03-27;7;75.00;0.23;-1.43;0.00;0.75;2024-03-27 07:00:00+01:00;3.00;108.00;40.00;68.00;2024-03-27 06:00:00+00:00;42.00;42.00;41.00
2024-03-27;8;75.00;0.23;-1.43;0.00;0.75;2024-03-27 08:00:00+01:00;3.00;127.00;39.00;88.00;2024-03-27 07:00:00+00:00;40.00;39.00;40.00
2024-03-27;9;92.00;0.23;-1.43;0.00;0.75;2024-03-27 09:00:00+01:00;3.00;189.00;49.00;140.00;2024-03-27 08:00:00+00:00;41.00;41.00;41.00
2024-03-27;10;83.00;0.23;-1.43;0.00;0.75;2024-03-27 10:00:00+01:00;3.00;196.00;38.00;157.00;2024-03-27 09:00:00+00:00;39.00;40.00;39.00
2024-03-27;11;83.00;0.23;-1.43;0.00;0.75;2024-03-27 11:00:00+01:00;3.00;212.00;52.00;161.00;2024-03-27 10:00:00+00:00;38.00;38.00;38.00
2024-03-27;12;83.00;0.23;-1.43;0.00;0.75;2024-03-27 12:00:00+01:00;3.00;178.00;30.00;148.00;2024-03-27 11:00:00+00:00;41.00;41.00;40.00
2024-03-27;13;100.00;0.23;-1.43;0.00;0.75;2024-03-27 13:00:00+01:00;3.00;212.00;45.00;167.00;2024-03-27 12:00:00+00:00;41.00;41.00;41.00
2024-03-27;14;100.00;0.23;-1.43;0.00;0.75;2024-03-27 14:00:00+01:00;3.00;184.00;40.00;144.00;2024-03-27 13:00:00+00:00;41.00;41.00;40.00
2024-03-27;15;100.00;0.23;-1.43;0.00;0.75;2024-03-27 15:00:00+01:00;3.00;199.00;38.00;161.00;2024-03-27 14:00:00+00:00;41.00;40.00;41.00
2024-03-27;16;100.00;0.23;-1.43;0.00;0.75;2024-03-27 16:00:00+01:00;3.00;162.00;30.00;132.00;2024-03-27 15:00:00+00:00;40.00;40.00;40.00
2024-03-27;17;100.00;0.23;-1.43;0.00;0.75;2024-03-27 17:00:00+01:00;3.00;189.00;30.00;159.00;2024-03-27 16:00:00+00:00;40.00;40.00;39.00
2024-03-27;18;100.00;0.23;-1.43;0.00;0.75;2024-03-27 18:00:00+01:00;3.00;150.00;24.00;126.00;2024-03-27 17:00:00+00:00;39.00;39.00;39.00
2024-03-27;19;100.00;0.23;-1.43;0.00;0.75;2024-03-27 19:00:00+01:00;3.00;124.00;32.00;92.00;2024-03-27 18:00:00+00:00;41.00;41.00;41.00
2024-03-27;20;100.00;0.23;-1.43;0.00;0.75;2024-03-27 20:00:00+01:00;3.00;112.00;25.00;87.00;2024-03-27 19:00:00+00:00;40.00;40.00;39.00
2024-03-27;21;100.00;0.23;-1.43;0.00;0.75;2024-03-27 21:00:00+01:00;3.00;83.00;24.00;59.00;2024-03-27 20:00:00+00:00;44.00;44.00;44.00
2024-03-27;22;100.00;0.23;-1.43;0.00;0.75;2024-03-27 22:00:00+01:00;3.00;84.00;23.00;61.00;2024-03-27 21:00:00+00:00;41.00;42.00;41.00
2024-03-27;23;100.00;0.23;-1.43;0.00;0.75;2024-03-27 23:00:00+01:00;3.00;52.00;25.00;27.00;2024-03-27 22:00:00+00:00;43.00;43.00;42.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
