Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 20:00:00+00:00;NaN;NaN;NaN
2024-03-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 21:00:00+00:00;NaN;NaN;NaN
2024-03-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 22:00:00+00:00;NaN;NaN;NaN
2024-03-21;0;100.00;-0.14;0.00;0.00;0.91;2024-03-21 00:00:00+01:00;3.00;94.00;3.00;91.00;2024-03-20 23:00:00+00:00;41.00;41.00;41.00
2024-03-21;1;100.00;0.80;0.00;0.00;0.92;2024-03-21 01:00:00+01:00;3.00;57.00;0.00;57.00;2024-03-21 00:00:00+00:00;36.00;NaN;36.00
2024-03-21;2;100.00;0.80;0.00;0.00;0.92;2024-03-21 02:00:00+01:00;3.00;44.00;0.00;44.00;2024-03-21 01:00:00+00:00;31.00;NaN;31.00
2024-03-21;3;100.00;0.80;0.00;0.00;0.92;2024-03-21 03:00:00+01:00;3.00;23.00;1.00;22.00;2024-03-21 02:00:00+00:00;34.00;35.00;34.00
2024-03-21;4;100.00;0.80;0.00;0.00;0.92;2024-03-21 04:00:00+01:00;3.00;21.00;0.00;21.00;2024-03-21 03:00:00+00:00;36.00;NaN;36.00
2024-03-21;5;100.00;0.80;0.00;0.00;0.92;2024-03-21 05:00:00+01:00;3.00;62.00;1.00;61.00;2024-03-21 04:00:00+00:00;35.00;36.00;35.00
2024-03-21;6;100.00;0.80;0.00;0.00;0.92;2024-03-21 06:00:00+01:00;3.00;113.00;1.00;112.00;2024-03-21 05:00:00+00:00;36.00;39.00;36.00
2024-03-21;7;100.00;0.80;0.00;0.00;0.92;2024-03-21 07:00:00+01:00;3.00;224.00;1.00;223.00;2024-03-21 06:00:00+00:00;29.00;20.00;29.00
2024-03-21;8;92.00;0.80;0.00;0.00;0.92;2024-03-21 08:00:00+01:00;3.00;319.00;5.00;313.00;2024-03-21 07:00:00+00:00;29.00;32.00;29.00
2024-03-21;9;100.00;0.80;0.00;0.00;0.92;2024-03-21 09:00:00+01:00;3.00;322.00;6.00;316.00;2024-03-21 08:00:00+00:00;34.00;35.00;34.00
2024-03-21;10;100.00;0.80;0.00;0.00;0.92;2024-03-21 10:00:00+01:00;3.00;338.00;2.00;336.00;2024-03-21 09:00:00+00:00;37.00;38.00;37.00
2024-03-21;11;100.00;0.80;0.00;0.00;0.92;2024-03-21 11:00:00+01:00;3.00;426.00;12.00;414.00;2024-03-21 10:00:00+00:00;32.00;32.00;32.00
2024-03-21;12;100.00;0.80;0.00;0.00;0.92;2024-03-21 12:00:00+01:00;3.00;427.00;12.00;415.00;2024-03-21 11:00:00+00:00;32.00;32.00;32.00
2024-03-21;13;100.00;0.80;0.00;0.00;0.92;2024-03-21 13:00:00+01:00;3.00;472.00;6.00;466.00;2024-03-21 12:00:00+00:00;31.00;30.00;31.00
2024-03-21;14;100.00;0.80;0.00;0.00;0.92;2024-03-21 14:00:00+01:00;3.00;499.00;13.00;486.00;2024-03-21 13:00:00+00:00;34.00;35.00;34.00
2024-03-21;15;92.00;0.80;0.00;0.00;0.92;2024-03-21 15:00:00+01:00;3.00;559.00;13.00;545.00;2024-03-21 14:00:00+00:00;30.00;31.00;30.00
2024-03-21;16;100.00;0.80;0.00;0.00;0.92;2024-03-21 16:00:00+01:00;3.00;678.00;15.00;663.00;2024-03-21 15:00:00+00:00;32.00;32.00;32.00
2024-03-21;17;92.00;0.80;0.00;0.00;0.92;2024-03-21 17:00:00+01:00;3.00;517.00;9.00;508.00;2024-03-21 16:00:00+00:00;32.00;32.00;32.00
2024-03-21;18;100.00;0.80;0.00;0.00;0.92;2024-03-21 18:00:00+01:00;3.00;571.00;9.00;562.00;2024-03-21 17:00:00+00:00;33.00;34.00;33.00
2024-03-21;19;92.00;0.80;0.00;0.00;0.92;2024-03-21 19:00:00+01:00;3.00;337.00;7.00;331.00;2024-03-21 18:00:00+00:00;41.00;43.00;41.00
2024-03-21;20;100.00;0.80;0.00;0.00;0.92;2024-03-21 20:00:00+01:00;3.00;251.00;2.00;249.00;2024-03-21 19:00:00+00:00;35.00;36.00;35.00
2024-03-21;21;92.00;0.80;0.00;0.00;0.92;2024-03-21 21:00:00+01:00;3.00;225.00;4.00;220.00;2024-03-21 20:00:00+00:00;33.00;33.00;33.00
2024-03-21;22;92.00;0.80;0.00;0.00;0.92;2024-03-21 22:00:00+01:00;3.00;178.00;3.00;175.00;2024-03-21 21:00:00+00:00;39.00;40.00;39.00
2024-03-21;23;100.00;0.80;0.00;0.00;0.92;2024-03-21 23:00:00+01:00;3.00;132.00;0.00;132.00;2024-03-21 22:00:00+00:00;41.00;NaN;41.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;100.00;0.80;0.00;0.00;0.92;2024-03-22 00:00:00+01:00;3.00;77.00;1.00;76.00;2024-03-21 23:00:00+00:00;42.00;40.00;42.00
2024-03-22;1;92.00;-0.15;0.00;0.00;0.87;2024-03-22 01:00:00+01:00;3.00;55.00;0.00;55.00;2024-03-22 00:00:00+00:00;39.00;NaN;39.00
2024-03-22;2;92.00;-0.15;0.00;0.00;0.87;2024-03-22 02:00:00+01:00;3.00;39.00;0.00;39.00;2024-03-22 01:00:00+00:00;45.00;NaN;45.00
2024-03-22;3;92.00;-0.15;0.00;0.00;0.87;2024-03-22 03:00:00+01:00;3.00;37.00;0.00;37.00;2024-03-22 02:00:00+00:00;46.00;NaN;46.00
2024-03-22;4;92.00;-0.15;0.00;0.00;0.87;2024-03-22 04:00:00+01:00;3.00;14.00;1.00;13.00;2024-03-22 03:00:00+00:00;46.00;49.00;46.00
2024-03-22;5;100.00;-0.15;0.00;0.00;0.87;2024-03-22 05:00:00+01:00;3.00;46.00;1.00;45.00;2024-03-22 04:00:00+00:00;41.00;42.00;41.00
2024-03-22;6;92.00;-0.15;0.00;0.00;0.87;2024-03-22 06:00:00+01:00;3.00;129.00;1.00;128.00;2024-03-22 05:00:00+00:00;38.00;37.00;38.00
2024-03-22;7;100.00;-0.15;0.00;0.00;0.87;2024-03-22 07:00:00+01:00;3.00;200.00;14.00;186.00;2024-03-22 06:00:00+00:00;42.00;42.00;42.00
2024-03-22;8;100.00;-0.15;0.00;0.00;0.87;2024-03-22 08:00:00+01:00;3.00;280.00;8.00;272.00;2024-03-22 07:00:00+00:00;40.00;41.00;40.00
2024-03-22;9;100.00;-0.15;0.00;0.00;0.87;2024-03-22 09:00:00+01:00;3.00;270.00;8.00;262.00;2024-03-22 08:00:00+00:00;41.00;42.00;41.00
2024-03-22;10;83.00;-0.15;0.00;0.00;0.87;2024-03-22 10:00:00+01:00;3.00;313.00;6.00;307.00;2024-03-22 09:00:00+00:00;40.00;40.00;40.00
2024-03-22;11;92.00;-0.15;0.00;0.00;0.87;2024-03-22 11:00:00+01:00;3.00;375.00;4.00;371.00;2024-03-22 10:00:00+00:00;40.00;38.00;40.00
2024-03-22;12;83.00;-0.15;0.00;0.00;0.87;2024-03-22 12:00:00+01:00;3.00;469.00;10.00;460.00;2024-03-22 11:00:00+00:00;38.00;39.00;38.00
2024-03-22;13;83.00;-0.15;0.00;0.00;0.87;2024-03-22 13:00:00+01:00;3.00;473.00;5.00;468.00;2024-03-22 12:00:00+00:00;29.00;29.00;29.00
2024-03-22;14;83.00;-0.15;0.00;0.00;0.87;2024-03-22 14:00:00+01:00;3.00;533.00;2.00;530.00;2024-03-22 13:00:00+00:00;30.00;38.00;30.00
2024-03-22;15;83.00;-0.15;0.00;0.00;0.87;2024-03-22 15:00:00+01:00;3.00;624.00;11.00;613.00;2024-03-22 14:00:00+00:00;32.00;34.00;32.00
2024-03-22;16;83.00;-0.15;0.00;0.00;0.87;2024-03-22 16:00:00+01:00;3.00;518.00;10.00;509.00;2024-03-22 15:00:00+00:00;36.00;37.00;36.00
2024-03-22;17;83.00;-0.15;0.00;0.00;0.87;2024-03-22 17:00:00+01:00;3.00;500.00;5.00;496.00;2024-03-22 16:00:00+00:00;34.00;39.00;34.00
2024-03-22;18;67.00;-0.15;0.00;0.00;0.87;2024-03-22 18:00:00+01:00;3.00;326.00;2.00;324.00;2024-03-22 17:00:00+00:00;34.00;33.00;34.00
2024-03-22;19;75.00;-0.15;0.00;0.00;0.87;2024-03-22 19:00:00+01:00;3.00;272.00;1.00;271.00;2024-03-22 18:00:00+00:00;38.00;40.00;38.00
2024-03-22;20;75.00;-0.15;0.00;0.00;0.87;2024-03-22 20:00:00+01:00;3.00;292.00;0.00;292.00;2024-03-22 19:00:00+00:00;40.00;NaN;40.00
2024-03-22;21;75.00;-0.15;0.00;0.00;0.87;2024-03-22 21:00:00+01:00;3.00;223.00;0.00;223.00;2024-03-22 20:00:00+00:00;40.00;NaN;40.00
2024-03-22;22;83.00;-0.15;0.00;0.00;0.87;2024-03-22 22:00:00+01:00;3.00;296.00;0.00;296.00;2024-03-22 21:00:00+00:00;34.00;NaN;34.00
2024-03-22;23;83.00;-0.15;0.00;0.00;0.87;2024-03-22 23:00:00+01:00;3.00;314.00;5.00;310.00;2024-03-22 22:00:00+00:00;22.00;20.00;22.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;75.00;-0.15;0.00;0.00;0.87;2024-03-23 00:00:00+01:00;3.00;168.00;3.00;165.00;2024-03-22 23:00:00+00:00;23.00;28.00;23.00
2024-03-23;1;75.00;0.43;-2.91;0.00;0.88;2024-03-23 01:00:00+01:00;3.00;77.00;0.00;77.00;2024-03-23 00:00:00+00:00;25.00;NaN;25.00
2024-03-23;2;75.00;0.43;-2.91;0.00;0.88;2024-03-23 02:00:00+01:00;3.00;59.00;0.00;59.00;2024-03-23 01:00:00+00:00;33.00;NaN;33.00
2024-03-23;3;83.00;0.43;-2.91;0.00;0.88;2024-03-23 03:00:00+01:00;3.00;49.00;0.00;49.00;2024-03-23 02:00:00+00:00;37.00;NaN;37.00
2024-03-23;4;75.00;0.43;-2.91;0.00;0.88;2024-03-23 04:00:00+01:00;3.00;33.00;0.00;33.00;2024-03-23 03:00:00+00:00;33.00;NaN;33.00
2024-03-23;5;75.00;0.43;-2.91;0.00;0.88;2024-03-23 05:00:00+01:00;3.00;32.00;1.00;31.00;2024-03-23 04:00:00+00:00;37.00;37.00;37.00
2024-03-23;6;83.00;0.43;-2.91;0.00;0.88;2024-03-23 06:00:00+01:00;3.00;47.00;0.00;47.00;2024-03-23 05:00:00+00:00;34.00;NaN;34.00
2024-03-23;7;83.00;0.43;-2.91;0.00;0.88;2024-03-23 07:00:00+01:00;3.00;58.00;1.00;56.00;2024-03-23 06:00:00+00:00;29.00;28.00;29.00
2024-03-23;8;92.00;0.43;-2.91;0.00;0.88;2024-03-23 08:00:00+01:00;3.00;88.00;3.00;85.00;2024-03-23 07:00:00+00:00;33.00;36.00;33.00
2024-03-23;9;67.00;0.43;-2.91;0.00;0.88;2024-03-23 09:00:00+01:00;3.00;164.00;0.00;164.00;2024-03-23 08:00:00+00:00;23.00;NaN;23.00
2024-03-23;10;75.00;0.43;-2.91;0.00;0.88;2024-03-23 10:00:00+01:00;3.00;183.00;0.00;183.00;2024-03-23 09:00:00+00:00;31.00;NaN;31.00
2024-03-23;11;83.00;0.43;-2.91;0.00;0.88;2024-03-23 11:00:00+01:00;3.00;259.00;2.00;257.00;2024-03-23 10:00:00+00:00;28.00;31.00;28.00
2024-03-23;12;92.00;0.43;-2.91;0.00;0.88;2024-03-23 12:00:00+01:00;3.00;280.00;5.00;275.00;2024-03-23 11:00:00+00:00;32.00;34.00;32.00
2024-03-23;13;83.00;0.43;-2.91;0.00;0.88;2024-03-23 13:00:00+01:00;3.00;408.00;5.00;403.00;2024-03-23 12:00:00+00:00;38.00;38.00;38.00
2024-03-23;14;83.00;0.43;-2.91;0.00;0.88;2024-03-23 14:00:00+01:00;3.00;365.00;4.00;361.00;2024-03-23 13:00:00+00:00;41.00;44.00;41.00
2024-03-23;15;92.00;0.43;-2.91;0.00;0.88;2024-03-23 15:00:00+01:00;3.00;393.00;2.00;391.00;2024-03-23 14:00:00+00:00;36.00;38.00;36.00
2024-03-23;16;92.00;0.43;-2.91;0.00;0.88;2024-03-23 16:00:00+01:00;3.00;350.00;4.00;346.00;2024-03-23 15:00:00+00:00;37.00;38.00;37.00
2024-03-23;17;83.00;0.43;-2.91;0.00;0.88;2024-03-23 17:00:00+01:00;3.00;373.00;4.00;370.00;2024-03-23 16:00:00+00:00;39.00;39.00;39.00
2024-03-23;18;92.00;0.43;-2.91;0.00;0.88;2024-03-23 18:00:00+01:00;3.00;359.00;1.00;358.00;2024-03-23 17:00:00+00:00;39.00;35.00;39.00
2024-03-23;19;100.00;0.43;-2.91;0.00;0.88;2024-03-23 19:00:00+01:00;3.00;295.00;1.00;294.00;2024-03-23 18:00:00+00:00;41.00;45.00;41.00
2024-03-23;20;83.00;0.43;-2.91;0.00;0.88;2024-03-23 20:00:00+01:00;3.00;258.00;1.00;257.00;2024-03-23 19:00:00+00:00;42.00;38.00;42.00
2024-03-23;21;92.00;0.43;-2.91;0.00;0.88;2024-03-23 21:00:00+01:00;3.00;217.00;1.00;216.00;2024-03-23 20:00:00+00:00;42.00;44.00;42.00
2024-03-23;22;92.00;0.43;-2.91;0.00;0.88;2024-03-23 22:00:00+01:00;3.00;199.00;0.00;199.00;2024-03-23 21:00:00+00:00;43.00;NaN;43.00
2024-03-23;23;100.00;0.43;-2.91;0.00;0.88;2024-03-23 23:00:00+01:00;3.00;161.00;1.00;160.00;2024-03-23 22:00:00+00:00;41.00;39.00;41.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;83.00;0.43;-2.91;0.00;0.88;2024-03-24 00:00:00+01:00;3.00;133.00;0.00;133.00;2024-03-23 23:00:00+00:00;43.00;NaN;43.00
2024-03-24;1;92.00;0.93;0.00;0.00;0.84;2024-03-24 01:00:00+01:00;3.00;82.00;0.00;82.00;2024-03-24 00:00:00+00:00;44.00;NaN;44.00
2024-03-24;2;100.00;0.93;0.00;0.00;0.84;2024-03-24 02:00:00+01:00;3.00;83.00;1.00;82.00;2024-03-24 01:00:00+00:00;41.00;46.00;41.00
2024-03-24;3;100.00;0.93;0.00;0.00;0.84;2024-03-24 03:00:00+01:00;3.00;50.00;1.00;49.00;2024-03-24 02:00:00+00:00;41.00;43.00;41.00
2024-03-24;4;100.00;0.93;0.00;0.00;0.84;2024-03-24 04:00:00+01:00;3.00;45.00;0.00;45.00;2024-03-24 03:00:00+00:00;43.00;NaN;43.00
2024-03-24;5;92.00;0.93;0.00;0.00;0.84;2024-03-24 05:00:00+01:00;3.00;28.00;0.00;28.00;2024-03-24 04:00:00+00:00;45.00;NaN;45.00
2024-03-24;6;100.00;0.93;0.00;0.00;0.84;2024-03-24 06:00:00+01:00;3.00;29.00;0.00;29.00;2024-03-24 05:00:00+00:00;45.00;NaN;45.00
2024-03-24;7;100.00;0.93;0.00;0.00;0.84;2024-03-24 07:00:00+01:00;3.00;25.00;0.00;25.00;2024-03-24 06:00:00+00:00;47.00;NaN;47.00
2024-03-24;8;92.00;0.93;0.00;0.00;0.84;2024-03-24 08:00:00+01:00;3.00;28.00;0.00;28.00;2024-03-24 07:00:00+00:00;38.00;NaN;38.00
2024-03-24;9;83.00;0.93;0.00;0.00;0.84;2024-03-24 09:00:00+01:00;3.00;104.00;0.00;104.00;2024-03-24 08:00:00+00:00;41.00;NaN;41.00
2024-03-24;10;92.00;0.93;0.00;0.00;0.84;2024-03-24 10:00:00+01:00;3.00;119.00;0.00;119.00;2024-03-24 09:00:00+00:00;38.00;NaN;38.00
2024-03-24;11;92.00;0.93;0.00;0.00;0.84;2024-03-24 11:00:00+01:00;3.00;151.00;1.00;149.00;2024-03-24 10:00:00+00:00;39.00;38.00;39.00
2024-03-24;12;100.00;0.93;0.00;0.00;0.84;2024-03-24 12:00:00+01:00;3.00;175.00;0.00;175.00;2024-03-24 11:00:00+00:00;33.00;NaN;33.00
2024-03-24;13;100.00;0.93;0.00;0.00;0.84;2024-03-24 13:00:00+01:00;3.00;197.00;0.00;197.00;2024-03-24 12:00:00+00:00;38.00;NaN;38.00
2024-03-24;14;100.00;0.93;0.00;0.00;0.84;2024-03-24 14:00:00+01:00;3.00;251.00;0.00;251.00;2024-03-24 13:00:00+00:00;37.00;NaN;37.00
