Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-23;6;75.00;0.00;0.31;0.00;0.91;2024-03-23 06:00:00+01:00;3.00;151.00;12.00;139.00;2024-03-23 05:00:00+00:00;51.00;51.00;51.00
2024-03-23;7;92.00;0.00;0.31;0.00;0.91;2024-03-23 07:00:00+01:00;3.00;188.00;16.00;171.00;2024-03-23 06:00:00+00:00;49.00;48.00;49.00
2024-03-23;8;83.00;0.00;0.31;0.00;0.91;2024-03-23 08:00:00+01:00;3.00;229.00;30.00;199.00;2024-03-23 07:00:00+00:00;47.00;47.00;47.00
2024-03-23;9;83.00;0.00;0.31;0.00;0.91;2024-03-23 09:00:00+01:00;3.00;317.00;16.00;301.00;2024-03-23 08:00:00+00:00;46.00;46.00;46.00
2024-03-23;10;67.00;0.00;0.31;0.00;0.91;2024-03-23 10:00:00+01:00;3.00;352.00;10.00;342.00;2024-03-23 09:00:00+00:00;47.00;46.00;47.00
2024-03-23;11;67.00;0.00;0.31;0.00;0.91;2024-03-23 11:00:00+01:00;3.00;381.00;10.00;370.00;2024-03-23 10:00:00+00:00;46.00;45.00;46.00
2024-03-23;12;75.00;0.00;0.31;0.00;0.91;2024-03-23 12:00:00+01:00;3.00;447.00;15.00;432.00;2024-03-23 11:00:00+00:00;45.00;45.00;45.00
2024-03-23;13;83.00;0.00;0.31;0.00;0.91;2024-03-23 13:00:00+01:00;3.00;479.00;14.00;464.00;2024-03-23 12:00:00+00:00;42.00;40.00;42.00
2024-03-23;14;75.00;0.00;0.31;0.00;0.91;2024-03-23 14:00:00+01:00;3.00;468.00;8.00;460.00;2024-03-23 13:00:00+00:00;44.00;44.00;44.00
2024-03-23;15;75.00;0.00;0.31;0.00;0.91;2024-03-23 15:00:00+01:00;3.00;453.00;13.00;440.00;2024-03-23 14:00:00+00:00;42.00;42.00;42.00
2024-03-23;16;92.00;0.00;0.31;0.00;0.91;2024-03-23 16:00:00+01:00;3.00;440.00;9.00;431.00;2024-03-23 15:00:00+00:00;44.00;44.00;44.00
2024-03-23;17;92.00;0.00;0.31;0.00;0.91;2024-03-23 17:00:00+01:00;3.00;482.00;8.00;475.00;2024-03-23 16:00:00+00:00;42.00;43.00;42.00
2024-03-23;18;100.00;0.00;0.31;0.00;0.91;2024-03-23 18:00:00+01:00;3.00;428.00;13.00;415.00;2024-03-23 17:00:00+00:00;41.00;42.00;41.00
2024-03-23;19;100.00;0.00;0.31;0.00;0.91;2024-03-23 19:00:00+01:00;3.00;346.00;6.00;340.00;2024-03-23 18:00:00+00:00;46.00;45.00;46.00
2024-03-23;20;100.00;0.00;0.31;0.00;0.91;2024-03-23 20:00:00+01:00;3.00;315.00;8.00;307.00;2024-03-23 19:00:00+00:00;47.00;46.00;47.00
2024-03-23;21;92.00;0.00;0.31;0.00;0.91;2024-03-23 21:00:00+01:00;3.00;285.00;8.00;277.00;2024-03-23 20:00:00+00:00;49.00;50.00;49.00
2024-03-23;22;92.00;0.00;0.31;0.00;0.91;2024-03-23 22:00:00+01:00;3.00;223.00;5.00;217.00;2024-03-23 21:00:00+00:00;50.00;50.00;50.00
2024-03-23;23;92.00;0.00;0.31;0.00;0.91;2024-03-23 23:00:00+01:00;3.00;171.00;3.00;168.00;2024-03-23 22:00:00+00:00;50.00;48.00;50.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;92.00;0.00;0.31;0.00;0.91;2024-03-24 00:00:00+01:00;3.00;139.00;8.00;131.00;2024-03-23 23:00:00+00:00;53.00;53.00;53.00
2024-03-24;1;92.00;0.00;-0.36;0.00;0.87;2024-03-24 01:00:00+01:00;3.00;108.00;3.00;105.00;2024-03-24 00:00:00+00:00;56.00;54.00;56.00
2024-03-24;2;92.00;0.00;-0.36;0.00;0.87;2024-03-24 02:00:00+01:00;3.00;76.00;4.00;72.00;2024-03-24 01:00:00+00:00;49.00;47.00;50.00
2024-03-24;3;100.00;0.00;-0.36;0.00;0.87;2024-03-24 03:00:00+01:00;3.00;59.00;3.00;56.00;2024-03-24 02:00:00+00:00;50.00;53.00;50.00
2024-03-24;4;92.00;0.00;-0.36;0.00;0.87;2024-03-24 04:00:00+01:00;3.00;60.00;4.00;56.00;2024-03-24 03:00:00+00:00;47.00;46.00;47.00
2024-03-24;5;100.00;0.00;-0.36;0.00;0.87;2024-03-24 05:00:00+01:00;3.00;103.00;3.00;100.00;2024-03-24 04:00:00+00:00;49.00;47.00;49.00
2024-03-24;6;92.00;0.00;-0.36;0.00;0.87;2024-03-24 06:00:00+01:00;3.00;108.00;7.00;101.00;2024-03-24 05:00:00+00:00;50.00;48.00;50.00
2024-03-24;7;100.00;0.00;-0.36;0.00;0.87;2024-03-24 07:00:00+01:00;3.00;91.00;5.00;86.00;2024-03-24 06:00:00+00:00;44.00;44.00;44.00
2024-03-24;8;100.00;0.00;-0.36;0.00;0.87;2024-03-24 08:00:00+01:00;3.00;161.00;13.00;148.00;2024-03-24 07:00:00+00:00;46.00;46.00;46.00
2024-03-24;9;100.00;0.00;-0.36;0.00;0.87;2024-03-24 09:00:00+01:00;3.00;234.00;6.00;228.00;2024-03-24 08:00:00+00:00;47.00;46.00;47.00
2024-03-24;10;100.00;0.00;-0.36;0.00;0.87;2024-03-24 10:00:00+01:00;3.00;277.00;9.00;268.00;2024-03-24 09:00:00+00:00;47.00;47.00;47.00
2024-03-24;11;100.00;0.00;-0.36;0.00;0.87;2024-03-24 11:00:00+01:00;3.00;277.00;7.00;270.00;2024-03-24 10:00:00+00:00;47.00;47.00;47.00
2024-03-24;12;92.00;0.00;-0.36;0.00;0.87;2024-03-24 12:00:00+01:00;3.00;295.00;9.00;286.00;2024-03-24 11:00:00+00:00;48.00;47.00;48.00
2024-03-24;13;100.00;0.00;-0.36;0.00;0.87;2024-03-24 13:00:00+01:00;3.00;346.00;9.00;337.00;2024-03-24 12:00:00+00:00;48.00;48.00;48.00
2024-03-24;14;100.00;0.00;-0.36;0.00;0.87;2024-03-24 14:00:00+01:00;3.00;331.00;6.00;325.00;2024-03-24 13:00:00+00:00;47.00;47.00;47.00
2024-03-24;15;100.00;0.00;-0.36;0.00;0.87;2024-03-24 15:00:00+01:00;3.00;331.00;9.00;322.00;2024-03-24 14:00:00+00:00;47.00;48.00;47.00
2024-03-24;16;100.00;0.00;-0.36;0.00;0.87;2024-03-24 16:00:00+01:00;3.00;329.00;8.00;321.00;2024-03-24 15:00:00+00:00;43.00;44.00;43.00
2024-03-24;17;92.00;0.00;-0.36;0.00;0.87;2024-03-24 17:00:00+01:00;3.00;340.00;8.00;333.00;2024-03-24 16:00:00+00:00;45.00;47.00;45.00
2024-03-24;18;92.00;0.00;-0.36;0.00;0.87;2024-03-24 18:00:00+01:00;3.00;272.00;9.00;263.00;2024-03-24 17:00:00+00:00;47.00;47.00;47.00
2024-03-24;19;92.00;0.00;-0.36;0.00;0.87;2024-03-24 19:00:00+01:00;3.00;220.00;7.00;214.00;2024-03-24 18:00:00+00:00;46.00;46.00;46.00
2024-03-24;20;92.00;0.00;-0.36;0.00;0.87;2024-03-24 20:00:00+01:00;3.00;230.00;5.00;225.00;2024-03-24 19:00:00+00:00;49.00;48.00;49.00
2024-03-24;21;100.00;0.00;-0.36;0.00;0.87;2024-03-24 21:00:00+01:00;3.00;223.00;4.00;219.00;2024-03-24 20:00:00+00:00;50.00;51.00;50.00
2024-03-24;22;100.00;0.00;-0.36;0.00;0.87;2024-03-24 22:00:00+01:00;3.00;191.00;5.00;186.00;2024-03-24 21:00:00+00:00;51.00;51.00;51.00
2024-03-24;23;100.00;0.00;-0.36;0.00;0.87;2024-03-24 23:00:00+01:00;3.00;141.00;4.00;137.00;2024-03-24 22:00:00+00:00;51.00;50.00;51.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.00;-0.36;0.00;0.87;2024-03-25 00:00:00+01:00;3.00;76.00;4.00;72.00;2024-03-24 23:00:00+00:00;55.00;54.00;55.00
2024-03-25;1;100.00;0.00;0.39;0.00;0.94;2024-03-25 01:00:00+01:00;3.00;79.00;1.00;78.00;2024-03-25 00:00:00+00:00;57.00;58.00;57.00
2024-03-25;2;100.00;0.00;0.39;0.00;0.94;2024-03-25 02:00:00+01:00;3.00;53.00;5.00;48.00;2024-03-25 01:00:00+00:00;57.00;56.00;57.00
2024-03-25;3;83.00;0.00;0.39;0.00;0.94;2024-03-25 03:00:00+01:00;3.00;49.00;6.00;43.00;2024-03-25 02:00:00+00:00;55.00;54.00;55.00
2024-03-25;4;83.00;0.00;0.39;0.00;0.94;2024-03-25 04:00:00+01:00;3.00;155.00;16.00;139.00;2024-03-25 03:00:00+00:00;57.00;56.00;57.00
2024-03-25;5;92.00;0.00;0.39;0.00;0.94;2024-03-25 05:00:00+01:00;3.00;312.00;29.00;283.00;2024-03-25 04:00:00+00:00;50.00;49.00;50.00
2024-03-25;6;83.00;0.00;0.39;0.00;0.94;2024-03-25 06:00:00+01:00;3.00;486.00;25.00;461.00;2024-03-25 05:00:00+00:00;37.00;37.00;37.00
2024-03-25;7;92.00;0.00;0.39;0.00;0.94;2024-03-25 07:00:00+01:00;3.00;559.00;19.00;540.00;2024-03-25 06:00:00+00:00;33.00;33.00;33.00
2024-03-25;8;100.00;0.00;0.39;0.00;0.94;2024-03-25 08:00:00+01:00;3.00;478.00;39.00;439.00;2024-03-25 07:00:00+00:00;33.00;33.00;33.00
2024-03-25;9;92.00;0.00;0.39;0.00;0.94;2024-03-25 09:00:00+01:00;3.00;491.00;41.00;449.00;2024-03-25 08:00:00+00:00;32.00;32.00;32.00
2024-03-25;10;92.00;0.00;0.39;0.00;0.94;2024-03-25 10:00:00+01:00;3.00;485.00;37.00;448.00;2024-03-25 09:00:00+00:00;31.00;30.00;31.00
2024-03-25;11;50.00;0.00;0.39;0.00;0.94;2024-03-25 11:00:00+01:00;3.00;460.00;46.00;414.00;2024-03-25 10:00:00+00:00;32.00;32.00;32.00
2024-03-25;12;92.00;0.00;0.39;0.00;0.94;2024-03-25 12:00:00+01:00;3.00;475.00;48.00;427.00;2024-03-25 11:00:00+00:00;32.00;32.00;32.00
2024-03-25;13;83.00;0.00;0.39;0.00;0.94;2024-03-25 13:00:00+01:00;3.00;466.00;50.00;415.00;2024-03-25 12:00:00+00:00;34.00;34.00;34.00
2024-03-25;14;100.00;0.00;0.39;0.00;0.94;2024-03-25 14:00:00+01:00;3.00;484.00;40.00;444.00;2024-03-25 13:00:00+00:00;33.00;34.00;33.00
2024-03-25;15;83.00;0.00;0.39;0.00;0.94;2024-03-25 15:00:00+01:00;3.00;508.00;24.00;484.00;2024-03-25 14:00:00+00:00;33.00;33.00;33.00
2024-03-25;16;100.00;0.00;0.39;0.00;0.94;2024-03-25 16:00:00+01:00;3.00;476.00;26.00;450.00;2024-03-25 15:00:00+00:00;33.00;32.00;33.00
2024-03-25;17;92.00;0.00;0.39;0.00;0.94;2024-03-25 17:00:00+01:00;3.00;441.00;20.00;421.00;2024-03-25 16:00:00+00:00;36.00;35.00;36.00
2024-03-25;18;92.00;0.00;0.39;0.00;0.94;2024-03-25 18:00:00+01:00;3.00;389.00;16.00;373.00;2024-03-25 17:00:00+00:00;41.00;41.00;41.00
2024-03-25;19;92.00;0.00;0.39;0.00;0.94;2024-03-25 19:00:00+01:00;3.00;308.00;10.00;298.00;2024-03-25 18:00:00+00:00;42.00;43.00;42.00
2024-03-25;20;92.00;0.00;0.39;0.00;0.94;2024-03-25 20:00:00+01:00;3.00;272.00;10.00;262.00;2024-03-25 19:00:00+00:00;44.00;45.00;44.00
2024-03-25;21;83.00;0.00;0.39;0.00;0.94;2024-03-25 21:00:00+01:00;3.00;208.00;11.00;197.00;2024-03-25 20:00:00+00:00;44.00;44.00;44.00
2024-03-25;22;92.00;0.00;0.39;0.00;0.94;2024-03-25 22:00:00+01:00;3.00;202.00;7.00;195.00;2024-03-25 21:00:00+00:00;45.00;44.00;45.00
2024-03-25;23;83.00;0.00;0.39;0.00;0.94;2024-03-25 23:00:00+01:00;3.00;106.00;8.00;97.00;2024-03-25 22:00:00+00:00;48.00;47.00;48.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;92.00;0.00;0.39;0.00;0.94;2024-03-26 00:00:00+01:00;3.00;98.00;10.00;88.00;2024-03-25 23:00:00+00:00;50.00;51.00;50.00
2024-03-26;1;75.00;0.00;0.41;0.00;0.95;2024-03-26 01:00:00+01:00;3.00;64.00;9.00;55.00;2024-03-26 00:00:00+00:00;53.00;55.00;53.00
2024-03-26;2;92.00;0.00;0.41;0.00;0.95;2024-03-26 02:00:00+01:00;3.00;68.00;10.00;58.00;2024-03-26 01:00:00+00:00;50.00;50.00;50.00
2024-03-26;3;92.00;0.00;0.41;0.00;0.95;2024-03-26 03:00:00+01:00;3.00;69.00;13.00;56.00;2024-03-26 02:00:00+00:00;49.00;50.00;49.00
2024-03-26;4;83.00;0.00;0.41;0.00;0.95;2024-03-26 04:00:00+01:00;3.00;173.00;16.00;157.00;2024-03-26 03:00:00+00:00;50.00;49.00;50.00
2024-03-26;5;83.00;0.00;0.41;0.00;0.95;2024-03-26 05:00:00+01:00;3.00;335.00;29.00;306.00;2024-03-26 04:00:00+00:00;44.00;44.00;44.00
2024-03-26;6;100.00;0.00;0.41;0.00;0.95;2024-03-26 06:00:00+01:00;3.00;508.00;39.00;469.00;2024-03-26 05:00:00+00:00;33.00;32.00;33.00
2024-03-26;7;100.00;0.00;0.41;0.00;0.95;2024-03-26 07:00:00+01:00;3.00;551.00;60.00;491.00;2024-03-26 06:00:00+00:00;32.00;31.00;32.00
2024-03-26;8;92.00;0.00;0.41;0.00;0.95;2024-03-26 08:00:00+01:00;3.00;502.00;61.00;441.00;2024-03-26 07:00:00+00:00;31.00;32.00;31.00
2024-03-26;9;83.00;0.00;0.41;0.00;0.95;2024-03-26 09:00:00+01:00;3.00;486.00;71.00;415.00;2024-03-26 08:00:00+00:00;32.00;32.00;32.00
2024-03-26;10;83.00;0.00;0.41;0.00;0.95;2024-03-26 10:00:00+01:00;3.00;474.00;83.00;391.00;2024-03-26 09:00:00+00:00;31.00;31.00;31.00
2024-03-26;11;83.00;0.00;0.41;0.00;0.95;2024-03-26 11:00:00+01:00;3.00;450.00;82.00;368.00;2024-03-26 10:00:00+00:00;32.00;32.00;32.00
2024-03-26;12;92.00;0.00;0.41;0.00;0.95;2024-03-26 12:00:00+01:00;3.00;448.00;69.00;380.00;2024-03-26 11:00:00+00:00;33.00;33.00;33.00
2024-03-26;13;83.00;0.00;0.41;0.00;0.95;2024-03-26 13:00:00+01:00;3.00;456.00;68.00;388.00;2024-03-26 12:00:00+00:00;33.00;33.00;33.00
2024-03-26;14;33.00;0.00;0.41;0.00;0.95;2024-03-26 14:00:00+01:00;3.00;504.00;27.00;477.00;2024-03-26 13:00:00+00:00;32.00;32.00;32.00
2024-03-26;21;83.00;0.00;0.41;0.00;0.95;2024-03-26 21:00:00+01:00;3.00;199.00;8.00;191.00;2024-03-26 20:00:00+00:00;47.00;46.00;47.00
2024-03-26;22;92.00;0.00;0.41;0.00;0.95;2024-03-26 22:00:00+01:00;3.00;188.00;7.00;181.00;2024-03-26 21:00:00+00:00;47.00;48.00;47.00
2024-03-26;23;92.00;0.00;0.41;0.00;0.95;2024-03-26 23:00:00+01:00;3.00;117.00;3.00;113.00;2024-03-26 22:00:00+00:00;49.00;48.00;49.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
