Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 22:00:00+00:00;NaN;NaN;NaN
2024-03-21;0;100.00;0.83;0.86;0.00;0.90;2024-03-21 00:00:00+01:00;3.00;164.00;5.00;159.00;2024-03-20 23:00:00+00:00;47.00;48.00;47.00
2024-03-21;1;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 01:00:00+01:00;3.00;115.00;3.00;112.00;2024-03-21 00:00:00+00:00;50.00;49.00;50.00
2024-03-21;2;92.00;-0.33;-0.02;-1.34;0.86;2024-03-21 02:00:00+01:00;3.00;80.00;3.00;76.00;2024-03-21 01:00:00+00:00;49.00;48.00;49.00
2024-03-21;3;92.00;-0.33;-0.02;-1.34;0.86;2024-03-21 03:00:00+01:00;3.00;70.00;5.00;64.00;2024-03-21 02:00:00+00:00;53.00;52.00;53.00
2024-03-21;4;92.00;-0.33;-0.02;-1.34;0.86;2024-03-21 04:00:00+01:00;3.00;169.00;11.00;158.00;2024-03-21 03:00:00+00:00;54.00;57.00;53.00
2024-03-21;5;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 05:00:00+01:00;3.00;458.00;14.00;444.00;2024-03-21 04:00:00+00:00;47.00;47.00;47.00
2024-03-21;6;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 06:00:00+01:00;3.00;709.00;20.00;689.00;2024-03-21 05:00:00+00:00;44.00;40.00;45.00
2024-03-21;7;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 07:00:00+01:00;3.00;712.00;21.00;691.00;2024-03-21 06:00:00+00:00;43.00;43.00;43.00
2024-03-21;8;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 08:00:00+01:00;3.00;686.00;27.00;659.00;2024-03-21 07:00:00+00:00;34.00;36.00;34.00
2024-03-21;9;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 09:00:00+01:00;3.00;644.00;33.00;611.00;2024-03-21 08:00:00+00:00;40.00;38.00;40.00
2024-03-21;10;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 10:00:00+01:00;3.00;491.00;19.00;472.00;2024-03-21 09:00:00+00:00;31.00;30.00;31.00
2024-03-21;11;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 11:00:00+01:00;3.00;488.00;33.00;455.00;2024-03-21 10:00:00+00:00;31.00;28.00;31.00
2024-03-21;12;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 12:00:00+01:00;3.00;416.00;41.00;375.00;2024-03-21 11:00:00+00:00;26.00;28.00;26.00
2024-03-21;13;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 13:00:00+01:00;3.00;498.00;32.00;466.00;2024-03-21 12:00:00+00:00;27.00;24.00;27.00
2024-03-21;14;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 14:00:00+01:00;3.00;456.00;30.00;426.00;2024-03-21 13:00:00+00:00;27.00;24.00;27.00
2024-03-21;15;92.00;-0.33;-0.02;-1.34;0.86;2024-03-21 15:00:00+01:00;3.00;514.00;40.00;473.00;2024-03-21 14:00:00+00:00;29.00;29.00;29.00
2024-03-21;16;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 16:00:00+01:00;3.00;525.00;39.00;486.00;2024-03-21 15:00:00+00:00;34.00;32.00;34.00
2024-03-21;17;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 17:00:00+01:00;3.00;509.00;34.00;475.00;2024-03-21 16:00:00+00:00;34.00;35.00;34.00
2024-03-21;18;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 18:00:00+01:00;3.00;592.00;18.00;574.00;2024-03-21 17:00:00+00:00;38.00;37.00;38.00
2024-03-21;19;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 19:00:00+01:00;3.00;560.00;36.00;524.00;2024-03-21 18:00:00+00:00;38.00;38.00;38.00
2024-03-21;20;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 20:00:00+01:00;3.00;388.00;11.00;377.00;2024-03-21 19:00:00+00:00;44.00;45.00;44.00
2024-03-21;21;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 21:00:00+01:00;3.00;393.00;10.00;383.00;2024-03-21 20:00:00+00:00;46.00;45.00;46.00
2024-03-21;22;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 22:00:00+01:00;3.00;293.00;3.00;290.00;2024-03-21 21:00:00+00:00;46.00;44.00;46.00
2024-03-21;23;100.00;-0.33;-0.02;-1.34;0.86;2024-03-21 23:00:00+01:00;3.00;233.00;3.00;230.00;2024-03-21 22:00:00+00:00;45.00;44.00;45.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;100.00;-0.33;-0.02;-1.34;0.86;2024-03-22 00:00:00+01:00;3.00;192.00;9.00;183.00;2024-03-21 23:00:00+00:00;49.00;49.00;49.00
2024-03-22;1;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 01:00:00+01:00;3.00;120.00;1.00;119.00;2024-03-22 00:00:00+00:00;50.00;46.00;50.00
2024-03-22;2;92.00;-0.95;-1.02;0.00;0.79;2024-03-22 02:00:00+01:00;3.00;94.00;2.00;92.00;2024-03-22 01:00:00+00:00;53.00;52.00;53.00
2024-03-22;3;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 03:00:00+01:00;3.00;67.00;3.00;64.00;2024-03-22 02:00:00+00:00;53.00;51.00;53.00
2024-03-22;4;92.00;-0.95;-1.02;0.00;0.79;2024-03-22 04:00:00+01:00;3.00;170.00;2.00;168.00;2024-03-22 03:00:00+00:00;52.00;54.00;51.00
2024-03-22;5;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 05:00:00+01:00;3.00;431.00;18.00;413.00;2024-03-22 04:00:00+00:00;48.00;48.00;48.00
2024-03-22;6;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 06:00:00+01:00;3.00;649.00;35.00;614.00;2024-03-22 05:00:00+00:00;34.00;33.00;34.00
2024-03-22;7;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 07:00:00+01:00;3.00;602.00;26.00;576.00;2024-03-22 06:00:00+00:00;32.00;34.00;32.00
2024-03-22;8;92.00;-0.95;-1.02;0.00;0.79;2024-03-22 08:00:00+01:00;3.00;591.00;24.00;567.00;2024-03-22 07:00:00+00:00;27.00;28.00;27.00
2024-03-22;9;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 09:00:00+01:00;3.00;654.00;27.00;627.00;2024-03-22 08:00:00+00:00;40.00;38.00;40.00
2024-03-22;10;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 10:00:00+01:00;3.00;488.00;34.00;454.00;2024-03-22 09:00:00+00:00;33.00;29.00;34.00
2024-03-22;11;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 11:00:00+01:00;3.00;537.00;40.00;497.00;2024-03-22 10:00:00+00:00;35.00;34.00;35.00
2024-03-22;12;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 12:00:00+01:00;3.00;504.00;39.00;465.00;2024-03-22 11:00:00+00:00;30.00;28.00;30.00
2024-03-22;13;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 13:00:00+01:00;3.00;475.00;48.00;427.00;2024-03-22 12:00:00+00:00;29.00;28.00;29.00
2024-03-22;14;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 14:00:00+01:00;3.00;492.00;32.00;460.00;2024-03-22 13:00:00+00:00;32.00;28.00;32.00
2024-03-22;15;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 15:00:00+01:00;3.00;533.00;35.00;498.00;2024-03-22 14:00:00+00:00;32.00;29.00;32.00
2024-03-22;16;92.00;-0.95;-1.02;0.00;0.79;2024-03-22 16:00:00+01:00;3.00;545.00;27.00;518.00;2024-03-22 15:00:00+00:00;32.00;30.00;32.00
2024-03-22;17;92.00;-0.95;-1.02;0.00;0.79;2024-03-22 17:00:00+01:00;3.00;556.00;29.00;527.00;2024-03-22 16:00:00+00:00;36.00;35.00;36.00
2024-03-22;18;92.00;-0.95;-1.02;0.00;0.79;2024-03-22 18:00:00+01:00;3.00;573.00;46.00;527.00;2024-03-22 17:00:00+00:00;37.00;38.00;37.00
2024-03-22;19;92.00;-0.95;-1.02;0.00;0.79;2024-03-22 19:00:00+01:00;3.00;555.00;19.00;537.00;2024-03-22 18:00:00+00:00;42.00;41.00;42.00
2024-03-22;20;92.00;-0.95;-1.02;0.00;0.79;2024-03-22 20:00:00+01:00;3.00;484.00;37.00;447.00;2024-03-22 19:00:00+00:00;43.00;43.00;43.00
2024-03-22;21;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 21:00:00+01:00;3.00;462.00;17.00;445.00;2024-03-22 20:00:00+00:00;45.00;45.00;45.00
2024-03-22;22;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 22:00:00+01:00;3.00;395.00;11.00;384.00;2024-03-22 21:00:00+00:00;45.00;45.00;45.00
2024-03-22;23;100.00;-0.95;-1.02;0.00;0.79;2024-03-22 23:00:00+01:00;3.00;425.00;16.00;409.00;2024-03-22 22:00:00+00:00;45.00;45.00;45.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;100.00;-0.95;-1.02;0.00;0.79;2024-03-23 00:00:00+01:00;3.00;288.00;22.00;266.00;2024-03-22 23:00:00+00:00;48.00;48.00;48.00
2024-03-23;1;100.00;0.09;-0.21;0.00;0.86;2024-03-23 01:00:00+01:00;3.00;211.00;11.00;200.00;2024-03-23 00:00:00+00:00;48.00;48.00;48.00
2024-03-23;2;100.00;0.09;-0.21;0.00;0.86;2024-03-23 02:00:00+01:00;3.00;177.00;3.00;174.00;2024-03-23 01:00:00+00:00;49.00;50.00;49.00
2024-03-23;3;100.00;0.09;-0.21;0.00;0.86;2024-03-23 03:00:00+01:00;3.00;150.00;5.00;145.00;2024-03-23 02:00:00+00:00;51.00;52.00;51.00
2024-03-23;4;100.00;0.09;-0.21;0.00;0.86;2024-03-23 04:00:00+01:00;3.00;119.00;15.00;104.00;2024-03-23 03:00:00+00:00;52.00;50.00;52.00
2024-03-23;5;100.00;0.09;-0.21;0.00;0.86;2024-03-23 05:00:00+01:00;3.00;204.00;24.00;180.00;2024-03-23 04:00:00+00:00;48.00;47.00;48.00
2024-03-23;6;100.00;0.09;-0.21;0.00;0.86;2024-03-23 06:00:00+01:00;3.00;210.00;25.00;185.00;2024-03-23 05:00:00+00:00;48.00;49.00;48.00
2024-03-23;7;100.00;0.09;-0.21;0.00;0.86;2024-03-23 07:00:00+01:00;3.00;246.00;22.00;224.00;2024-03-23 06:00:00+00:00;48.00;48.00;48.00
2024-03-23;8;100.00;0.09;-0.21;0.00;0.86;2024-03-23 08:00:00+01:00;3.00;318.00;13.00;305.00;2024-03-23 07:00:00+00:00;46.00;46.00;46.00
2024-03-23;9;92.00;0.09;-0.21;0.00;0.86;2024-03-23 09:00:00+01:00;3.00;443.00;15.00;428.00;2024-03-23 08:00:00+00:00;45.00;45.00;45.00
2024-03-23;10;100.00;0.09;-0.21;0.00;0.86;2024-03-23 10:00:00+01:00;3.00;513.00;20.00;493.00;2024-03-23 09:00:00+00:00;43.00;42.00;43.00
2024-03-23;11;100.00;0.09;-0.21;0.00;0.86;2024-03-23 11:00:00+01:00;3.00;502.00;20.00;482.00;2024-03-23 10:00:00+00:00;39.00;40.00;39.00
2024-03-23;12;100.00;0.09;-0.21;0.00;0.86;2024-03-23 12:00:00+01:00;3.00;552.00;25.00;527.00;2024-03-23 11:00:00+00:00;39.00;38.00;39.00
2024-03-23;13;100.00;0.09;-0.21;0.00;0.86;2024-03-23 13:00:00+01:00;3.00;557.00;15.00;542.00;2024-03-23 12:00:00+00:00;39.00;38.00;39.00
2024-03-23;14;100.00;0.09;-0.21;0.00;0.86;2024-03-23 14:00:00+01:00;3.00;576.00;21.00;555.00;2024-03-23 13:00:00+00:00;39.00;36.00;39.00
2024-03-23;15;100.00;0.09;-0.21;0.00;0.86;2024-03-23 15:00:00+01:00;3.00;597.00;23.00;574.00;2024-03-23 14:00:00+00:00;39.00;37.00;39.00
2024-03-23;16;100.00;0.09;-0.21;0.00;0.86;2024-03-23 16:00:00+01:00;3.00;505.00;29.00;476.00;2024-03-23 15:00:00+00:00;35.00;28.00;36.00
2024-03-23;17;92.00;0.09;-0.21;0.00;0.86;2024-03-23 17:00:00+01:00;3.00;620.00;28.00;591.00;2024-03-23 16:00:00+00:00;38.00;38.00;38.00
2024-03-23;18;92.00;0.09;-0.21;0.00;0.86;2024-03-23 18:00:00+01:00;3.00;575.00;52.00;523.00;2024-03-23 17:00:00+00:00;32.00;30.00;32.00
2024-03-23;19;92.00;0.09;-0.21;0.00;0.86;2024-03-23 19:00:00+01:00;3.00;551.00;35.00;516.00;2024-03-23 18:00:00+00:00;38.00;34.00;38.00
2024-03-23;20;100.00;0.09;-0.21;0.00;0.86;2024-03-23 20:00:00+01:00;3.00;511.00;11.00;500.00;2024-03-23 19:00:00+00:00;43.00;42.00;43.00
2024-03-23;21;100.00;0.09;-0.21;0.00;0.86;2024-03-23 21:00:00+01:00;3.00;449.00;9.00;440.00;2024-03-23 20:00:00+00:00;43.00;43.00;43.00
2024-03-23;22;100.00;0.09;-0.21;0.00;0.86;2024-03-23 22:00:00+01:00;3.00;392.00;5.00;387.00;2024-03-23 21:00:00+00:00;43.00;43.00;43.00
2024-03-23;23;100.00;0.09;-0.21;0.00;0.86;2024-03-23 23:00:00+01:00;3.00;376.00;10.00;366.00;2024-03-23 22:00:00+00:00;43.00;42.00;43.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;100.00;0.09;-0.21;0.00;0.86;2024-03-24 00:00:00+01:00;3.00;298.00;10.00;288.00;2024-03-23 23:00:00+00:00;44.00;43.00;44.00
2024-03-24;1;100.00;0.90;0.49;0.00;0.88;2024-03-24 01:00:00+01:00;3.00;241.00;3.00;238.00;2024-03-24 00:00:00+00:00;46.00;45.00;46.00
2024-03-24;2;100.00;0.90;0.49;0.00;0.88;2024-03-24 02:00:00+01:00;3.00;191.00;2.00;189.00;2024-03-24 01:00:00+00:00;47.00;47.00;47.00
2024-03-24;3;100.00;0.90;0.49;0.00;0.88;2024-03-24 03:00:00+01:00;3.00;126.00;3.00;123.00;2024-03-24 02:00:00+00:00;47.00;49.00;47.00
2024-03-24;4;100.00;0.90;0.49;0.00;0.88;2024-03-24 04:00:00+01:00;3.00;152.00;1.00;151.00;2024-03-24 03:00:00+00:00;48.00;50.00;48.00
2024-03-24;5;100.00;0.90;0.49;0.00;0.88;2024-03-24 05:00:00+01:00;3.00;160.00;3.00;157.00;2024-03-24 04:00:00+00:00;48.00;49.00;48.00
2024-03-24;6;100.00;0.90;0.49;0.00;0.88;2024-03-24 06:00:00+01:00;3.00;133.00;4.00;129.00;2024-03-24 05:00:00+00:00;48.00;48.00;48.00
2024-03-24;7;100.00;0.90;0.49;0.00;0.88;2024-03-24 07:00:00+01:00;3.00;106.00;5.00;101.00;2024-03-24 06:00:00+00:00;48.00;48.00;48.00
2024-03-24;8;100.00;0.90;0.49;0.00;0.88;2024-03-24 08:00:00+01:00;3.00;179.00;6.00;173.00;2024-03-24 07:00:00+00:00;44.00;44.00;44.00
2024-03-24;9;100.00;0.90;0.49;0.00;0.88;2024-03-24 09:00:00+01:00;3.00;289.00;11.00;278.00;2024-03-24 08:00:00+00:00;44.00;44.00;44.00
2024-03-24;10;92.00;0.90;0.49;0.00;0.88;2024-03-24 10:00:00+01:00;3.00;387.00;12.00;375.00;2024-03-24 09:00:00+00:00;44.00;43.00;44.00
2024-03-24;11;92.00;0.90;0.49;0.00;0.88;2024-03-24 11:00:00+01:00;3.00;423.00;7.00;417.00;2024-03-24 10:00:00+00:00;43.00;43.00;43.00
2024-03-24;12;92.00;0.90;0.49;0.00;0.88;2024-03-24 12:00:00+01:00;3.00;480.00;10.00;470.00;2024-03-24 11:00:00+00:00;44.00;44.00;44.00
2024-03-24;13;92.00;0.90;0.49;0.00;0.88;2024-03-24 13:00:00+01:00;3.00;517.00;17.00;500.00;2024-03-24 12:00:00+00:00;43.00;43.00;43.00
2024-03-24;14;100.00;0.90;0.49;0.00;0.88;2024-03-24 14:00:00+01:00;3.00;557.00;11.00;546.00;2024-03-24 13:00:00+00:00;41.00;43.00;41.00
2024-03-24;15;100.00;0.90;0.49;0.00;0.88;2024-03-24 15:00:00+01:00;3.00;556.00;10.00;546.00;2024-03-24 14:00:00+00:00;42.00;40.00;42.00
