Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;42.00;0.00;0.00;0.00;0.73;2024-03-25 00:00:00+01:00;3.00;120.00;82.00;38.00;2024-03-24 23:00:00+00:00;93.00;93.00;93.00
2024-03-25;1;42.00;0.00;0.00;0.00;0.84;2024-03-25 01:00:00+01:00;3.00;96.00;62.00;34.00;2024-03-25 00:00:00+00:00;93.00;93.00;93.00
2024-03-25;2;67.00;0.00;0.00;0.00;0.84;2024-03-25 02:00:00+01:00;3.00;66.00;36.00;30.00;2024-03-25 01:00:00+00:00;94.00;94.00;95.00
2024-03-25;3;58.00;0.00;0.00;0.00;0.84;2024-03-25 03:00:00+01:00;3.00;81.00;65.00;15.00;2024-03-25 02:00:00+00:00;92.00;92.00;92.00
2024-03-25;4;67.00;0.00;0.00;0.00;0.84;2024-03-25 04:00:00+01:00;3.00;70.00;52.00;18.00;2024-03-25 03:00:00+00:00;93.00;92.00;93.00
2024-03-25;5;50.00;0.00;0.00;0.00;0.84;2024-03-25 05:00:00+01:00;3.00;122.00;86.00;36.00;2024-03-25 04:00:00+00:00;93.00;93.00;94.00
2024-03-25;6;33.00;0.00;0.00;0.00;0.84;2024-03-25 06:00:00+01:00;3.00;234.00;159.00;75.00;2024-03-25 05:00:00+00:00;93.00;93.00;94.00
2024-03-25;7;83.00;0.00;0.00;0.00;0.84;2024-03-25 07:00:00+01:00;3.00;328.00;269.00;59.00;2024-03-25 06:00:00+00:00;92.00;92.00;92.00
2024-03-25;8;42.00;0.00;0.00;0.00;0.84;2024-03-25 08:00:00+01:00;3.00;365.00;298.00;67.00;2024-03-25 07:00:00+00:00;92.00;92.00;92.00
2024-03-25;9;58.00;0.00;0.00;0.00;0.84;2024-03-25 09:00:00+01:00;3.00;348.00;293.00;55.00;2024-03-25 08:00:00+00:00;92.00;92.00;92.00
2024-03-25;10;42.00;0.00;0.00;0.00;0.84;2024-03-25 10:00:00+01:00;3.00;360.00;283.00;77.00;2024-03-25 09:00:00+00:00;92.00;92.00;92.00
2024-03-25;11;75.00;0.00;0.00;0.00;0.84;2024-03-25 11:00:00+01:00;3.00;447.00;372.00;75.00;2024-03-25 10:00:00+00:00;92.00;92.00;92.00
2024-03-25;12;33.00;0.00;0.00;0.00;0.84;2024-03-25 12:00:00+01:00;3.00;408.00;381.00;27.00;2024-03-25 11:00:00+00:00;90.00;90.00;91.00
2024-03-25;13;67.00;0.00;0.00;0.00;0.84;2024-03-25 13:00:00+01:00;3.00;450.00;412.00;38.00;2024-03-25 12:00:00+00:00;91.00;91.00;91.00
2024-03-25;14;50.00;0.00;0.00;0.00;0.84;2024-03-25 14:00:00+01:00;3.00;464.00;402.00;62.00;2024-03-25 13:00:00+00:00;91.00;91.00;92.00
2024-03-25;15;50.00;0.00;0.00;0.00;0.84;2024-03-25 15:00:00+01:00;3.00;562.00;510.00;52.00;2024-03-25 14:00:00+00:00;91.00;91.00;92.00
2024-03-25;16;42.00;0.00;0.00;0.00;0.84;2024-03-25 16:00:00+01:00;3.00;590.00;521.00;70.00;2024-03-25 15:00:00+00:00;91.00;91.00;91.00
2024-03-25;17;67.00;0.00;0.00;0.00;0.84;2024-03-25 17:00:00+01:00;3.00;519.00;453.00;66.00;2024-03-25 16:00:00+00:00;91.00;91.00;91.00
2024-03-25;18;75.00;0.00;0.00;0.00;0.84;2024-03-25 18:00:00+01:00;3.00;432.00;316.00;116.00;2024-03-25 17:00:00+00:00;92.00;92.00;93.00
2024-03-25;19;75.00;0.00;0.00;0.00;0.84;2024-03-25 19:00:00+01:00;3.00;352.00;277.00;75.00;2024-03-25 18:00:00+00:00;92.00;92.00;93.00
2024-03-25;20;33.00;0.00;0.00;0.00;0.84;2024-03-25 20:00:00+01:00;3.00;327.00;255.00;72.00;2024-03-25 19:00:00+00:00;92.00;92.00;92.00
2024-03-25;21;75.00;0.00;0.00;0.00;0.84;2024-03-25 21:00:00+01:00;3.00;252.00;203.00;49.00;2024-03-25 20:00:00+00:00;92.00;92.00;92.00
2024-03-25;22;58.00;0.00;0.00;0.00;0.84;2024-03-25 22:00:00+01:00;3.00;271.00;228.00;43.00;2024-03-25 21:00:00+00:00;91.00;91.00;92.00
2024-03-25;23;67.00;0.00;0.00;0.00;0.84;2024-03-25 23:00:00+01:00;3.00;178.00;156.00;22.00;2024-03-25 22:00:00+00:00;91.00;91.00;92.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;58.00;0.00;0.00;0.00;0.84;2024-03-26 00:00:00+01:00;3.00;127.00;108.00;19.00;2024-03-25 23:00:00+00:00;91.00;91.00;92.00
2024-03-26;1;42.00;0.00;0.00;0.00;0.89;2024-03-26 01:00:00+01:00;3.00;89.00;72.00;17.00;2024-03-26 00:00:00+00:00;94.00;95.00;93.00
2024-03-26;2;67.00;0.00;0.00;0.00;0.89;2024-03-26 02:00:00+01:00;3.00;76.00;60.00;16.00;2024-03-26 01:00:00+00:00;93.00;93.00;93.00
2024-03-26;3;58.00;0.00;0.00;0.00;0.89;2024-03-26 03:00:00+01:00;3.00;74.00;55.00;19.00;2024-03-26 02:00:00+00:00;93.00;92.00;93.00
2024-03-26;4;50.00;0.00;0.00;0.00;0.89;2024-03-26 04:00:00+01:00;3.00;90.00;70.00;20.00;2024-03-26 03:00:00+00:00;92.00;92.00;92.00
2024-03-26;5;67.00;0.00;0.00;0.00;0.89;2024-03-26 05:00:00+01:00;3.00;135.00;104.00;32.00;2024-03-26 04:00:00+00:00;93.00;93.00;93.00
2024-03-26;6;58.00;0.00;0.00;0.00;0.89;2024-03-26 06:00:00+01:00;3.00;269.00;226.00;43.00;2024-03-26 05:00:00+00:00;91.00;91.00;92.00
2024-03-26;7;50.00;0.00;0.00;0.00;0.89;2024-03-26 07:00:00+01:00;3.00;334.00;298.00;36.00;2024-03-26 06:00:00+00:00;91.00;91.00;91.00
2024-03-26;8;75.00;0.00;0.00;0.00;0.89;2024-03-26 08:00:00+01:00;3.00;445.00;416.00;29.00;2024-03-26 07:00:00+00:00;91.00;90.00;91.00
2024-03-26;9;58.00;0.00;0.00;0.00;0.89;2024-03-26 09:00:00+01:00;3.00;410.00;377.00;33.00;2024-03-26 08:00:00+00:00;91.00;91.00;91.00
2024-03-26;10;58.00;0.00;0.00;0.00;0.89;2024-03-26 10:00:00+01:00;3.00;429.00;393.00;36.00;2024-03-26 09:00:00+00:00;91.00;91.00;91.00
2024-03-26;11;33.00;0.00;0.00;0.00;0.89;2024-03-26 11:00:00+01:00;3.00;465.00;411.00;54.00;2024-03-26 10:00:00+00:00;91.00;91.00;91.00
2024-03-26;12;58.00;0.00;0.00;0.00;0.89;2024-03-26 12:00:00+01:00;3.00;466.00;413.00;53.00;2024-03-26 11:00:00+00:00;91.00;91.00;91.00
2024-03-26;13;50.00;0.00;0.00;0.00;0.89;2024-03-26 13:00:00+01:00;3.00;444.00;406.00;38.00;2024-03-26 12:00:00+00:00;91.00;91.00;91.00
2024-03-26;14;33.00;0.00;0.00;0.00;0.89;2024-03-26 14:00:00+01:00;3.00;468.00;441.00;27.00;2024-03-26 13:00:00+00:00;91.00;91.00;91.00
2024-03-26;15;67.00;0.00;0.00;0.00;0.89;2024-03-26 15:00:00+01:00;3.00;504.00;453.00;51.00;2024-03-26 14:00:00+00:00;91.00;91.00;91.00
2024-03-26;16;17.00;0.00;0.00;0.00;0.89;2024-03-26 16:00:00+01:00;3.00;534.00;474.00;60.00;2024-03-26 15:00:00+00:00;91.00;91.00;91.00
2024-03-26;17;58.00;0.00;0.00;0.00;0.89;2024-03-26 17:00:00+01:00;3.00;434.00;369.00;65.00;2024-03-26 16:00:00+00:00;91.00;91.00;92.00
2024-03-26;18;92.00;0.00;0.00;0.00;0.89;2024-03-26 18:00:00+01:00;3.00;442.00;388.00;53.00;2024-03-26 17:00:00+00:00;91.00;91.00;91.00
2024-03-26;19;50.00;0.00;0.00;0.00;0.89;2024-03-26 19:00:00+01:00;3.00;336.00;274.00;62.00;2024-03-26 18:00:00+00:00;92.00;92.00;92.00
2024-03-26;20;58.00;0.00;0.00;0.00;0.89;2024-03-26 20:00:00+01:00;3.00;300.00;250.00;50.00;2024-03-26 19:00:00+00:00;91.00;91.00;92.00
2024-03-26;21;83.00;0.00;0.00;0.00;0.89;2024-03-26 21:00:00+01:00;3.00;272.00;236.00;36.00;2024-03-26 20:00:00+00:00;91.00;91.00;92.00
2024-03-26;22;83.00;0.00;0.00;0.00;0.89;2024-03-26 22:00:00+01:00;3.00;272.00;227.00;46.00;2024-03-26 21:00:00+00:00;92.00;91.00;92.00
2024-03-26;23;50.00;0.00;0.00;0.00;0.89;2024-03-26 23:00:00+01:00;3.00;200.00;164.00;36.00;2024-03-26 22:00:00+00:00;92.00;91.00;92.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;75.00;0.00;0.00;0.00;0.89;2024-03-27 00:00:00+01:00;3.00;139.00;119.00;20.00;2024-03-26 23:00:00+00:00;93.00;93.00;92.00
2024-03-27;1;67.00;0.00;0.00;0.00;0.84;2024-03-27 01:00:00+01:00;3.00;116.00;98.00;18.00;2024-03-27 00:00:00+00:00;91.00;91.00;92.00
2024-03-27;2;25.00;0.00;0.00;0.00;0.84;2024-03-27 02:00:00+01:00;3.00;108.00;84.00;24.00;2024-03-27 01:00:00+00:00;92.00;92.00;94.00
2024-03-27;3;42.00;0.00;0.00;0.00;0.84;2024-03-27 03:00:00+01:00;3.00;84.00;62.00;22.00;2024-03-27 02:00:00+00:00;92.00;92.00;93.00
2024-03-27;4;58.00;0.00;0.00;0.00;0.84;2024-03-27 04:00:00+01:00;3.00;48.00;38.00;10.00;2024-03-27 03:00:00+00:00;94.00;94.00;93.00
2024-03-27;5;25.00;0.00;0.00;0.00;0.84;2024-03-27 05:00:00+01:00;3.00;124.00;88.00;36.00;2024-03-27 04:00:00+00:00;93.00;93.00;93.00
2024-03-27;6;58.00;0.00;0.00;0.00;0.84;2024-03-27 06:00:00+01:00;3.00;247.00;177.00;70.00;2024-03-27 05:00:00+00:00;93.00;92.00;93.00
2024-03-27;7;83.00;0.00;0.00;0.00;0.84;2024-03-27 07:00:00+01:00;3.00;292.00;227.00;65.00;2024-03-27 06:00:00+00:00;92.00;92.00;93.00
2024-03-27;8;58.00;0.00;0.00;0.00;0.84;2024-03-27 08:00:00+01:00;3.00;415.00;360.00;55.00;2024-03-27 07:00:00+00:00;91.00;91.00;92.00
2024-03-27;9;83.00;0.00;0.00;0.00;0.84;2024-03-27 09:00:00+01:00;3.00;390.00;352.00;38.00;2024-03-27 08:00:00+00:00;91.00;91.00;91.00
2024-03-27;10;67.00;0.00;0.00;0.00;0.84;2024-03-27 10:00:00+01:00;3.00;418.00;393.00;26.00;2024-03-27 09:00:00+00:00;91.00;91.00;91.00
2024-03-27;11;17.00;0.00;0.00;0.00;0.84;2024-03-27 11:00:00+01:00;3.00;474.00;420.00;54.00;2024-03-27 10:00:00+00:00;91.00;91.00;91.00
2024-03-27;20;33.00;0.00;0.00;0.00;0.84;2024-03-27 20:00:00+01:00;3.00;288.00;243.00;45.00;2024-03-27 19:00:00+00:00;91.00;91.00;92.00
2024-03-27;21;17.00;0.00;0.00;0.00;0.84;2024-03-27 21:00:00+01:00;3.00;270.00;252.00;18.00;2024-03-27 20:00:00+00:00;90.00;90.00;91.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 10:00:00+00:00;NaN;NaN;NaN
2024-03-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 11:00:00+00:00;NaN;NaN;NaN
2024-03-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 12:00:00+00:00;NaN;NaN;NaN
2024-03-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 13:00:00+00:00;NaN;NaN;NaN
2024-03-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 14:00:00+00:00;NaN;NaN;NaN
2024-03-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 15:00:00+00:00;NaN;NaN;NaN
2024-03-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 16:00:00+00:00;NaN;NaN;NaN
2024-03-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 17:00:00+00:00;NaN;NaN;NaN
2024-03-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 18:00:00+00:00;NaN;NaN;NaN
2024-03-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 19:00:00+00:00;NaN;NaN;NaN
2024-03-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 20:00:00+00:00;NaN;NaN;NaN
2024-03-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 21:00:00+00:00;NaN;NaN;NaN
2024-03-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 22:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;33.00;0.00;0.00;0.00;0.79;2024-03-28 09:00:00+01:00;3.00;408.00;330.00;78.00;2024-03-28 08:00:00+00:00;92.00;92.00;92.00
2024-03-28;10;58.00;0.00;0.00;0.00;0.79;2024-03-28 10:00:00+01:00;3.00;408.00;324.00;84.00;2024-03-28 09:00:00+00:00;92.00;92.00;92.00
2024-03-28;11;50.00;0.00;0.00;0.00;0.79;2024-03-28 11:00:00+01:00;3.00;468.00;436.00;32.00;2024-03-28 10:00:00+00:00;91.00;91.00;91.00
2024-03-28;12;25.00;0.00;0.00;0.00;0.79;2024-03-28 12:00:00+01:00;3.00;528.00;488.00;40.00;2024-03-28 11:00:00+00:00;91.00;91.00;91.00
2024-03-28;17;17.00;0.00;0.00;0.00;0.79;2024-03-28 17:00:00+01:00;3.00;468.00;378.00;90.00;2024-03-28 16:00:00+00:00;92.00;92.00;92.00
2024-03-28;18;33.00;0.00;0.00;0.00;0.79;2024-03-28 18:00:00+01:00;3.00;477.00;390.00;87.00;2024-03-28 17:00:00+00:00;92.00;92.00;92.00
2024-03-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 23:00:00+00:00;NaN;NaN;NaN
2024-03-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 00:00:00+00:00;NaN;NaN;NaN
2024-03-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 01:00:00+00:00;NaN;NaN;NaN
2024-03-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 02:00:00+00:00;NaN;NaN;NaN
2024-03-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 03:00:00+00:00;NaN;NaN;NaN
2024-03-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 04:00:00+00:00;NaN;NaN;NaN
2024-03-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 05:00:00+00:00;NaN;NaN;NaN
2024-03-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 06:00:00+00:00;NaN;NaN;NaN
2024-03-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 07:00:00+00:00;NaN;NaN;NaN
2024-03-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 08:00:00+00:00;NaN;NaN;NaN
2024-03-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 09:00:00+00:00;NaN;NaN;NaN
2024-03-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 10:00:00+00:00;NaN;NaN;NaN
2024-03-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 11:00:00+00:00;NaN;NaN;NaN
