Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-22;11;100.00;0.00;0.00;0.00;0.35;2024-03-22 11:00:00+01:00;3.00;42.00;8.00;34.00;2024-03-22 10:00:00+00:00;32.00;29.00;32.00
2024-03-22;12;100.00;0.00;0.00;0.00;0.35;2024-03-22 12:00:00+01:00;3.00;33.00;4.00;29.00;2024-03-22 11:00:00+00:00;21.00;22.00;21.00
2024-03-22;13;100.00;0.00;0.00;0.00;0.35;2024-03-22 13:00:00+01:00;3.00;41.00;10.00;31.00;2024-03-22 12:00:00+00:00;28.00;27.00;28.00
2024-03-22;14;100.00;0.00;0.00;0.00;0.35;2024-03-22 14:00:00+01:00;3.00;235.00;61.00;174.00;2024-03-22 13:00:00+00:00;27.00;28.00;27.00
2024-03-22;15;100.00;0.00;0.00;0.00;0.35;2024-03-22 15:00:00+01:00;3.00;141.00;68.00;73.00;2024-03-22 14:00:00+00:00;30.00;33.00;28.00
2024-03-22;16;92.00;0.00;0.00;0.00;0.35;2024-03-22 16:00:00+01:00;3.00;67.00;11.00;56.00;2024-03-22 15:00:00+00:00;28.00;29.00;28.00
2024-03-22;17;100.00;0.00;0.00;0.00;0.35;2024-03-22 17:00:00+01:00;3.00;43.00;7.00;36.00;2024-03-22 16:00:00+00:00;27.00;28.00;27.00
2024-03-22;18;100.00;0.00;0.00;0.00;0.35;2024-03-22 18:00:00+01:00;3.00;59.00;14.00;45.00;2024-03-22 17:00:00+00:00;33.00;36.00;32.00
2024-03-22;19;100.00;0.00;0.00;0.00;0.35;2024-03-22 19:00:00+01:00;3.00;115.00;31.00;84.00;2024-03-22 18:00:00+00:00;34.00;34.00;34.00
2024-03-22;20;100.00;0.00;0.00;0.00;0.35;2024-03-22 20:00:00+01:00;3.00;77.00;18.00;59.00;2024-03-22 19:00:00+00:00;28.00;30.00;27.00
2024-03-22;21;100.00;0.00;0.00;0.00;0.35;2024-03-22 21:00:00+01:00;3.00;144.00;17.00;127.00;2024-03-22 20:00:00+00:00;32.00;33.00;32.00
2024-03-22;22;92.00;0.00;0.00;0.00;0.35;2024-03-22 22:00:00+01:00;3.00;84.00;32.00;52.00;2024-03-22 21:00:00+00:00;32.00;32.00;33.00
2024-03-22;23;92.00;0.00;0.00;0.00;0.35;2024-03-22 23:00:00+01:00;3.00;50.00;12.00;38.00;2024-03-22 22:00:00+00:00;30.00;31.00;30.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;92.00;0.00;0.00;0.00;0.35;2024-03-23 00:00:00+01:00;3.00;122.00;28.00;94.00;2024-03-22 23:00:00+00:00;35.00;37.00;35.00
2024-03-23;1;100.00;0.00;0.00;0.00;0.39;2024-03-23 01:00:00+01:00;3.00;19.00;4.00;15.00;2024-03-23 00:00:00+00:00;38.00;38.00;38.00
2024-03-23;2;100.00;0.00;0.00;0.00;0.39;2024-03-23 02:00:00+01:00;3.00;34.00;10.00;24.00;2024-03-23 01:00:00+00:00;37.00;38.00;37.00
2024-03-23;3;100.00;0.00;0.00;0.00;0.39;2024-03-23 03:00:00+01:00;3.00;5.00;0.00;5.00;2024-03-23 02:00:00+00:00;29.00;NaN;29.00
2024-03-23;4;100.00;0.00;0.00;0.00;0.39;2024-03-23 04:00:00+01:00;3.00;17.00;7.00;10.00;2024-03-23 03:00:00+00:00;40.00;45.00;37.00
2024-03-23;5;100.00;0.00;0.00;0.00;0.39;2024-03-23 05:00:00+01:00;3.00;12.00;5.00;7.00;2024-03-23 04:00:00+00:00;40.00;39.00;40.00
2024-03-23;6;100.00;0.00;0.00;0.00;0.39;2024-03-23 06:00:00+01:00;3.00;1.00;0.00;1.00;2024-03-23 05:00:00+00:00;40.00;NaN;40.00
2024-03-23;7;100.00;0.00;0.00;0.00;0.39;2024-03-23 07:00:00+01:00;3.00;34.00;2.00;32.00;2024-03-23 06:00:00+00:00;29.00;32.00;28.00
2024-03-23;8;100.00;0.00;0.00;0.00;0.39;2024-03-23 08:00:00+01:00;3.00;42.00;9.00;33.00;2024-03-23 07:00:00+00:00;24.00;24.00;24.00
2024-03-23;9;100.00;0.00;0.00;0.00;0.39;2024-03-23 09:00:00+01:00;3.00;10.00;0.00;10.00;2024-03-23 08:00:00+00:00;21.00;NaN;21.00
2024-03-23;10;100.00;0.00;0.00;0.00;0.39;2024-03-23 10:00:00+01:00;3.00;23.00;2.00;21.00;2024-03-23 09:00:00+00:00;23.00;38.00;21.00
2024-03-23;11;100.00;0.00;0.00;0.00;0.39;2024-03-23 11:00:00+01:00;3.00;30.00;2.00;28.00;2024-03-23 10:00:00+00:00;25.00;24.00;25.00
2024-03-23;12;100.00;0.00;0.00;0.00;0.39;2024-03-23 12:00:00+01:00;3.00;47.00;6.00;41.00;2024-03-23 11:00:00+00:00;32.00;32.00;32.00
2024-03-23;13;100.00;0.00;0.00;0.00;0.39;2024-03-23 13:00:00+01:00;3.00;60.00;9.00;51.00;2024-03-23 12:00:00+00:00;34.00;36.00;33.00
2024-03-23;14;100.00;0.00;0.00;0.00;0.39;2024-03-23 14:00:00+01:00;3.00;116.00;23.00;93.00;2024-03-23 13:00:00+00:00;21.00;19.00;21.00
2024-03-23;15;100.00;0.00;0.00;0.00;0.39;2024-03-23 15:00:00+01:00;3.00;38.00;6.00;32.00;2024-03-23 14:00:00+00:00;23.00;23.00;23.00
2024-03-23;16;100.00;0.00;0.00;0.00;0.39;2024-03-23 16:00:00+01:00;3.00;33.00;3.00;30.00;2024-03-23 15:00:00+00:00;26.00;24.00;27.00
2024-03-23;17;100.00;0.00;0.00;0.00;0.39;2024-03-23 17:00:00+01:00;3.00;91.00;27.00;64.00;2024-03-23 16:00:00+00:00;23.00;22.00;24.00
2024-03-23;18;100.00;0.00;0.00;0.00;0.39;2024-03-23 18:00:00+01:00;3.00;102.00;25.00;77.00;2024-03-23 17:00:00+00:00;34.00;36.00;33.00
2024-03-23;19;100.00;0.00;0.00;0.00;0.39;2024-03-23 19:00:00+01:00;3.00;45.00;1.00;44.00;2024-03-23 18:00:00+00:00;30.00;34.00;30.00
2024-03-23;20;100.00;0.00;0.00;0.00;0.39;2024-03-23 20:00:00+01:00;3.00;41.00;6.00;35.00;2024-03-23 19:00:00+00:00;37.00;38.00;37.00
2024-03-23;21;92.00;0.00;0.00;0.00;0.39;2024-03-23 21:00:00+01:00;3.00;68.00;12.00;56.00;2024-03-23 20:00:00+00:00;36.00;36.00;35.00
2024-03-23;22;92.00;0.00;0.00;0.00;0.39;2024-03-23 22:00:00+01:00;3.00;72.00;10.00;62.00;2024-03-23 21:00:00+00:00;40.00;41.00;40.00
2024-03-23;23;92.00;0.00;0.00;0.00;0.39;2024-03-23 23:00:00+01:00;3.00;20.00;2.00;17.00;2024-03-23 22:00:00+00:00;34.00;34.00;34.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;92.00;0.00;0.00;0.00;0.39;2024-03-24 00:00:00+01:00;3.00;36.00;9.00;27.00;2024-03-23 23:00:00+00:00;38.00;40.00;38.00
2024-03-24;1;100.00;0.00;0.00;0.00;0.02;2024-03-24 01:00:00+01:00;3.00;29.00;4.00;25.00;2024-03-24 00:00:00+00:00;34.00;36.00;34.00
2024-03-24;2;100.00;0.00;0.00;0.00;0.02;2024-03-24 02:00:00+01:00;3.00;28.00;1.00;27.00;2024-03-24 01:00:00+00:00;37.00;45.00;37.00
2024-03-24;3;100.00;0.00;0.00;0.00;0.02;2024-03-24 03:00:00+01:00;3.00;20.00;3.00;17.00;2024-03-24 02:00:00+00:00;46.00;44.00;46.00
2024-03-24;4;100.00;0.00;0.00;0.00;0.02;2024-03-24 04:00:00+01:00;3.00;14.00;0.00;14.00;2024-03-24 03:00:00+00:00;40.00;NaN;40.00
2024-03-24;5;100.00;0.00;0.00;0.00;0.02;2024-03-24 05:00:00+01:00;3.00;15.00;1.00;14.00;2024-03-24 04:00:00+00:00;35.00;33.00;35.00
2024-03-24;6;100.00;0.00;0.00;0.00;0.02;2024-03-24 06:00:00+01:00;3.00;7.00;1.00;6.00;2024-03-24 05:00:00+00:00;30.00;40.00;28.00
2024-03-24;7;100.00;0.00;0.00;0.00;0.02;2024-03-24 07:00:00+01:00;3.00;21.00;3.00;18.00;2024-03-24 06:00:00+00:00;35.00;39.00;35.00
2024-03-24;8;100.00;0.00;0.00;0.00;0.02;2024-03-24 08:00:00+01:00;3.00;13.00;2.00;11.00;2024-03-24 07:00:00+00:00;30.00;36.00;29.00
2024-03-24;9;100.00;0.00;0.00;0.00;0.02;2024-03-24 09:00:00+01:00;3.00;28.00;0.00;28.00;2024-03-24 08:00:00+00:00;26.00;NaN;26.00
2024-03-24;10;100.00;0.00;0.00;0.00;0.02;2024-03-24 10:00:00+01:00;3.00;15.00;0.00;15.00;2024-03-24 09:00:00+00:00;25.00;NaN;25.00
2024-03-24;11;100.00;0.00;0.00;0.00;0.02;2024-03-24 11:00:00+01:00;3.00;9.00;0.00;9.00;2024-03-24 10:00:00+00:00;25.00;NaN;25.00
2024-03-24;12;92.00;0.00;0.00;0.00;0.02;2024-03-24 12:00:00+01:00;3.00;10.00;0.00;10.00;2024-03-24 11:00:00+00:00;32.00;NaN;32.00
2024-03-24;13;100.00;0.00;0.00;0.00;0.02;2024-03-24 13:00:00+01:00;3.00;8.00;1.00;7.00;2024-03-24 12:00:00+00:00;29.00;31.00;29.00
2024-03-24;14;92.00;0.00;0.00;0.00;0.02;2024-03-24 14:00:00+01:00;3.00;16.00;3.00;13.00;2024-03-24 13:00:00+00:00;27.00;30.00;27.00
2024-03-24;15;92.00;0.00;0.00;0.00;0.02;2024-03-24 15:00:00+01:00;3.00;20.00;0.00;20.00;2024-03-24 14:00:00+00:00;26.00;NaN;26.00
2024-03-24;16;100.00;0.00;0.00;0.00;0.02;2024-03-24 16:00:00+01:00;3.00;22.00;2.00;20.00;2024-03-24 15:00:00+00:00;29.00;32.00;28.00
2024-03-24;17;100.00;0.00;0.00;0.00;0.02;2024-03-24 17:00:00+01:00;3.00;21.00;2.00;19.00;2024-03-24 16:00:00+00:00;31.00;34.00;31.00
2024-03-24;18;92.00;0.00;0.00;0.00;0.02;2024-03-24 18:00:00+01:00;3.00;23.00;1.00;22.00;2024-03-24 17:00:00+00:00;29.00;22.00;30.00
2024-03-24;19;92.00;0.00;0.00;0.00;0.02;2024-03-24 19:00:00+01:00;3.00;37.00;1.00;36.00;2024-03-24 18:00:00+00:00;34.00;41.00;34.00
2024-03-24;20;92.00;0.00;0.00;0.00;0.02;2024-03-24 20:00:00+01:00;3.00;23.00;2.00;21.00;2024-03-24 19:00:00+00:00;35.00;35.00;35.00
2024-03-24;21;92.00;0.00;0.00;0.00;0.02;2024-03-24 21:00:00+01:00;3.00;19.00;1.00;17.00;2024-03-24 20:00:00+00:00;32.00;43.00;31.00
2024-03-24;22;100.00;0.00;0.00;0.00;0.02;2024-03-24 22:00:00+01:00;3.00;7.00;0.00;7.00;2024-03-24 21:00:00+00:00;32.00;NaN;32.00
2024-03-24;23;100.00;0.00;0.00;0.00;0.02;2024-03-24 23:00:00+01:00;3.00;8.00;1.00;7.00;2024-03-24 22:00:00+00:00;31.00;53.00;28.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.00;0.00;0.00;0.02;2024-03-25 00:00:00+01:00;3.00;7.00;0.00;7.00;2024-03-24 23:00:00+00:00;28.00;NaN;28.00
2024-03-25;1;100.00;0.00;0.00;0.00;0.56;2024-03-25 01:00:00+01:00;3.00;4.00;0.00;4.00;2024-03-25 00:00:00+00:00;28.00;NaN;28.00
2024-03-25;2;100.00;0.00;0.00;0.00;0.56;2024-03-25 02:00:00+01:00;3.00;3.00;1.00;2.00;2024-03-25 01:00:00+00:00;36.00;53.00;27.00
2024-03-25;3;100.00;0.00;0.00;0.00;0.56;2024-03-25 03:00:00+01:00;3.00;5.00;1.00;4.00;2024-03-25 02:00:00+00:00;36.00;36.00;36.00
2024-03-25;4;100.00;0.00;0.00;0.00;0.56;2024-03-25 04:00:00+01:00;3.00;7.00;0.00;7.00;2024-03-25 03:00:00+00:00;40.00;NaN;40.00
2024-03-25;5;100.00;0.00;0.00;0.00;0.56;2024-03-25 05:00:00+01:00;3.00;7.00;0.00;7.00;2024-03-25 04:00:00+00:00;29.00;NaN;29.00
2024-03-25;6;92.00;0.00;0.00;0.00;0.56;2024-03-25 06:00:00+01:00;3.00;21.00;3.00;17.00;2024-03-25 05:00:00+00:00;23.00;18.00;24.00
2024-03-25;7;100.00;0.00;0.00;0.00;0.56;2024-03-25 07:00:00+01:00;3.00;19.00;5.00;14.00;2024-03-25 06:00:00+00:00;14.00;17.00;13.00
2024-03-25;8;100.00;0.00;0.00;0.00;0.56;2024-03-25 08:00:00+01:00;3.00;36.00;11.00;25.00;2024-03-25 07:00:00+00:00;10.00;11.00;10.00
2024-03-25;9;100.00;0.00;0.00;0.00;0.56;2024-03-25 09:00:00+01:00;3.00;24.00;4.00;20.00;2024-03-25 08:00:00+00:00;25.00;22.00;25.00
2024-03-25;10;100.00;0.00;0.00;0.00;0.56;2024-03-25 10:00:00+01:00;3.00;22.00;4.00;18.00;2024-03-25 09:00:00+00:00;22.00;21.00;23.00
2024-03-25;11;100.00;0.00;0.00;0.00;0.56;2024-03-25 11:00:00+01:00;3.00;33.00;6.00;27.00;2024-03-25 10:00:00+00:00;25.00;24.00;26.00
2024-03-25;12;92.00;0.00;0.00;0.00;0.56;2024-03-25 12:00:00+01:00;3.00;48.00;10.00;38.00;2024-03-25 11:00:00+00:00;22.00;19.00;23.00
2024-03-25;13;92.00;0.00;0.00;0.00;0.56;2024-03-25 13:00:00+01:00;3.00;62.00;12.00;50.00;2024-03-25 12:00:00+00:00;22.00;21.00;22.00
2024-03-25;14;92.00;0.00;0.00;0.00;0.56;2024-03-25 14:00:00+01:00;3.00;61.00;10.00;51.00;2024-03-25 13:00:00+00:00;28.00;27.00;28.00
2024-03-25;15;100.00;0.00;0.00;0.00;0.56;2024-03-25 15:00:00+01:00;3.00;251.00;64.00;187.00;2024-03-25 14:00:00+00:00;33.00;34.00;32.00
2024-03-25;16;100.00;0.00;0.00;0.00;0.56;2024-03-25 16:00:00+01:00;3.00;174.00;62.00;112.00;2024-03-25 15:00:00+00:00;28.00;28.00;28.00
2024-03-25;17;100.00;0.00;0.00;0.00;0.56;2024-03-25 17:00:00+01:00;3.00;186.00;43.00;143.00;2024-03-25 16:00:00+00:00;13.00;15.00;13.00
2024-03-25;18;100.00;0.00;0.00;0.00;0.56;2024-03-25 18:00:00+01:00;3.00;92.00;15.00;77.00;2024-03-25 17:00:00+00:00;31.00;31.00;31.00
2024-03-25;19;100.00;0.00;0.00;0.00;0.56;2024-03-25 19:00:00+01:00;3.00;76.00;15.00;61.00;2024-03-25 18:00:00+00:00;30.00;29.00;30.00
2024-03-25;20;100.00;0.00;0.00;0.00;0.56;2024-03-25 20:00:00+01:00;3.00;52.00;7.00;45.00;2024-03-25 19:00:00+00:00;29.00;27.00;29.00
2024-03-25;21;100.00;0.00;0.00;0.00;0.56;2024-03-25 21:00:00+01:00;3.00;35.00;6.00;29.00;2024-03-25 20:00:00+00:00;32.00;32.00;32.00
2024-03-25;22;100.00;0.00;0.00;0.00;0.56;2024-03-25 22:00:00+01:00;3.00;52.00;3.00;49.00;2024-03-25 21:00:00+00:00;29.00;30.00;29.00
2024-03-25;23;100.00;0.00;0.00;0.00;0.56;2024-03-25 23:00:00+01:00;3.00;22.00;0.00;22.00;2024-03-25 22:00:00+00:00;32.00;NaN;32.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
