Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-24;13;92.00;-0.22;-2.52;0.00;0.94;2024-03-24 13:00:00+01:00;3.00;699.00;3.00;696.00;2024-03-24 12:00:00+00:00;73.00;72.00;73.00
2024-03-24;14;75.00;-0.22;-2.52;0.00;0.94;2024-03-24 14:00:00+01:00;3.00;933.00;5.00;928.00;2024-03-24 13:00:00+00:00;73.00;72.00;73.00
2024-03-24;15;75.00;-0.22;-2.52;0.00;0.94;2024-03-24 15:00:00+01:00;3.00;841.00;3.00;839.00;2024-03-24 14:00:00+00:00;68.00;66.00;68.00
2024-03-24;16;100.00;-0.22;-2.52;0.00;0.94;2024-03-24 16:00:00+01:00;3.00;913.00;3.00;910.00;2024-03-24 15:00:00+00:00;68.00;67.00;68.00
2024-03-24;17;75.00;-0.22;-2.52;0.00;0.94;2024-03-24 17:00:00+01:00;3.00;929.00;11.00;919.00;2024-03-24 16:00:00+00:00;68.00;68.00;68.00
2024-03-24;18;75.00;-0.22;-2.52;0.00;0.94;2024-03-24 18:00:00+01:00;3.00;779.00;13.00;765.00;2024-03-24 17:00:00+00:00;69.00;69.00;69.00
2024-03-24;19;83.00;-0.22;-2.52;0.00;0.94;2024-03-24 19:00:00+01:00;3.00;446.00;4.00;443.00;2024-03-24 18:00:00+00:00;72.00;75.00;72.00
2024-03-24;20;83.00;-0.22;-2.52;0.00;0.94;2024-03-24 20:00:00+01:00;3.00;346.00;5.00;341.00;2024-03-24 19:00:00+00:00;74.00;72.00;74.00
2024-03-24;21;83.00;-0.22;-2.52;0.00;0.94;2024-03-24 21:00:00+01:00;3.00;259.00;12.00;247.00;2024-03-24 20:00:00+00:00;75.00;74.00;75.00
2024-03-24;22;83.00;-0.22;-2.52;0.00;0.94;2024-03-24 22:00:00+01:00;3.00;127.00;14.00;113.00;2024-03-24 21:00:00+00:00;77.00;80.00;77.00
2024-03-24;23;75.00;-0.22;-2.52;0.00;0.94;2024-03-24 23:00:00+01:00;3.00;57.00;5.00;52.00;2024-03-24 22:00:00+00:00;82.00;80.00;82.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;67.00;-0.22;-2.52;0.00;0.94;2024-03-25 00:00:00+01:00;3.00;36.00;6.00;30.00;2024-03-24 23:00:00+00:00;82.00;85.00;81.00
2024-03-25;1;58.00;-0.58;0.00;0.00;0.91;2024-03-25 01:00:00+01:00;3.00;15.00;0.00;15.00;2024-03-25 00:00:00+00:00;85.00;NaN;85.00
2024-03-25;2;67.00;-0.58;0.00;0.00;0.91;2024-03-25 02:00:00+01:00;3.00;9.00;0.00;9.00;2024-03-25 01:00:00+00:00;77.00;NaN;77.00
2024-03-25;3;17.00;-0.58;0.00;0.00;0.91;2024-03-25 03:00:00+01:00;3.00;6.00;6.00;0.00;2024-03-25 02:00:00+00:00;87.00;87.00;NaN
2024-03-25;4;67.00;-0.58;0.00;0.00;0.91;2024-03-25 04:00:00+01:00;3.00;50.00;3.00;46.00;2024-03-25 03:00:00+00:00;85.00;84.00;85.00
2024-03-25;5;75.00;-0.58;0.00;0.00;0.91;2024-03-25 05:00:00+01:00;3.00;375.00;61.00;313.00;2024-03-25 04:00:00+00:00;83.00;82.00;84.00
2024-03-25;6;75.00;-0.58;0.00;0.00;0.91;2024-03-25 06:00:00+01:00;3.00;1136.00;93.00;1043.00;2024-03-25 05:00:00+00:00;78.00;77.00;78.00
2024-03-25;7;83.00;-0.58;0.00;0.00;0.91;2024-03-25 07:00:00+01:00;3.00;1398.00;114.00;1284.00;2024-03-25 06:00:00+00:00;75.00;76.00;75.00
2024-03-25;8;67.00;-0.58;0.00;0.00;0.91;2024-03-25 08:00:00+01:00;3.00;1318.00;222.00;1096.00;2024-03-25 07:00:00+00:00;76.00;76.00;76.00
2024-03-25;9;75.00;-0.58;0.00;0.00;0.91;2024-03-25 09:00:00+01:00;3.00;975.00;21.00;953.00;2024-03-25 08:00:00+00:00;74.00;74.00;74.00
2024-03-25;10;75.00;-0.58;0.00;0.00;0.91;2024-03-25 10:00:00+01:00;3.00;781.00;1.00;780.00;2024-03-25 09:00:00+00:00;75.00;68.00;75.00
2024-03-25;11;75.00;-0.58;0.00;0.00;0.91;2024-03-25 11:00:00+01:00;3.00;736.00;15.00;721.00;2024-03-25 10:00:00+00:00;73.00;74.00;73.00
2024-03-25;12;83.00;-0.58;0.00;0.00;0.91;2024-03-25 12:00:00+01:00;3.00;673.00;13.00;660.00;2024-03-25 11:00:00+00:00;78.00;77.00;78.00
2024-03-25;13;83.00;-0.58;0.00;0.00;0.91;2024-03-25 13:00:00+01:00;3.00;649.00;19.00;630.00;2024-03-25 12:00:00+00:00;77.00;78.00;77.00
2024-03-25;14;75.00;-0.58;0.00;0.00;0.91;2024-03-25 14:00:00+01:00;3.00;657.00;11.00;647.00;2024-03-25 13:00:00+00:00;79.00;78.00;79.00
2024-03-25;15;92.00;-0.58;0.00;0.00;0.91;2024-03-25 15:00:00+01:00;3.00;722.00;10.00;712.00;2024-03-25 14:00:00+00:00;77.00;77.00;77.00
2024-03-25;16;67.00;-0.58;0.00;0.00;0.91;2024-03-25 16:00:00+01:00;3.00;842.00;10.00;831.00;2024-03-25 15:00:00+00:00;74.00;72.00;74.00
2024-03-25;17;83.00;-0.58;0.00;0.00;0.91;2024-03-25 17:00:00+01:00;3.00;718.00;8.00;709.00;2024-03-25 16:00:00+00:00;65.00;65.00;65.00
2024-03-25;18;83.00;-0.58;0.00;0.00;0.91;2024-03-25 18:00:00+01:00;3.00;601.00;6.00;595.00;2024-03-25 17:00:00+00:00;68.00;67.00;68.00
2024-03-25;19;92.00;-0.58;0.00;0.00;0.91;2024-03-25 19:00:00+01:00;3.00;423.00;3.00;420.00;2024-03-25 18:00:00+00:00;68.00;70.00;68.00
2024-03-25;20;92.00;-0.58;0.00;0.00;0.91;2024-03-25 20:00:00+01:00;3.00;203.00;2.00;201.00;2024-03-25 19:00:00+00:00;70.00;72.00;70.00
2024-03-25;21;92.00;-0.58;0.00;0.00;0.91;2024-03-25 21:00:00+01:00;3.00;140.00;0.00;140.00;2024-03-25 20:00:00+00:00;71.00;NaN;71.00
2024-03-25;22;83.00;-0.58;0.00;0.00;0.91;2024-03-25 22:00:00+01:00;3.00;110.00;5.00;106.00;2024-03-25 21:00:00+00:00;69.00;62.00;69.00
2024-03-25;23;92.00;-0.58;0.00;0.00;0.91;2024-03-25 23:00:00+01:00;3.00;37.00;3.00;34.00;2024-03-25 22:00:00+00:00;71.00;66.00;71.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;92.00;-0.58;0.00;0.00;0.91;2024-03-26 00:00:00+01:00;3.00;26.00;2.00;24.00;2024-03-25 23:00:00+00:00;67.00;60.00;68.00
2024-03-26;1;100.00;0.20;0.00;0.00;0.93;2024-03-26 01:00:00+01:00;3.00;12.00;2.00;10.00;2024-03-26 00:00:00+00:00;78.00;70.00;80.00
2024-03-26;2;92.00;0.20;0.00;0.00;0.93;2024-03-26 02:00:00+01:00;3.00;12.00;1.00;11.00;2024-03-26 01:00:00+00:00;73.00;62.00;74.00
2024-03-26;3;92.00;0.20;0.00;0.00;0.93;2024-03-26 03:00:00+01:00;3.00;20.00;2.00;17.00;2024-03-26 02:00:00+00:00;73.00;76.00;73.00
2024-03-26;4;92.00;0.20;0.00;0.00;0.93;2024-03-26 04:00:00+01:00;3.00;44.00;4.00;39.00;2024-03-26 03:00:00+00:00;70.00;70.00;70.00
2024-03-26;5;92.00;0.20;0.00;0.00;0.93;2024-03-26 05:00:00+01:00;3.00;379.00;5.00;373.00;2024-03-26 04:00:00+00:00;71.00;71.00;71.00
2024-03-26;6;83.00;0.20;0.00;0.00;0.93;2024-03-26 06:00:00+01:00;3.00;1063.00;16.00;1048.00;2024-03-26 05:00:00+00:00;69.00;69.00;69.00
2024-03-26;7;92.00;0.20;0.00;0.00;0.93;2024-03-26 07:00:00+01:00;3.00;1393.00;56.00;1337.00;2024-03-26 06:00:00+00:00;68.00;67.00;68.00
2024-03-26;8;92.00;0.20;0.00;0.00;0.93;2024-03-26 08:00:00+01:00;3.00;1277.00;15.00;1262.00;2024-03-26 07:00:00+00:00;67.00;67.00;67.00
2024-03-26;9;83.00;0.20;0.00;0.00;0.93;2024-03-26 09:00:00+01:00;3.00;928.00;14.00;913.00;2024-03-26 08:00:00+00:00;66.00;64.00;66.00
2024-03-26;10;100.00;0.20;0.00;0.00;0.93;2024-03-26 10:00:00+01:00;3.00;830.00;17.00;813.00;2024-03-26 09:00:00+00:00;65.00;64.00;65.00
2024-03-26;11;100.00;0.20;0.00;0.00;0.93;2024-03-26 11:00:00+01:00;3.00;744.00;13.00;731.00;2024-03-26 10:00:00+00:00;76.00;75.00;76.00
2024-03-26;12;92.00;0.20;0.00;0.00;0.93;2024-03-26 12:00:00+01:00;3.00;672.00;21.00;651.00;2024-03-26 11:00:00+00:00;80.00;80.00;80.00
2024-03-26;13;100.00;0.20;0.00;0.00;0.93;2024-03-26 13:00:00+01:00;3.00;674.00;13.00;661.00;2024-03-26 12:00:00+00:00;76.00;75.00;76.00
2024-03-26;14;92.00;0.20;0.00;0.00;0.93;2024-03-26 14:00:00+01:00;3.00;722.00;10.00;712.00;2024-03-26 13:00:00+00:00;74.00;74.00;73.00
2024-03-26;15;100.00;0.20;0.00;0.00;0.93;2024-03-26 15:00:00+01:00;3.00;789.00;10.00;779.00;2024-03-26 14:00:00+00:00;70.00;70.00;70.00
2024-03-26;16;100.00;0.20;0.00;0.00;0.93;2024-03-26 16:00:00+01:00;3.00;834.00;10.00;824.00;2024-03-26 15:00:00+00:00;73.00;74.00;73.00
2024-03-26;17;100.00;0.20;0.00;0.00;0.93;2024-03-26 17:00:00+01:00;3.00;874.00;11.00;863.00;2024-03-26 16:00:00+00:00;74.00;74.00;74.00
2024-03-26;18;100.00;0.20;0.00;0.00;0.93;2024-03-26 18:00:00+01:00;3.00;754.00;7.00;747.00;2024-03-26 17:00:00+00:00;73.00;73.00;73.00
2024-03-26;19;92.00;0.20;0.00;0.00;0.93;2024-03-26 19:00:00+01:00;3.00;419.00;8.00;411.00;2024-03-26 18:00:00+00:00;74.00;74.00;74.00
2024-03-26;20;100.00;0.20;0.00;0.00;0.93;2024-03-26 20:00:00+01:00;3.00;249.00;3.00;246.00;2024-03-26 19:00:00+00:00;74.00;76.00;74.00
2024-03-26;21;100.00;0.20;0.00;0.00;0.93;2024-03-26 21:00:00+01:00;3.00;169.00;7.00;162.00;2024-03-26 20:00:00+00:00;73.00;61.00;73.00
2024-03-26;22;100.00;0.20;0.00;0.00;0.93;2024-03-26 22:00:00+01:00;3.00;115.00;2.00;113.00;2024-03-26 21:00:00+00:00;75.00;74.00;75.00
2024-03-26;23;100.00;0.20;0.00;0.00;0.93;2024-03-26 23:00:00+01:00;3.00;61.00;2.00;59.00;2024-03-26 22:00:00+00:00;74.00;70.00;74.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;92.00;0.20;0.00;0.00;0.93;2024-03-27 00:00:00+01:00;3.00;25.00;2.00;23.00;2024-03-26 23:00:00+00:00;75.00;78.00;74.00
2024-03-27;1;100.00;-0.53;0.00;0.00;0.90;2024-03-27 01:00:00+01:00;3.00;19.00;1.00;18.00;2024-03-27 00:00:00+00:00;79.00;77.00;79.00
2024-03-27;2;92.00;-0.53;0.00;0.00;0.90;2024-03-27 02:00:00+01:00;3.00;19.00;4.00;14.00;2024-03-27 01:00:00+00:00;74.00;71.00;75.00
2024-03-27;3;92.00;-0.53;0.00;0.00;0.90;2024-03-27 03:00:00+01:00;3.00;17.00;0.00;17.00;2024-03-27 02:00:00+00:00;81.00;NaN;81.00
2024-03-27;4;100.00;-0.53;0.00;0.00;0.90;2024-03-27 04:00:00+01:00;3.00;48.00;2.00;46.00;2024-03-27 03:00:00+00:00;73.00;73.00;73.00
2024-03-27;5;100.00;-0.53;0.00;0.00;0.90;2024-03-27 05:00:00+01:00;3.00;347.00;14.00;333.00;2024-03-27 04:00:00+00:00;75.00;76.00;75.00
2024-03-27;6;100.00;-0.53;0.00;0.00;0.90;2024-03-27 06:00:00+01:00;3.00;1007.00;31.00;976.00;2024-03-27 05:00:00+00:00;71.00;71.00;71.00
2024-03-27;7;100.00;-0.53;0.00;0.00;0.90;2024-03-27 07:00:00+01:00;3.00;1303.00;38.00;1265.00;2024-03-27 06:00:00+00:00;69.00;69.00;69.00
2024-03-27;8;100.00;-0.53;0.00;0.00;0.90;2024-03-27 08:00:00+01:00;3.00;1107.00;23.00;1084.00;2024-03-27 07:00:00+00:00;70.00;70.00;70.00
2024-03-27;9;100.00;-0.53;0.00;0.00;0.90;2024-03-27 09:00:00+01:00;3.00;949.00;17.00;932.00;2024-03-27 08:00:00+00:00;66.00;66.00;66.00
2024-03-27;10;100.00;-0.53;0.00;0.00;0.90;2024-03-27 10:00:00+01:00;3.00;894.00;9.00;885.00;2024-03-27 09:00:00+00:00;67.00;68.00;67.00
2024-03-27;11;100.00;-0.53;0.00;0.00;0.90;2024-03-27 11:00:00+01:00;3.00;827.00;24.00;803.00;2024-03-27 10:00:00+00:00;74.00;74.00;74.00
2024-03-27;12;100.00;-0.53;0.00;0.00;0.90;2024-03-27 12:00:00+01:00;3.00;727.00;23.00;704.00;2024-03-27 11:00:00+00:00;80.00;80.00;80.00
2024-03-27;13;100.00;-0.53;0.00;0.00;0.90;2024-03-27 13:00:00+01:00;3.00;737.00;18.00;719.00;2024-03-27 12:00:00+00:00;78.00;77.00;78.00
2024-03-27;14;100.00;-0.53;0.00;0.00;0.90;2024-03-27 14:00:00+01:00;3.00;759.00;15.00;744.00;2024-03-27 13:00:00+00:00;72.00;72.00;72.00
2024-03-27;15;100.00;-0.53;0.00;0.00;0.90;2024-03-27 15:00:00+01:00;3.00;802.00;8.00;794.00;2024-03-27 14:00:00+00:00;70.00;70.00;70.00
2024-03-27;16;100.00;-0.53;0.00;0.00;0.90;2024-03-27 16:00:00+01:00;3.00;1018.00;12.00;1006.00;2024-03-27 15:00:00+00:00;73.00;73.00;73.00
2024-03-27;17;100.00;-0.53;0.00;0.00;0.90;2024-03-27 17:00:00+01:00;3.00;1094.00;11.00;1083.00;2024-03-27 16:00:00+00:00;73.00;72.00;73.00
2024-03-27;18;100.00;-0.53;0.00;0.00;0.90;2024-03-27 18:00:00+01:00;3.00;973.00;9.00;964.00;2024-03-27 17:00:00+00:00;73.00;73.00;73.00
2024-03-27;19;100.00;-0.53;0.00;0.00;0.90;2024-03-27 19:00:00+01:00;3.00;537.00;4.00;533.00;2024-03-27 18:00:00+00:00;71.00;72.00;71.00
2024-03-27;20;92.00;-0.53;0.00;0.00;0.90;2024-03-27 20:00:00+01:00;3.00;326.00;4.00;322.00;2024-03-27 19:00:00+00:00;72.00;72.00;72.00
2024-03-27;21;92.00;-0.53;0.00;0.00;0.90;2024-03-27 21:00:00+01:00;3.00;253.00;4.00;249.00;2024-03-27 20:00:00+00:00;72.00;71.00;72.00
2024-03-27;22;100.00;-0.53;0.00;0.00;0.90;2024-03-27 22:00:00+01:00;3.00;187.00;3.00;184.00;2024-03-27 21:00:00+00:00;74.00;71.00;74.00
2024-03-27;23;100.00;-0.53;0.00;0.00;0.90;2024-03-27 23:00:00+01:00;3.00;75.00;2.00;73.00;2024-03-27 22:00:00+00:00;75.00;76.00;75.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
