Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-24;14;100.00;0.00;1.17;-1.16;0.78;2024-03-24 14:00:00+01:00;3.00;309.00;12.00;297.00;2024-03-24 13:00:00+00:00;37.00;37.00;37.00
2024-03-24;15;100.00;0.00;1.17;-1.16;0.78;2024-03-24 15:00:00+01:00;3.00;291.00;20.00;271.00;2024-03-24 14:00:00+00:00;40.00;40.00;40.00
2024-03-24;16;100.00;0.00;1.17;-1.16;0.78;2024-03-24 16:00:00+01:00;3.00;291.00;20.00;271.00;2024-03-24 15:00:00+00:00;39.00;39.00;39.00
2024-03-24;17;100.00;0.00;1.17;-1.16;0.78;2024-03-24 17:00:00+01:00;3.00;358.00;16.00;342.00;2024-03-24 16:00:00+00:00;38.00;38.00;38.00
2024-03-24;18;92.00;0.00;1.17;-1.16;0.78;2024-03-24 18:00:00+01:00;3.00;312.00;23.00;289.00;2024-03-24 17:00:00+00:00;40.00;40.00;40.00
2024-03-24;19;92.00;0.00;1.17;-1.16;0.78;2024-03-24 19:00:00+01:00;3.00;296.00;17.00;278.00;2024-03-24 18:00:00+00:00;37.00;36.00;37.00
2024-03-24;20;100.00;0.00;1.17;-1.16;0.78;2024-03-24 20:00:00+01:00;3.00;246.00;10.00;236.00;2024-03-24 19:00:00+00:00;39.00;40.00;39.00
2024-03-24;21;100.00;0.00;1.17;-1.16;0.78;2024-03-24 21:00:00+01:00;3.00;246.00;12.00;234.00;2024-03-24 20:00:00+00:00;42.00;42.00;42.00
2024-03-24;22;100.00;0.00;1.17;-1.16;0.78;2024-03-24 22:00:00+01:00;3.00;227.00;8.00;219.00;2024-03-24 21:00:00+00:00;41.00;41.00;41.00
2024-03-24;23;100.00;0.00;1.17;-1.16;0.78;2024-03-24 23:00:00+01:00;3.00;140.00;11.00;129.00;2024-03-24 22:00:00+00:00;40.00;37.00;40.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.00;1.17;-1.16;0.78;2024-03-25 00:00:00+01:00;3.00;102.00;7.00;95.00;2024-03-24 23:00:00+00:00;43.00;45.00;43.00
2024-03-25;1;100.00;-2.63;0.96;0.78;0.86;2024-03-25 01:00:00+01:00;3.00;77.00;1.00;76.00;2024-03-25 00:00:00+00:00;45.00;41.00;45.00
2024-03-25;2;100.00;-2.63;0.96;0.78;0.86;2024-03-25 02:00:00+01:00;3.00;39.00;3.00;36.00;2024-03-25 01:00:00+00:00;47.00;43.00;47.00
2024-03-25;3;100.00;-2.63;0.96;0.78;0.86;2024-03-25 03:00:00+01:00;3.00;40.00;4.00;36.00;2024-03-25 02:00:00+00:00;42.00;47.00;42.00
2024-03-25;4;100.00;-2.63;0.96;0.78;0.86;2024-03-25 04:00:00+01:00;3.00;57.00;5.00;52.00;2024-03-25 03:00:00+00:00;43.00;42.00;43.00
2024-03-25;5;100.00;-2.63;0.96;0.78;0.86;2024-03-25 05:00:00+01:00;3.00;103.00;12.00;91.00;2024-03-25 04:00:00+00:00;40.00;41.00;40.00
2024-03-25;6;100.00;-2.63;0.96;0.78;0.86;2024-03-25 06:00:00+01:00;3.00;186.00;20.00;166.00;2024-03-25 05:00:00+00:00;42.00;43.00;42.00
2024-03-25;7;100.00;-2.63;0.96;0.78;0.86;2024-03-25 07:00:00+01:00;3.00;232.00;7.00;225.00;2024-03-25 06:00:00+00:00;41.00;41.00;41.00
2024-03-25;8;100.00;-2.63;0.96;0.78;0.86;2024-03-25 08:00:00+01:00;3.00;296.00;9.00;287.00;2024-03-25 07:00:00+00:00;38.00;38.00;38.00
2024-03-25;9;100.00;-2.63;0.96;0.78;0.86;2024-03-25 09:00:00+01:00;3.00;303.00;16.00;287.00;2024-03-25 08:00:00+00:00;39.00;40.00;39.00
2024-03-25;10;100.00;-2.63;0.96;0.78;0.86;2024-03-25 10:00:00+01:00;3.00;304.00;19.00;285.00;2024-03-25 09:00:00+00:00;38.00;37.00;38.00
2024-03-25;11;92.00;-2.63;0.96;0.78;0.86;2024-03-25 11:00:00+01:00;3.00;209.00;3.00;206.00;2024-03-25 10:00:00+00:00;41.00;43.00;41.00
2024-03-25;12;92.00;-2.63;0.96;0.78;0.86;2024-03-25 12:00:00+01:00;3.00;238.00;9.00;229.00;2024-03-25 11:00:00+00:00;42.00;42.00;42.00
2024-03-25;13;92.00;-2.63;0.96;0.78;0.86;2024-03-25 13:00:00+01:00;3.00;213.00;10.00;203.00;2024-03-25 12:00:00+00:00;40.00;40.00;40.00
2024-03-25;14;92.00;-2.63;0.96;0.78;0.86;2024-03-25 14:00:00+01:00;3.00;247.00;22.00;225.00;2024-03-25 13:00:00+00:00;40.00;40.00;40.00
2024-03-25;15;100.00;-2.63;0.96;0.78;0.86;2024-03-25 15:00:00+01:00;3.00;278.00;14.00;264.00;2024-03-25 14:00:00+00:00;40.00;40.00;40.00
2024-03-25;16;100.00;-2.63;0.96;0.78;0.86;2024-03-25 16:00:00+01:00;3.00;268.00;5.00;263.00;2024-03-25 15:00:00+00:00;40.00;39.00;40.00
2024-03-25;17;100.00;-2.63;0.96;0.78;0.86;2024-03-25 17:00:00+01:00;3.00;265.00;8.00;257.00;2024-03-25 16:00:00+00:00;40.00;41.00;40.00
2024-03-25;18;92.00;-2.63;0.96;0.78;0.86;2024-03-25 18:00:00+01:00;3.00;241.00;15.00;226.00;2024-03-25 17:00:00+00:00;40.00;39.00;40.00
2024-03-25;19;100.00;-2.63;0.96;0.78;0.86;2024-03-25 19:00:00+01:00;3.00;216.00;22.00;194.00;2024-03-25 18:00:00+00:00;38.00;38.00;38.00
2024-03-25;20;92.00;-2.63;0.96;0.78;0.86;2024-03-25 20:00:00+01:00;3.00;189.00;22.00;167.00;2024-03-25 19:00:00+00:00;40.00;41.00;40.00
2024-03-25;21;92.00;-2.63;0.96;0.78;0.86;2024-03-25 21:00:00+01:00;3.00;167.00;13.00;154.00;2024-03-25 20:00:00+00:00;38.00;39.00;38.00
2024-03-25;22;100.00;-2.63;0.96;0.78;0.86;2024-03-25 22:00:00+01:00;3.00;172.00;14.00;158.00;2024-03-25 21:00:00+00:00;39.00;40.00;39.00
2024-03-25;23;100.00;-2.63;0.96;0.78;0.86;2024-03-25 23:00:00+01:00;3.00;137.00;12.00;125.00;2024-03-25 22:00:00+00:00;36.00;38.00;36.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;92.00;-2.63;0.96;0.78;0.86;2024-03-26 00:00:00+01:00;3.00;97.00;8.00;89.00;2024-03-25 23:00:00+00:00;40.00;40.00;40.00
2024-03-26;1;92.00;0.00;0.89;0.77;0.80;2024-03-26 01:00:00+01:00;3.00;57.00;7.00;50.00;2024-03-26 00:00:00+00:00;44.00;48.00;43.00
2024-03-26;2;100.00;0.00;0.89;0.77;0.80;2024-03-26 02:00:00+01:00;3.00;39.00;4.00;35.00;2024-03-26 01:00:00+00:00;39.00;42.00;39.00
2024-03-26;3;100.00;0.00;0.89;0.77;0.80;2024-03-26 03:00:00+01:00;3.00;35.00;3.00;32.00;2024-03-26 02:00:00+00:00;41.00;42.00;40.00
2024-03-26;4;100.00;0.00;0.89;0.77;0.80;2024-03-26 04:00:00+01:00;3.00;48.00;7.00;41.00;2024-03-26 03:00:00+00:00;37.00;36.00;37.00
2024-03-26;5;100.00;0.00;0.89;0.77;0.80;2024-03-26 05:00:00+01:00;3.00;94.00;11.00;83.00;2024-03-26 04:00:00+00:00;39.00;39.00;39.00
2024-03-26;6;100.00;0.00;0.89;0.77;0.80;2024-03-26 06:00:00+01:00;3.00;154.00;23.00;131.00;2024-03-26 05:00:00+00:00;38.00;37.00;38.00
2024-03-26;7;100.00;0.00;0.89;0.77;0.80;2024-03-26 07:00:00+01:00;3.00;186.00;9.00;177.00;2024-03-26 06:00:00+00:00;38.00;38.00;38.00
2024-03-26;8;100.00;0.00;0.89;0.77;0.80;2024-03-26 08:00:00+01:00;3.00;202.00;7.00;195.00;2024-03-26 07:00:00+00:00;36.00;37.00;36.00
2024-03-26;9;100.00;0.00;0.89;0.77;0.80;2024-03-26 09:00:00+01:00;3.00;247.00;17.00;230.00;2024-03-26 08:00:00+00:00;37.00;37.00;37.00
2024-03-26;10;100.00;0.00;0.89;0.77;0.80;2024-03-26 10:00:00+01:00;3.00;240.00;11.00;229.00;2024-03-26 09:00:00+00:00;37.00;37.00;37.00
2024-03-26;11;100.00;0.00;0.89;0.77;0.80;2024-03-26 11:00:00+01:00;3.00;239.00;14.00;225.00;2024-03-26 10:00:00+00:00;40.00;40.00;40.00
2024-03-26;12;100.00;0.00;0.89;0.77;0.80;2024-03-26 12:00:00+01:00;3.00;266.00;6.00;260.00;2024-03-26 11:00:00+00:00;38.00;38.00;38.00
2024-03-26;13;100.00;0.00;0.89;0.77;0.80;2024-03-26 13:00:00+01:00;3.00;226.00;17.00;209.00;2024-03-26 12:00:00+00:00;39.00;39.00;39.00
2024-03-26;14;100.00;0.00;0.89;0.77;0.80;2024-03-26 14:00:00+01:00;3.00;225.00;8.00;217.00;2024-03-26 13:00:00+00:00;40.00;39.00;40.00
2024-03-26;15;92.00;0.00;0.89;0.77;0.80;2024-03-26 15:00:00+01:00;3.00;227.00;10.00;217.00;2024-03-26 14:00:00+00:00;36.00;37.00;36.00
2024-03-26;16;92.00;0.00;0.89;0.77;0.80;2024-03-26 16:00:00+01:00;3.00;252.00;10.00;242.00;2024-03-26 15:00:00+00:00;38.00;38.00;38.00
2024-03-26;17;92.00;0.00;0.89;0.77;0.80;2024-03-26 17:00:00+01:00;3.00;279.00;12.00;267.00;2024-03-26 16:00:00+00:00;39.00;40.00;39.00
2024-03-26;18;92.00;0.00;0.89;0.77;0.80;2024-03-26 18:00:00+01:00;3.00;263.00;21.00;242.00;2024-03-26 17:00:00+00:00;39.00;39.00;39.00
2024-03-26;19;92.00;0.00;0.89;0.77;0.80;2024-03-26 19:00:00+01:00;3.00;231.00;19.00;213.00;2024-03-26 18:00:00+00:00;37.00;37.00;37.00
2024-03-26;20;92.00;0.00;0.89;0.77;0.80;2024-03-26 20:00:00+01:00;3.00;220.00;20.00;201.00;2024-03-26 19:00:00+00:00;37.00;36.00;37.00
2024-03-26;21;92.00;0.00;0.89;0.77;0.80;2024-03-26 21:00:00+01:00;3.00;191.00;10.00;181.00;2024-03-26 20:00:00+00:00;37.00;36.00;37.00
2024-03-26;22;92.00;0.00;0.89;0.77;0.80;2024-03-26 22:00:00+01:00;3.00;179.00;9.00;170.00;2024-03-26 21:00:00+00:00;38.00;37.00;38.00
2024-03-26;23;100.00;0.00;0.89;0.77;0.80;2024-03-26 23:00:00+01:00;3.00;154.00;13.00;141.00;2024-03-26 22:00:00+00:00;39.00;39.00;39.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;100.00;0.00;0.89;0.77;0.80;2024-03-27 00:00:00+01:00;3.00;97.00;8.00;89.00;2024-03-26 23:00:00+00:00;37.00;37.00;37.00
2024-03-27;1;100.00;0.00;0.96;0.85;0.82;2024-03-27 01:00:00+01:00;3.00;70.00;3.00;67.00;2024-03-27 00:00:00+00:00;37.00;37.00;37.00
2024-03-27;2;100.00;0.00;0.96;0.85;0.82;2024-03-27 02:00:00+01:00;3.00;53.00;5.00;48.00;2024-03-27 01:00:00+00:00;38.00;37.00;38.00
2024-03-27;3;100.00;0.00;0.96;0.85;0.82;2024-03-27 03:00:00+01:00;3.00;31.00;3.00;28.00;2024-03-27 02:00:00+00:00;38.00;35.00;38.00
2024-03-27;4;100.00;0.00;0.96;0.85;0.82;2024-03-27 04:00:00+01:00;3.00;63.00;9.00;54.00;2024-03-27 03:00:00+00:00;36.00;38.00;36.00
2024-03-27;5;100.00;0.00;0.96;0.85;0.82;2024-03-27 05:00:00+01:00;3.00;97.00;10.00;87.00;2024-03-27 04:00:00+00:00;37.00;36.00;37.00
2024-03-27;6;100.00;0.00;0.96;0.85;0.82;2024-03-27 06:00:00+01:00;3.00;165.00;15.00;150.00;2024-03-27 05:00:00+00:00;38.00;38.00;38.00
2024-03-27;7;100.00;0.00;0.96;0.85;0.82;2024-03-27 07:00:00+01:00;3.00;197.00;21.00;176.00;2024-03-27 06:00:00+00:00;39.00;39.00;39.00
2024-03-27;8;100.00;0.00;0.96;0.85;0.82;2024-03-27 08:00:00+01:00;3.00;244.00;10.00;234.00;2024-03-27 07:00:00+00:00;37.00;37.00;37.00
2024-03-27;9;100.00;0.00;0.96;0.85;0.82;2024-03-27 09:00:00+01:00;3.00;247.00;10.00;237.00;2024-03-27 08:00:00+00:00;37.00;37.00;37.00
2024-03-27;10;100.00;0.00;0.96;0.85;0.82;2024-03-27 10:00:00+01:00;3.00;252.00;17.00;235.00;2024-03-27 09:00:00+00:00;38.00;38.00;38.00
2024-03-27;11;100.00;0.00;0.96;0.85;0.82;2024-03-27 11:00:00+01:00;3.00;238.00;16.00;222.00;2024-03-27 10:00:00+00:00;39.00;39.00;39.00
2024-03-27;12;92.00;0.00;0.96;0.85;0.82;2024-03-27 12:00:00+01:00;3.00;257.00;9.00;249.00;2024-03-27 11:00:00+00:00;38.00;38.00;38.00
2024-03-27;13;92.00;0.00;0.96;0.85;0.82;2024-03-27 13:00:00+01:00;3.00;297.00;10.00;287.00;2024-03-27 12:00:00+00:00;38.00;37.00;38.00
2024-03-27;14;92.00;0.00;0.96;0.85;0.82;2024-03-27 14:00:00+01:00;3.00;291.00;19.00;273.00;2024-03-27 13:00:00+00:00;38.00;38.00;38.00
2024-03-27;15;100.00;0.00;0.96;0.85;0.82;2024-03-27 15:00:00+01:00;3.00;259.00;10.00;249.00;2024-03-27 14:00:00+00:00;38.00;37.00;38.00
2024-03-27;16;100.00;0.00;0.96;0.85;0.82;2024-03-27 16:00:00+01:00;3.00;300.00;7.00;293.00;2024-03-27 15:00:00+00:00;38.00;38.00;38.00
2024-03-27;17;100.00;0.00;0.96;0.85;0.82;2024-03-27 17:00:00+01:00;3.00;310.00;8.00;302.00;2024-03-27 16:00:00+00:00;38.00;37.00;38.00
2024-03-27;18;100.00;0.00;0.96;0.85;0.82;2024-03-27 18:00:00+01:00;3.00;292.00;21.00;271.00;2024-03-27 17:00:00+00:00;38.00;38.00;38.00
2024-03-27;19;100.00;0.00;0.96;0.85;0.82;2024-03-27 19:00:00+01:00;3.00;256.00;23.00;233.00;2024-03-27 18:00:00+00:00;39.00;39.00;39.00
2024-03-27;20;100.00;0.00;0.96;0.85;0.82;2024-03-27 20:00:00+01:00;3.00;235.00;20.00;215.00;2024-03-27 19:00:00+00:00;37.00;37.00;37.00
2024-03-27;21;100.00;0.00;0.96;0.85;0.82;2024-03-27 21:00:00+01:00;3.00;202.00;12.00;190.00;2024-03-27 20:00:00+00:00;38.00;39.00;38.00
2024-03-27;22;100.00;0.00;0.96;0.85;0.82;2024-03-27 22:00:00+01:00;3.00;215.00;9.00;206.00;2024-03-27 21:00:00+00:00;38.00;37.00;38.00
2024-03-27;23;100.00;0.00;0.96;0.85;0.82;2024-03-27 23:00:00+01:00;3.00;170.00;12.00;158.00;2024-03-27 22:00:00+00:00;39.00;38.00;39.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
