Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-22;17;100.00;0.00;0.48;0.00;0.93;2024-03-22 17:00:00+01:00;3.00;500.00;390.00;110.00;2024-03-22 16:00:00+00:00;45.00;46.00;45.00
2024-03-22;18;100.00;0.00;0.48;0.00;0.93;2024-03-22 18:00:00+01:00;3.00;475.00;361.00;114.00;2024-03-22 17:00:00+00:00;51.00;51.00;51.00
2024-03-22;19;100.00;0.00;0.48;0.00;0.93;2024-03-22 19:00:00+01:00;3.00;381.00;260.00;121.00;2024-03-22 18:00:00+00:00;51.00;51.00;51.00
2024-03-22;20;100.00;0.00;0.48;0.00;0.93;2024-03-22 20:00:00+01:00;3.00;286.00;63.00;223.00;2024-03-22 19:00:00+00:00;51.00;52.00;51.00
2024-03-22;21;92.00;0.00;0.48;0.00;0.93;2024-03-22 21:00:00+01:00;3.00;265.00;88.00;177.00;2024-03-22 20:00:00+00:00;52.00;52.00;52.00
2024-03-22;22;92.00;0.00;0.48;0.00;0.93;2024-03-22 22:00:00+01:00;3.00;265.00;58.00;207.00;2024-03-22 21:00:00+00:00;50.00;50.00;50.00
2024-03-22;23;100.00;0.00;0.48;0.00;0.93;2024-03-22 23:00:00+01:00;3.00;200.00;118.00;82.00;2024-03-22 22:00:00+00:00;53.00;53.00;54.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;100.00;0.00;0.48;0.00;0.93;2024-03-23 00:00:00+01:00;3.00;145.00;120.00;25.00;2024-03-22 23:00:00+00:00;58.00;58.00;57.00
2024-03-23;1;100.00;0.00;-0.16;0.00;0.87;2024-03-23 01:00:00+01:00;3.00;101.00;84.00;17.00;2024-03-23 00:00:00+00:00;52.00;52.00;52.00
2024-03-23;2;100.00;0.00;-0.16;0.00;0.87;2024-03-23 02:00:00+01:00;3.00;97.00;51.00;46.00;2024-03-23 01:00:00+00:00;53.00;53.00;53.00
2024-03-23;3;100.00;0.00;-0.16;0.00;0.87;2024-03-23 03:00:00+01:00;3.00;85.00;34.00;51.00;2024-03-23 02:00:00+00:00;54.00;53.00;55.00
2024-03-23;4;100.00;0.00;-0.16;0.00;0.87;2024-03-23 04:00:00+01:00;3.00;72.00;55.00;17.00;2024-03-23 03:00:00+00:00;60.00;59.00;61.00
2024-03-23;5;100.00;0.00;-0.16;0.00;0.87;2024-03-23 05:00:00+01:00;3.00;75.00;68.00;7.00;2024-03-23 04:00:00+00:00;61.00;61.00;55.00
2024-03-23;6;100.00;0.00;-0.16;0.00;0.87;2024-03-23 06:00:00+01:00;3.00;69.00;61.00;8.00;2024-03-23 05:00:00+00:00;59.00;59.00;58.00
2024-03-23;7;100.00;0.00;-0.16;0.00;0.87;2024-03-23 07:00:00+01:00;3.00;149.00;133.00;16.00;2024-03-23 06:00:00+00:00;53.00;53.00;49.00
2024-03-23;8;100.00;0.00;-0.16;0.00;0.87;2024-03-23 08:00:00+01:00;3.00;114.00;105.00;9.00;2024-03-23 07:00:00+00:00;55.00;55.00;52.00
2024-03-23;9;100.00;0.00;-0.16;0.00;0.87;2024-03-23 09:00:00+01:00;3.00;201.00;170.00;31.00;2024-03-23 08:00:00+00:00;54.00;55.00;52.00
2024-03-23;10;100.00;0.00;-0.16;0.00;0.87;2024-03-23 10:00:00+01:00;3.00;255.00;208.00;47.00;2024-03-23 09:00:00+00:00;54.00;54.00;54.00
2024-03-23;11;100.00;0.00;-0.16;0.00;0.87;2024-03-23 11:00:00+01:00;3.00;298.00;218.00;80.00;2024-03-23 10:00:00+00:00;54.00;54.00;53.00
2024-03-23;12;100.00;0.00;-0.16;0.00;0.87;2024-03-23 12:00:00+01:00;3.00;338.00;277.00;61.00;2024-03-23 11:00:00+00:00;53.00;53.00;53.00
2024-03-23;13;100.00;0.00;-0.16;0.00;0.87;2024-03-23 13:00:00+01:00;3.00;359.00;215.00;144.00;2024-03-23 12:00:00+00:00;53.00;54.00;53.00
2024-03-23;14;92.00;0.00;-0.16;0.00;0.87;2024-03-23 14:00:00+01:00;3.00;374.00;98.00;276.00;2024-03-23 13:00:00+00:00;53.00;54.00;53.00
2024-03-23;15;100.00;0.00;-0.16;0.00;0.87;2024-03-23 15:00:00+01:00;3.00;390.00;154.00;236.00;2024-03-23 14:00:00+00:00;54.00;54.00;54.00
2024-03-23;16;100.00;0.00;-0.16;0.00;0.87;2024-03-23 16:00:00+01:00;3.00;393.00;185.00;208.00;2024-03-23 15:00:00+00:00;53.00;53.00;53.00
2024-03-23;17;100.00;0.00;-0.16;0.00;0.87;2024-03-23 17:00:00+01:00;3.00;370.00;139.00;231.00;2024-03-23 16:00:00+00:00;51.00;51.00;51.00
2024-03-23;18;100.00;0.00;-0.16;0.00;0.87;2024-03-23 18:00:00+01:00;3.00;370.00;177.00;193.00;2024-03-23 17:00:00+00:00;50.00;50.00;50.00
2024-03-23;19;100.00;0.00;-0.16;0.00;0.87;2024-03-23 19:00:00+01:00;3.00;301.00;181.00;120.00;2024-03-23 18:00:00+00:00;51.00;51.00;51.00
2024-03-23;20;100.00;0.00;-0.16;0.00;0.87;2024-03-23 20:00:00+01:00;3.00;266.00;128.00;138.00;2024-03-23 19:00:00+00:00;50.00;50.00;50.00
2024-03-23;21;100.00;0.00;-0.16;0.00;0.87;2024-03-23 21:00:00+01:00;3.00;223.00;39.00;184.00;2024-03-23 20:00:00+00:00;53.00;53.00;52.00
2024-03-23;22;100.00;0.00;-0.16;0.00;0.87;2024-03-23 22:00:00+01:00;3.00;241.00;42.00;199.00;2024-03-23 21:00:00+00:00;51.00;52.00;51.00
2024-03-23;23;100.00;0.00;-0.16;0.00;0.87;2024-03-23 23:00:00+01:00;3.00;199.00;61.00;138.00;2024-03-23 22:00:00+00:00;50.00;50.00;50.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;92.00;0.00;-0.16;0.00;0.87;2024-03-24 00:00:00+01:00;3.00;170.00;85.00;85.00;2024-03-23 23:00:00+00:00;51.00;51.00;51.00
2024-03-24;1;83.00;0.00;-0.42;0.00;0.88;2024-03-24 01:00:00+01:00;3.00;118.00;72.00;46.00;2024-03-24 00:00:00+00:00;52.00;52.00;52.00
2024-03-24;2;100.00;0.00;-0.42;0.00;0.88;2024-03-24 02:00:00+01:00;3.00;105.00;47.00;58.00;2024-03-24 01:00:00+00:00;52.00;52.00;52.00
2024-03-24;3;100.00;0.00;-0.42;0.00;0.88;2024-03-24 03:00:00+01:00;3.00;68.00;42.00;26.00;2024-03-24 02:00:00+00:00;53.00;52.00;55.00
2024-03-24;4;100.00;0.00;-0.42;0.00;0.88;2024-03-24 04:00:00+01:00;3.00;66.00;30.00;36.00;2024-03-24 03:00:00+00:00;52.00;53.00;51.00
2024-03-24;5;100.00;0.00;-0.42;0.00;0.88;2024-03-24 05:00:00+01:00;3.00;61.00;21.00;40.00;2024-03-24 04:00:00+00:00;51.00;50.00;52.00
2024-03-24;6;100.00;0.00;-0.42;0.00;0.88;2024-03-24 06:00:00+01:00;3.00;61.00;40.00;21.00;2024-03-24 05:00:00+00:00;49.00;48.00;49.00
2024-03-24;7;100.00;0.00;-0.42;0.00;0.88;2024-03-24 07:00:00+01:00;3.00;59.00;42.00;17.00;2024-03-24 06:00:00+00:00;53.00;53.00;53.00
2024-03-24;8;100.00;0.00;-0.42;0.00;0.88;2024-03-24 08:00:00+01:00;3.00;88.00;66.00;22.00;2024-03-24 07:00:00+00:00;51.00;52.00;51.00
2024-03-24;9;100.00;0.00;-0.42;0.00;0.88;2024-03-24 09:00:00+01:00;3.00;122.00;68.00;54.00;2024-03-24 08:00:00+00:00;50.00;50.00;51.00
2024-03-24;10;100.00;0.00;-0.42;0.00;0.88;2024-03-24 10:00:00+01:00;3.00;201.00;173.00;28.00;2024-03-24 09:00:00+00:00;54.00;55.00;53.00
2024-03-24;11;100.00;0.00;-0.42;0.00;0.88;2024-03-24 11:00:00+01:00;3.00;235.00;179.00;56.00;2024-03-24 10:00:00+00:00;55.00;55.00;55.00
2024-03-24;12;100.00;0.00;-0.42;0.00;0.88;2024-03-24 12:00:00+01:00;3.00;251.00;168.00;83.00;2024-03-24 11:00:00+00:00;55.00;55.00;55.00
2024-03-24;13;100.00;0.00;-0.42;0.00;0.88;2024-03-24 13:00:00+01:00;3.00;254.00;43.00;211.00;2024-03-24 12:00:00+00:00;54.00;54.00;54.00
2024-03-24;14;100.00;0.00;-0.42;0.00;0.88;2024-03-24 14:00:00+01:00;3.00;255.00;57.00;198.00;2024-03-24 13:00:00+00:00;53.00;53.00;53.00
2024-03-24;15;100.00;0.00;-0.42;0.00;0.88;2024-03-24 15:00:00+01:00;3.00;253.00;49.00;204.00;2024-03-24 14:00:00+00:00;52.00;51.00;52.00
2024-03-24;16;92.00;0.00;-0.42;0.00;0.88;2024-03-24 16:00:00+01:00;3.00;288.00;168.00;120.00;2024-03-24 15:00:00+00:00;50.00;50.00;50.00
2024-03-24;17;92.00;0.00;-0.42;0.00;0.88;2024-03-24 17:00:00+01:00;3.00;339.00;170.00;169.00;2024-03-24 16:00:00+00:00;51.00;52.00;51.00
2024-03-24;18;100.00;0.00;-0.42;0.00;0.88;2024-03-24 18:00:00+01:00;3.00;344.00;166.00;178.00;2024-03-24 17:00:00+00:00;52.00;52.00;51.00
2024-03-24;19;100.00;0.00;-0.42;0.00;0.88;2024-03-24 19:00:00+01:00;3.00;263.00;34.00;229.00;2024-03-24 18:00:00+00:00;51.00;51.00;51.00
2024-03-24;20;100.00;0.00;-0.42;0.00;0.88;2024-03-24 20:00:00+01:00;3.00;194.00;53.00;141.00;2024-03-24 19:00:00+00:00;51.00;51.00;51.00
2024-03-24;21;92.00;0.00;-0.42;0.00;0.88;2024-03-24 21:00:00+01:00;3.00;201.00;26.00;175.00;2024-03-24 20:00:00+00:00;49.00;49.00;50.00
2024-03-24;22;100.00;0.00;-0.42;0.00;0.88;2024-03-24 22:00:00+01:00;3.00;215.00;62.00;153.00;2024-03-24 21:00:00+00:00;50.00;50.00;50.00
2024-03-24;23;100.00;0.00;-0.42;0.00;0.88;2024-03-24 23:00:00+01:00;3.00;97.00;21.00;76.00;2024-03-24 22:00:00+00:00;52.00;51.00;52.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.00;-0.42;0.00;0.88;2024-03-25 00:00:00+01:00;3.00;68.00;41.00;27.00;2024-03-24 23:00:00+00:00;53.00;53.00;52.00
2024-03-25;1;100.00;0.00;0.46;0.00;0.92;2024-03-25 01:00:00+01:00;3.00;45.00;33.00;12.00;2024-03-25 00:00:00+00:00;53.00;54.00;53.00
2024-03-25;2;100.00;0.00;0.46;0.00;0.92;2024-03-25 02:00:00+01:00;3.00;27.00;9.00;18.00;2024-03-25 01:00:00+00:00;50.00;53.00;49.00
2024-03-25;3;100.00;0.00;0.46;0.00;0.92;2024-03-25 03:00:00+01:00;3.00;26.00;19.00;7.00;2024-03-25 02:00:00+00:00;54.00;55.00;50.00
2024-03-25;4;100.00;0.00;0.46;0.00;0.92;2024-03-25 04:00:00+01:00;3.00;34.00;26.00;8.00;2024-03-25 03:00:00+00:00;58.00;58.00;55.00
2024-03-25;5;100.00;0.00;0.46;0.00;0.92;2024-03-25 05:00:00+01:00;3.00;50.00;29.00;21.00;2024-03-25 04:00:00+00:00;50.00;49.00;51.00
2024-03-25;6;92.00;0.00;0.46;0.00;0.92;2024-03-25 06:00:00+01:00;3.00;152.00;130.00;22.00;2024-03-25 05:00:00+00:00;53.00;54.00;53.00
2024-03-25;7;100.00;0.00;0.46;0.00;0.92;2024-03-25 07:00:00+01:00;3.00;201.00;161.00;40.00;2024-03-25 06:00:00+00:00;41.00;41.00;42.00
2024-03-25;8;100.00;0.00;0.46;0.00;0.92;2024-03-25 08:00:00+01:00;3.00;302.00;266.00;36.00;2024-03-25 07:00:00+00:00;41.00;42.00;41.00
2024-03-25;9;100.00;0.00;0.46;0.00;0.92;2024-03-25 09:00:00+01:00;3.00;321.00;250.00;71.00;2024-03-25 08:00:00+00:00;45.00;45.00;46.00
2024-03-25;10;100.00;0.00;0.46;0.00;0.92;2024-03-25 10:00:00+01:00;3.00;310.00;165.00;145.00;2024-03-25 09:00:00+00:00;45.00;45.00;46.00
2024-03-25;11;100.00;0.00;0.46;0.00;0.92;2024-03-25 11:00:00+01:00;3.00;326.00;43.00;283.00;2024-03-25 10:00:00+00:00;46.00;46.00;46.00
2024-03-25;12;100.00;0.00;0.46;0.00;0.92;2024-03-25 12:00:00+01:00;3.00;370.00;122.00;248.00;2024-03-25 11:00:00+00:00;45.00;44.00;45.00
2024-03-25;13;83.00;0.00;0.46;0.00;0.92;2024-03-25 13:00:00+01:00;3.00;397.00;71.00;326.00;2024-03-25 12:00:00+00:00;45.00;45.00;45.00
2024-03-25;14;100.00;0.00;0.46;0.00;0.92;2024-03-25 14:00:00+01:00;3.00;438.00;230.00;208.00;2024-03-25 13:00:00+00:00;48.00;48.00;48.00
2024-03-25;15;100.00;0.00;0.46;0.00;0.92;2024-03-25 15:00:00+01:00;3.00;479.00;133.00;346.00;2024-03-25 14:00:00+00:00;46.00;46.00;46.00
2024-03-25;16;100.00;0.00;0.46;0.00;0.92;2024-03-25 16:00:00+01:00;3.00;487.00;244.00;243.00;2024-03-25 15:00:00+00:00;44.00;45.00;44.00
2024-03-25;17;100.00;0.00;0.46;0.00;0.92;2024-03-25 17:00:00+01:00;3.00;542.00;209.00;333.00;2024-03-25 16:00:00+00:00;45.00;45.00;45.00
2024-03-25;18;100.00;0.00;0.46;0.00;0.92;2024-03-25 18:00:00+01:00;3.00;491.00;162.00;329.00;2024-03-25 17:00:00+00:00;48.00;49.00;48.00
2024-03-25;19;100.00;0.00;0.46;0.00;0.92;2024-03-25 19:00:00+01:00;3.00;333.00;27.00;306.00;2024-03-25 18:00:00+00:00;46.00;46.00;46.00
2024-03-25;20;100.00;0.00;0.46;0.00;0.92;2024-03-25 20:00:00+01:00;3.00;240.00;36.00;204.00;2024-03-25 19:00:00+00:00;48.00;47.00;48.00
2024-03-25;21;100.00;0.00;0.46;0.00;0.92;2024-03-25 21:00:00+01:00;3.00;182.00;8.00;174.00;2024-03-25 20:00:00+00:00;49.00;50.00;49.00
2024-03-25;22;100.00;0.00;0.46;0.00;0.92;2024-03-25 22:00:00+01:00;3.00;172.00;11.00;161.00;2024-03-25 21:00:00+00:00;47.00;46.00;47.00
2024-03-25;23;100.00;0.00;0.46;0.00;0.92;2024-03-25 23:00:00+01:00;3.00;127.00;36.00;91.00;2024-03-25 22:00:00+00:00;46.00;46.00;46.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
