Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;58.00;0.41;0.00;0.00;0.92;2024-03-25 00:00:00+01:00;3.00;45.00;0.00;45.00;2024-03-24 23:00:00+00:00;33.00;NaN;33.00
2024-03-25;1;100.00;0.46;0.00;0.00;0.91;2024-03-25 01:00:00+01:00;3.00;30.00;0.00;30.00;2024-03-25 00:00:00+00:00;28.00;NaN;28.00
2024-03-25;2;100.00;0.46;0.00;0.00;0.91;2024-03-25 02:00:00+01:00;3.00;33.00;0.00;33.00;2024-03-25 01:00:00+00:00;23.00;NaN;23.00
2024-03-25;3;100.00;0.46;0.00;0.00;0.91;2024-03-25 03:00:00+01:00;3.00;29.00;0.00;29.00;2024-03-25 02:00:00+00:00;20.00;NaN;20.00
2024-03-25;4;100.00;0.46;0.00;0.00;0.91;2024-03-25 04:00:00+01:00;3.00;102.00;0.00;102.00;2024-03-25 03:00:00+00:00;17.00;NaN;17.00
2024-03-25;5;100.00;0.46;0.00;0.00;0.91;2024-03-25 05:00:00+01:00;3.00;562.00;9.00;553.00;2024-03-25 04:00:00+00:00;34.00;58.00;34.00
2024-03-25;6;100.00;0.46;0.00;0.00;0.91;2024-03-25 06:00:00+01:00;3.00;821.00;15.00;806.00;2024-03-25 05:00:00+00:00;40.00;53.00;39.00
2024-03-25;7;100.00;0.46;0.00;0.00;0.91;2024-03-25 07:00:00+01:00;3.00;719.00;15.00;704.00;2024-03-25 06:00:00+00:00;49.00;53.00;49.00
2024-03-25;8;100.00;0.46;0.00;0.00;0.91;2024-03-25 08:00:00+01:00;3.00;700.00;17.00;683.00;2024-03-25 07:00:00+00:00;35.00;37.00;35.00
2024-03-25;9;100.00;0.46;0.00;0.00;0.91;2024-03-25 09:00:00+01:00;3.00;725.00;30.00;695.00;2024-03-25 08:00:00+00:00;39.00;41.00;39.00
2024-03-25;10;100.00;0.46;0.00;0.00;0.91;2024-03-25 10:00:00+01:00;3.00;682.00;15.00;667.00;2024-03-25 09:00:00+00:00;44.00;45.00;44.00
2024-03-25;11;100.00;0.46;0.00;0.00;0.91;2024-03-25 11:00:00+01:00;3.00;725.00;12.00;713.00;2024-03-25 10:00:00+00:00;45.00;45.00;45.00
2024-03-25;12;100.00;0.46;0.00;0.00;0.91;2024-03-25 12:00:00+01:00;3.00;739.00;26.00;713.00;2024-03-25 11:00:00+00:00;40.00;40.00;40.00
2024-03-25;13;92.00;0.46;0.00;0.00;0.91;2024-03-25 13:00:00+01:00;3.00;768.00;17.00;751.00;2024-03-25 12:00:00+00:00;39.00;39.00;39.00
2024-03-25;14;100.00;0.46;0.00;0.00;0.91;2024-03-25 14:00:00+01:00;3.00;921.00;18.00;903.00;2024-03-25 13:00:00+00:00;36.00;37.00;36.00
2024-03-25;15;100.00;0.46;0.00;0.00;0.91;2024-03-25 15:00:00+01:00;3.00;881.00;11.00;870.00;2024-03-25 14:00:00+00:00;38.00;40.00;38.00
2024-03-25;16;100.00;0.46;0.00;0.00;0.91;2024-03-25 16:00:00+01:00;3.00;795.00;11.00;784.00;2024-03-25 15:00:00+00:00;37.00;37.00;37.00
2024-03-25;17;100.00;0.46;0.00;0.00;0.91;2024-03-25 17:00:00+01:00;3.00;763.00;10.00;753.00;2024-03-25 16:00:00+00:00;42.00;41.00;42.00
2024-03-25;18;100.00;0.46;0.00;0.00;0.91;2024-03-25 18:00:00+01:00;3.00;607.00;4.00;603.00;2024-03-25 17:00:00+00:00;45.00;46.00;45.00
2024-03-25;19;100.00;0.46;0.00;0.00;0.91;2024-03-25 19:00:00+01:00;3.00;473.00;4.00;469.00;2024-03-25 18:00:00+00:00;46.00;44.00;46.00
2024-03-25;20;100.00;0.46;0.00;0.00;0.91;2024-03-25 20:00:00+01:00;3.00;420.00;3.00;417.00;2024-03-25 19:00:00+00:00;47.00;45.00;47.00
2024-03-25;21;100.00;0.46;0.00;0.00;0.91;2024-03-25 21:00:00+01:00;3.00;289.00;5.00;284.00;2024-03-25 20:00:00+00:00;48.00;48.00;48.00
2024-03-25;22;100.00;0.46;0.00;0.00;0.91;2024-03-25 22:00:00+01:00;3.00;225.00;3.00;222.00;2024-03-25 21:00:00+00:00;47.00;45.00;47.00
2024-03-25;23;100.00;0.46;0.00;0.00;0.91;2024-03-25 23:00:00+01:00;3.00;156.00;0.00;156.00;2024-03-25 22:00:00+00:00;49.00;NaN;49.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;100.00;0.46;0.00;0.00;0.91;2024-03-26 00:00:00+01:00;3.00;59.00;1.00;58.00;2024-03-25 23:00:00+00:00;51.00;51.00;51.00
2024-03-26;1;100.00;0.41;0.00;0.00;0.92;2024-03-26 01:00:00+01:00;3.00;40.00;1.00;39.00;2024-03-26 00:00:00+00:00;53.00;56.00;53.00
2024-03-26;2;92.00;0.41;0.00;0.00;0.92;2024-03-26 02:00:00+01:00;3.00;22.00;0.00;22.00;2024-03-26 01:00:00+00:00;61.00;NaN;61.00
2024-03-26;3;92.00;0.41;0.00;0.00;0.92;2024-03-26 03:00:00+01:00;3.00;29.00;1.00;28.00;2024-03-26 02:00:00+00:00;53.00;52.00;53.00
2024-03-26;4;92.00;0.41;0.00;0.00;0.92;2024-03-26 04:00:00+01:00;3.00;98.00;1.00;97.00;2024-03-26 03:00:00+00:00;53.00;51.00;53.00
2024-03-26;5;92.00;0.41;0.00;0.00;0.92;2024-03-26 05:00:00+01:00;3.00;554.00;15.00;539.00;2024-03-26 04:00:00+00:00;46.00;47.00;46.00
2024-03-26;6;100.00;0.41;0.00;0.00;0.92;2024-03-26 06:00:00+01:00;3.00;851.00;22.00;829.00;2024-03-26 05:00:00+00:00;44.00;44.00;44.00
2024-03-26;7;100.00;0.41;0.00;0.00;0.92;2024-03-26 07:00:00+01:00;3.00;904.00;51.00;853.00;2024-03-26 06:00:00+00:00;47.00;47.00;47.00
2024-03-26;8;100.00;0.41;0.00;0.00;0.92;2024-03-26 08:00:00+01:00;3.00;702.00;53.00;649.00;2024-03-26 07:00:00+00:00;46.00;45.00;46.00
2024-03-26;9;100.00;0.41;0.00;0.00;0.92;2024-03-26 09:00:00+01:00;3.00;629.00;38.00;591.00;2024-03-26 08:00:00+00:00;47.00;47.00;47.00
2024-03-26;10;100.00;0.41;0.00;0.00;0.92;2024-03-26 10:00:00+01:00;3.00;692.00;37.00;655.00;2024-03-26 09:00:00+00:00;47.00;48.00;47.00
2024-03-26;11;100.00;0.41;0.00;0.00;0.92;2024-03-26 11:00:00+01:00;3.00;741.00;31.00;710.00;2024-03-26 10:00:00+00:00;49.00;50.00;49.00
2024-03-26;12;100.00;0.41;0.00;0.00;0.92;2024-03-26 12:00:00+01:00;3.00;733.00;31.00;702.00;2024-03-26 11:00:00+00:00;47.00;47.00;47.00
2024-03-26;13;83.00;0.41;0.00;0.00;0.92;2024-03-26 13:00:00+01:00;3.00;840.00;41.00;799.00;2024-03-26 12:00:00+00:00;41.00;41.00;41.00
2024-03-26;14;100.00;0.41;0.00;0.00;0.92;2024-03-26 14:00:00+01:00;3.00;924.00;42.00;882.00;2024-03-26 13:00:00+00:00;34.00;31.00;35.00
2024-03-26;15;100.00;0.41;0.00;0.00;0.92;2024-03-26 15:00:00+01:00;3.00;849.00;20.00;829.00;2024-03-26 14:00:00+00:00;42.00;42.00;42.00
2024-03-26;16;100.00;0.41;0.00;0.00;0.92;2024-03-26 16:00:00+01:00;3.00;888.00;8.00;880.00;2024-03-26 15:00:00+00:00;44.00;42.00;44.00
2024-03-26;17;100.00;0.41;0.00;0.00;0.92;2024-03-26 17:00:00+01:00;3.00;858.00;7.00;851.00;2024-03-26 16:00:00+00:00;43.00;43.00;43.00
2024-03-26;18;100.00;0.41;0.00;0.00;0.92;2024-03-26 18:00:00+01:00;3.00;670.00;10.00;660.00;2024-03-26 17:00:00+00:00;44.00;45.00;44.00
2024-03-26;19;100.00;0.41;0.00;0.00;0.92;2024-03-26 19:00:00+01:00;3.00;500.00;7.00;493.00;2024-03-26 18:00:00+00:00;45.00;45.00;45.00
2024-03-26;20;100.00;0.41;0.00;0.00;0.92;2024-03-26 20:00:00+01:00;3.00;376.00;6.00;370.00;2024-03-26 19:00:00+00:00;46.00;45.00;46.00
2024-03-26;21;100.00;0.41;0.00;0.00;0.92;2024-03-26 21:00:00+01:00;3.00;332.00;3.00;329.00;2024-03-26 20:00:00+00:00;48.00;47.00;48.00
2024-03-26;22;100.00;0.41;0.00;0.00;0.92;2024-03-26 22:00:00+01:00;3.00;218.00;4.00;214.00;2024-03-26 21:00:00+00:00;49.00;50.00;49.00
2024-03-26;23;100.00;0.41;0.00;0.00;0.92;2024-03-26 23:00:00+01:00;3.00;168.00;1.00;167.00;2024-03-26 22:00:00+00:00;49.00;48.00;49.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;100.00;0.41;0.00;0.00;0.92;2024-03-27 00:00:00+01:00;3.00;59.00;0.00;59.00;2024-03-26 23:00:00+00:00;36.00;NaN;36.00
2024-03-27;1;100.00;0.37;0.00;0.00;0.92;2024-03-27 01:00:00+01:00;3.00;34.00;0.00;34.00;2024-03-27 00:00:00+00:00;44.00;NaN;44.00
2024-03-27;2;100.00;0.37;0.00;0.00;0.92;2024-03-27 02:00:00+01:00;3.00;26.00;0.00;26.00;2024-03-27 01:00:00+00:00;53.00;NaN;53.00
2024-03-27;3;100.00;0.37;0.00;0.00;0.92;2024-03-27 03:00:00+01:00;3.00;35.00;1.00;34.00;2024-03-27 02:00:00+00:00;53.00;53.00;53.00
2024-03-27;4;100.00;0.37;0.00;0.00;0.92;2024-03-27 04:00:00+01:00;3.00;104.00;3.00;101.00;2024-03-27 03:00:00+00:00;53.00;52.00;53.00
2024-03-27;5;100.00;0.37;0.00;0.00;0.92;2024-03-27 05:00:00+01:00;3.00;554.00;12.00;542.00;2024-03-27 04:00:00+00:00;47.00;47.00;47.00
2024-03-27;6;100.00;0.37;0.00;0.00;0.92;2024-03-27 06:00:00+01:00;3.00;836.00;20.00;816.00;2024-03-27 05:00:00+00:00;42.00;42.00;42.00
2024-03-27;7;100.00;0.37;0.00;0.00;0.92;2024-03-27 07:00:00+01:00;3.00;782.00;12.00;770.00;2024-03-27 06:00:00+00:00;42.00;42.00;42.00
2024-03-27;8;100.00;0.37;0.00;0.00;0.92;2024-03-27 08:00:00+01:00;3.00;638.00;19.00;619.00;2024-03-27 07:00:00+00:00;44.00;45.00;44.00
2024-03-27;9;100.00;0.37;0.00;0.00;0.92;2024-03-27 09:00:00+01:00;3.00;698.00;32.00;666.00;2024-03-27 08:00:00+00:00;48.00;48.00;48.00
2024-03-27;10;100.00;0.37;0.00;0.00;0.92;2024-03-27 10:00:00+01:00;3.00;748.00;17.00;731.00;2024-03-27 09:00:00+00:00;50.00;50.00;50.00
2024-03-27;11;100.00;0.37;0.00;0.00;0.92;2024-03-27 11:00:00+01:00;3.00;768.00;26.00;742.00;2024-03-27 10:00:00+00:00;51.00;52.00;51.00
2024-03-27;12;100.00;0.37;0.00;0.00;0.92;2024-03-27 12:00:00+01:00;3.00;750.00;16.00;734.00;2024-03-27 11:00:00+00:00;49.00;50.00;49.00
2024-03-27;13;100.00;0.37;0.00;0.00;0.92;2024-03-27 13:00:00+01:00;3.00;815.00;44.00;771.00;2024-03-27 12:00:00+00:00;43.00;38.00;43.00
2024-03-27;14;100.00;0.37;0.00;0.00;0.92;2024-03-27 14:00:00+01:00;3.00;895.00;29.00;866.00;2024-03-27 13:00:00+00:00;40.00;39.00;40.00
2024-03-27;15;100.00;0.37;0.00;0.00;0.92;2024-03-27 15:00:00+01:00;3.00;843.00;16.00;827.00;2024-03-27 14:00:00+00:00;40.00;39.00;40.00
2024-03-27;16;100.00;0.37;0.00;0.00;0.92;2024-03-27 16:00:00+01:00;3.00;856.00;10.00;846.00;2024-03-27 15:00:00+00:00;43.00;43.00;43.00
2024-03-27;17;100.00;0.37;0.00;0.00;0.92;2024-03-27 17:00:00+01:00;3.00;826.00;11.00;815.00;2024-03-27 16:00:00+00:00;42.00;41.00;42.00
2024-03-27;18;100.00;0.37;0.00;0.00;0.92;2024-03-27 18:00:00+01:00;3.00;716.00;5.00;711.00;2024-03-27 17:00:00+00:00;42.00;43.00;42.00
2024-03-27;19;100.00;0.37;0.00;0.00;0.92;2024-03-27 19:00:00+01:00;3.00;561.00;10.00;551.00;2024-03-27 18:00:00+00:00;36.00;38.00;36.00
2024-03-27;20;100.00;0.37;0.00;0.00;0.92;2024-03-27 20:00:00+01:00;3.00;456.00;7.00;449.00;2024-03-27 19:00:00+00:00;36.00;37.00;36.00
2024-03-27;21;100.00;0.37;0.00;0.00;0.92;2024-03-27 21:00:00+01:00;3.00;350.00;3.00;347.00;2024-03-27 20:00:00+00:00;33.00;38.00;33.00
2024-03-27;22;100.00;0.37;0.00;0.00;0.92;2024-03-27 22:00:00+01:00;3.00;263.00;2.00;261.00;2024-03-27 21:00:00+00:00;25.00;30.00;25.00
2024-03-27;23;100.00;0.37;0.00;0.00;0.92;2024-03-27 23:00:00+01:00;3.00;158.00;1.00;157.00;2024-03-27 22:00:00+00:00;40.00;42.00;40.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 10:00:00+00:00;NaN;NaN;NaN
2024-03-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 11:00:00+00:00;NaN;NaN;NaN
2024-03-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 12:00:00+00:00;NaN;NaN;NaN
2024-03-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 13:00:00+00:00;NaN;NaN;NaN
2024-03-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 14:00:00+00:00;NaN;NaN;NaN
2024-03-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 15:00:00+00:00;NaN;NaN;NaN
2024-03-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 16:00:00+00:00;NaN;NaN;NaN
2024-03-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 17:00:00+00:00;NaN;NaN;NaN
2024-03-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 18:00:00+00:00;NaN;NaN;NaN
2024-03-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 19:00:00+00:00;NaN;NaN;NaN
2024-03-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 20:00:00+00:00;NaN;NaN;NaN
2024-03-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 21:00:00+00:00;NaN;NaN;NaN
2024-03-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 22:00:00+00:00;NaN;NaN;NaN
2024-03-28;0;100.00;0.37;0.00;0.00;0.92;2024-03-28 00:00:00+01:00;3.00;80.00;0.00;80.00;2024-03-27 23:00:00+00:00;25.00;NaN;25.00
2024-03-28;1;100.00;-2.18;-1.45;0.00;0.90;2024-03-28 01:00:00+01:00;3.00;44.00;0.00;44.00;2024-03-28 00:00:00+00:00;20.00;NaN;20.00
2024-03-28;2;100.00;-2.18;-1.45;0.00;0.90;2024-03-28 02:00:00+01:00;3.00;24.00;0.00;24.00;2024-03-28 01:00:00+00:00;26.00;NaN;26.00
2024-03-28;3;100.00;-2.18;-1.45;0.00;0.90;2024-03-28 03:00:00+01:00;3.00;35.00;2.00;33.00;2024-03-28 02:00:00+00:00;31.00;34.00;31.00
2024-03-28;4;100.00;-2.18;-1.45;0.00;0.90;2024-03-28 04:00:00+01:00;3.00;92.00;3.00;89.00;2024-03-28 03:00:00+00:00;50.00;43.00;50.00
2024-03-28;5;100.00;-2.18;-1.45;0.00;0.90;2024-03-28 05:00:00+01:00;3.00;555.00;11.00;544.00;2024-03-28 04:00:00+00:00;46.00;46.00;46.00
2024-03-28;6;100.00;-2.18;-1.45;0.00;0.90;2024-03-28 06:00:00+01:00;3.00;759.00;11.00;748.00;2024-03-28 05:00:00+00:00;32.00;32.00;32.00
2024-03-28;7;100.00;-2.18;-1.45;0.00;0.90;2024-03-28 07:00:00+01:00;3.00;848.00;13.00;835.00;2024-03-28 06:00:00+00:00;33.00;35.00;33.00
2024-03-28;8;100.00;-2.18;-1.45;0.00;0.90;2024-03-28 08:00:00+01:00;3.00;766.00;24.00;742.00;2024-03-28 07:00:00+00:00;37.00;37.00;37.00
2024-03-28;9;100.00;-2.18;-1.45;0.00;0.90;2024-03-28 09:00:00+01:00;3.00;766.00;15.00;751.00;2024-03-28 08:00:00+00:00;37.00;37.00;37.00
