Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-23;13;83.00;0.00;0.03;0.00;0.54;2024-03-23 13:00:00+01:00;3.00;60.00;6.00;54.00;2024-03-23 12:00:00+00:00;43.00;40.00;43.00
2024-03-23;14;83.00;0.00;0.03;0.00;0.54;2024-03-23 14:00:00+01:00;3.00;61.00;7.00;54.00;2024-03-23 13:00:00+00:00;40.00;36.00;41.00
2024-03-23;15;92.00;0.00;0.03;0.00;0.54;2024-03-23 15:00:00+01:00;3.00;55.00;7.00;48.00;2024-03-23 14:00:00+00:00;46.00;45.00;46.00
2024-03-23;16;92.00;0.00;0.03;0.00;0.54;2024-03-23 16:00:00+01:00;3.00;89.00;5.00;84.00;2024-03-23 15:00:00+00:00;41.00;41.00;41.00
2024-03-23;17;100.00;0.00;0.03;0.00;0.54;2024-03-23 17:00:00+01:00;3.00;73.00;7.00;66.00;2024-03-23 16:00:00+00:00;45.00;41.00;45.00
2024-03-23;18;100.00;0.00;0.03;0.00;0.54;2024-03-23 18:00:00+01:00;3.00;77.00;10.00;67.00;2024-03-23 17:00:00+00:00;41.00;35.00;42.00
2024-03-23;19;92.00;0.00;0.03;0.00;0.54;2024-03-23 19:00:00+01:00;3.00;55.00;5.00;49.00;2024-03-23 18:00:00+00:00;47.00;46.00;47.00
2024-03-23;20;100.00;0.00;0.03;0.00;0.54;2024-03-23 20:00:00+01:00;3.00;71.00;8.00;63.00;2024-03-23 19:00:00+00:00;40.00;41.00;40.00
2024-03-23;21;92.00;0.00;0.03;0.00;0.54;2024-03-23 21:00:00+01:00;3.00;44.00;3.00;40.00;2024-03-23 20:00:00+00:00;44.00;43.00;44.00
2024-03-23;22;92.00;0.00;0.03;0.00;0.54;2024-03-23 22:00:00+01:00;3.00;40.00;4.00;36.00;2024-03-23 21:00:00+00:00;42.00;46.00;42.00
2024-03-23;23;92.00;0.00;0.03;0.00;0.54;2024-03-23 23:00:00+01:00;3.00;16.00;4.00;12.00;2024-03-23 22:00:00+00:00;46.00;48.00;46.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;83.00;0.00;0.03;0.00;0.54;2024-03-24 00:00:00+01:00;3.00;23.00;1.00;22.00;2024-03-23 23:00:00+00:00;51.00;58.00;51.00
2024-03-24;1;92.00;0.00;0.33;0.00;0.47;2024-03-24 01:00:00+01:00;3.00;12.00;1.00;11.00;2024-03-24 00:00:00+00:00;46.00;39.00;46.00
2024-03-24;2;100.00;0.00;0.33;0.00;0.47;2024-03-24 02:00:00+01:00;3.00;11.00;3.00;8.00;2024-03-24 01:00:00+00:00;47.00;50.00;45.00
2024-03-24;3;100.00;0.00;0.33;0.00;0.47;2024-03-24 03:00:00+01:00;3.00;11.00;3.00;8.00;2024-03-24 02:00:00+00:00;47.00;54.00;45.00
2024-03-24;4;83.00;0.00;0.33;0.00;0.47;2024-03-24 04:00:00+01:00;3.00;6.00;1.00;5.00;2024-03-24 03:00:00+00:00;47.00;47.00;47.00
2024-03-24;5;67.00;0.00;0.33;0.00;0.47;2024-03-24 05:00:00+01:00;3.00;8.00;2.00;6.00;2024-03-24 04:00:00+00:00;55.00;59.00;54.00
2024-03-24;6;75.00;0.00;0.33;0.00;0.47;2024-03-24 06:00:00+01:00;3.00;12.00;5.00;7.00;2024-03-24 05:00:00+00:00;60.00;60.00;60.00
2024-03-24;7;83.00;0.00;0.33;0.00;0.47;2024-03-24 07:00:00+01:00;3.00;10.00;2.00;7.00;2024-03-24 06:00:00+00:00;43.00;46.00;42.00
2024-03-24;8;75.00;0.00;0.33;0.00;0.47;2024-03-24 08:00:00+01:00;3.00;21.00;4.00;17.00;2024-03-24 07:00:00+00:00;44.00;41.00;45.00
2024-03-24;9;83.00;0.00;0.33;0.00;0.47;2024-03-24 09:00:00+01:00;3.00;29.00;1.00;28.00;2024-03-24 08:00:00+00:00;44.00;35.00;45.00
2024-03-24;10;83.00;0.00;0.33;0.00;0.47;2024-03-24 10:00:00+01:00;3.00;34.00;5.00;29.00;2024-03-24 09:00:00+00:00;46.00;46.00;46.00
2024-03-24;11;100.00;0.00;0.33;0.00;0.47;2024-03-24 11:00:00+01:00;3.00;34.00;5.00;29.00;2024-03-24 10:00:00+00:00;43.00;48.00;42.00
2024-03-24;12;100.00;0.00;0.33;0.00;0.47;2024-03-24 12:00:00+01:00;3.00;29.00;6.00;23.00;2024-03-24 11:00:00+00:00;43.00;42.00;43.00
2024-03-24;13;92.00;0.00;0.33;0.00;0.47;2024-03-24 13:00:00+01:00;3.00;46.00;5.00;40.00;2024-03-24 12:00:00+00:00;44.00;41.00;45.00
2024-03-24;14;100.00;0.00;0.33;0.00;0.47;2024-03-24 14:00:00+01:00;3.00;38.00;7.00;31.00;2024-03-24 13:00:00+00:00;47.00;45.00;47.00
2024-03-24;15;92.00;0.00;0.33;0.00;0.47;2024-03-24 15:00:00+01:00;3.00;60.00;7.00;53.00;2024-03-24 14:00:00+00:00;43.00;41.00;43.00
2024-03-24;16;100.00;0.00;0.33;0.00;0.47;2024-03-24 16:00:00+01:00;3.00;56.00;8.00;48.00;2024-03-24 15:00:00+00:00;43.00;44.00;43.00
2024-03-24;17;100.00;0.00;0.33;0.00;0.47;2024-03-24 17:00:00+01:00;3.00;74.00;2.00;72.00;2024-03-24 16:00:00+00:00;46.00;48.00;46.00
2024-03-24;18;100.00;0.00;0.33;0.00;0.47;2024-03-24 18:00:00+01:00;3.00;72.00;10.00;62.00;2024-03-24 17:00:00+00:00;46.00;48.00;46.00
2024-03-24;19;92.00;0.00;0.33;0.00;0.47;2024-03-24 19:00:00+01:00;3.00;45.00;4.00;40.00;2024-03-24 18:00:00+00:00;44.00;44.00;44.00
2024-03-24;20;100.00;0.00;0.33;0.00;0.47;2024-03-24 20:00:00+01:00;3.00;32.00;5.00;27.00;2024-03-24 19:00:00+00:00;40.00;39.00;40.00
2024-03-24;21;92.00;0.00;0.33;0.00;0.47;2024-03-24 21:00:00+01:00;3.00;29.00;3.00;26.00;2024-03-24 20:00:00+00:00;40.00;41.00;40.00
2024-03-24;22;92.00;0.00;0.33;0.00;0.47;2024-03-24 22:00:00+01:00;3.00;25.00;4.00;21.00;2024-03-24 21:00:00+00:00;42.00;41.00;42.00
2024-03-24;23;92.00;0.00;0.33;0.00;0.47;2024-03-24 23:00:00+01:00;3.00;16.00;2.00;14.00;2024-03-24 22:00:00+00:00;47.00;50.00;46.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.00;0.33;0.00;0.47;2024-03-25 00:00:00+01:00;3.00;13.00;2.00;11.00;2024-03-24 23:00:00+00:00;46.00;50.00;45.00
2024-03-25;1;92.00;0.00;-0.07;0.00;0.65;2024-03-25 01:00:00+01:00;3.00;11.00;2.00;9.00;2024-03-25 00:00:00+00:00;50.00;54.00;48.00
2024-03-25;2;92.00;0.00;-0.07;0.00;0.65;2024-03-25 02:00:00+01:00;3.00;5.00;2.00;3.00;2024-03-25 01:00:00+00:00;42.00;52.00;36.00
2024-03-25;3;92.00;0.00;-0.07;0.00;0.65;2024-03-25 03:00:00+01:00;3.00;9.00;1.00;8.00;2024-03-25 02:00:00+00:00;48.00;47.00;48.00
2024-03-25;4;92.00;0.00;-0.07;0.00;0.65;2024-03-25 04:00:00+01:00;3.00;7.00;1.00;5.00;2024-03-25 03:00:00+00:00;53.00;50.00;54.00
2024-03-25;5;92.00;0.00;-0.07;0.00;0.65;2024-03-25 05:00:00+01:00;3.00;27.00;3.00;24.00;2024-03-25 04:00:00+00:00;45.00;41.00;45.00
2024-03-25;6;92.00;0.00;-0.07;0.00;0.65;2024-03-25 06:00:00+01:00;3.00;53.00;7.00;47.00;2024-03-25 05:00:00+00:00;48.00;48.00;48.00
2024-03-25;7;100.00;0.00;-0.07;0.00;0.65;2024-03-25 07:00:00+01:00;3.00;69.00;8.00;61.00;2024-03-25 06:00:00+00:00;47.00;49.00;47.00
2024-03-25;8;100.00;0.00;-0.07;0.00;0.65;2024-03-25 08:00:00+01:00;3.00;99.00;9.00;90.00;2024-03-25 07:00:00+00:00;42.00;44.00;42.00
2024-03-25;9;92.00;0.00;-0.07;0.00;0.65;2024-03-25 09:00:00+01:00;3.00;109.00;20.00;89.00;2024-03-25 08:00:00+00:00;44.00;44.00;44.00
2024-03-25;10;92.00;0.00;-0.07;0.00;0.65;2024-03-25 10:00:00+01:00;3.00;76.00;8.00;69.00;2024-03-25 09:00:00+00:00;46.00;45.00;46.00
2024-03-25;11;92.00;0.00;-0.07;0.00;0.65;2024-03-25 11:00:00+01:00;3.00;74.00;11.00;63.00;2024-03-25 10:00:00+00:00;45.00;44.00;45.00
2024-03-25;12;100.00;0.00;-0.07;0.00;0.65;2024-03-25 12:00:00+01:00;3.00;84.00;7.00;77.00;2024-03-25 11:00:00+00:00;44.00;43.00;44.00
2024-03-25;13;100.00;0.00;-0.07;0.00;0.65;2024-03-25 13:00:00+01:00;3.00;74.00;10.00;64.00;2024-03-25 12:00:00+00:00;45.00;44.00;45.00
2024-03-25;14;100.00;0.00;-0.07;0.00;0.65;2024-03-25 14:00:00+01:00;3.00;79.00;7.00;72.00;2024-03-25 13:00:00+00:00;43.00;47.00;43.00
2024-03-25;15;100.00;0.00;-0.07;0.00;0.65;2024-03-25 15:00:00+01:00;3.00;144.00;8.00;136.00;2024-03-25 14:00:00+00:00;37.00;38.00;37.00
2024-03-25;16;100.00;0.00;-0.07;0.00;0.65;2024-03-25 16:00:00+01:00;3.00;92.00;9.00;83.00;2024-03-25 15:00:00+00:00;42.00;42.00;41.00
2024-03-25;17;100.00;0.00;-0.07;0.00;0.65;2024-03-25 17:00:00+01:00;3.00;81.00;9.00;72.00;2024-03-25 16:00:00+00:00;43.00;41.00;43.00
2024-03-25;18;92.00;0.00;-0.07;0.00;0.65;2024-03-25 18:00:00+01:00;3.00;80.00;8.00;72.00;2024-03-25 17:00:00+00:00;45.00;46.00;44.00
2024-03-25;19;100.00;0.00;-0.07;0.00;0.65;2024-03-25 19:00:00+01:00;3.00;44.00;10.00;34.00;2024-03-25 18:00:00+00:00;40.00;39.00;41.00
2024-03-25;20;92.00;0.00;-0.07;0.00;0.65;2024-03-25 20:00:00+01:00;3.00;46.00;8.00;38.00;2024-03-25 19:00:00+00:00;37.00;41.00;36.00
2024-03-25;21;100.00;0.00;-0.07;0.00;0.65;2024-03-25 21:00:00+01:00;3.00;29.00;5.00;24.00;2024-03-25 20:00:00+00:00;44.00;44.00;44.00
2024-03-25;22;100.00;0.00;-0.07;0.00;0.65;2024-03-25 22:00:00+01:00;3.00;40.00;8.00;32.00;2024-03-25 21:00:00+00:00;40.00;40.00;41.00
2024-03-25;23;100.00;0.00;-0.07;0.00;0.65;2024-03-25 23:00:00+01:00;3.00;14.00;3.00;11.00;2024-03-25 22:00:00+00:00;41.00;45.00;39.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;92.00;0.00;-0.07;0.00;0.65;2024-03-26 00:00:00+01:00;3.00;10.00;3.00;7.00;2024-03-25 23:00:00+00:00;40.00;40.00;40.00
2024-03-26;1;92.00;0.00;1.41;0.00;0.76;2024-03-26 01:00:00+01:00;3.00;8.00;2.00;5.00;2024-03-26 00:00:00+00:00;48.00;46.00;48.00
2024-03-26;2;83.00;0.00;1.41;0.00;0.76;2024-03-26 02:00:00+01:00;3.00;5.00;1.00;4.00;2024-03-26 01:00:00+00:00;44.00;50.00;42.00
2024-03-26;3;92.00;0.00;1.41;0.00;0.76;2024-03-26 03:00:00+01:00;3.00;7.00;0.00;7.00;2024-03-26 02:00:00+00:00;60.00;NaN;60.00
2024-03-26;4;92.00;0.00;1.41;0.00;0.76;2024-03-26 04:00:00+01:00;3.00;13.00;1.00;12.00;2024-03-26 03:00:00+00:00;51.00;48.00;52.00
2024-03-26;5;92.00;0.00;1.41;0.00;0.76;2024-03-26 05:00:00+01:00;3.00;25.00;2.00;23.00;2024-03-26 04:00:00+00:00;48.00;53.00;47.00
2024-03-26;6;100.00;0.00;1.41;0.00;0.76;2024-03-26 06:00:00+01:00;3.00;72.00;8.00;64.00;2024-03-26 05:00:00+00:00;46.00;46.00;46.00
2024-03-26;7;92.00;0.00;1.41;0.00;0.76;2024-03-26 07:00:00+01:00;3.00;60.00;5.00;55.00;2024-03-26 06:00:00+00:00;42.00;43.00;42.00
2024-03-26;8;100.00;0.00;1.41;0.00;0.76;2024-03-26 08:00:00+01:00;3.00;102.00;9.00;93.00;2024-03-26 07:00:00+00:00;40.00;38.00;41.00
2024-03-26;9;92.00;0.00;1.41;0.00;0.76;2024-03-26 09:00:00+01:00;3.00;104.00;12.00;92.00;2024-03-26 08:00:00+00:00;44.00;44.00;43.00
2024-03-26;10;100.00;0.00;1.41;0.00;0.76;2024-03-26 10:00:00+01:00;3.00;77.00;12.00;65.00;2024-03-26 09:00:00+00:00;47.00;48.00;47.00
2024-03-26;11;33.00;0.00;1.41;0.00;0.76;2024-03-26 11:00:00+01:00;3.00;48.00;12.00;36.00;2024-03-26 10:00:00+00:00;42.00;45.00;40.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
