Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-24;20;92.00;-0.29;0.00;0.00;0.90;2024-03-24 20:00:00+01:00;3.00;178.00;100.00;77.00;2024-03-24 19:00:00+00:00;53.00;53.00;54.00
2024-03-24;21;100.00;-0.29;0.00;0.00;0.90;2024-03-24 21:00:00+01:00;3.00;158.00;91.00;67.00;2024-03-24 20:00:00+00:00;55.00;55.00;56.00
2024-03-24;22;100.00;-0.29;0.00;0.00;0.90;2024-03-24 22:00:00+01:00;3.00;93.00;50.00;43.00;2024-03-24 21:00:00+00:00;58.00;58.00;59.00
2024-03-24;23;100.00;-0.29;0.00;0.00;0.90;2024-03-24 23:00:00+01:00;3.00;72.00;28.00;44.00;2024-03-24 22:00:00+00:00;54.00;53.00;54.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;-0.29;0.00;0.00;0.90;2024-03-25 00:00:00+01:00;3.00;51.00;19.00;32.00;2024-03-24 23:00:00+00:00;55.00;56.00;55.00
2024-03-25;1;100.00;-0.09;0.00;0.00;0.94;2024-03-25 01:00:00+01:00;3.00;16.00;4.00;12.00;2024-03-25 00:00:00+00:00;54.00;56.00;54.00
2024-03-25;2;100.00;-0.09;0.00;0.00;0.94;2024-03-25 02:00:00+01:00;3.00;23.00;1.00;22.00;2024-03-25 01:00:00+00:00;52.00;47.00;52.00
2024-03-25;3;100.00;-0.09;0.00;0.00;0.94;2024-03-25 03:00:00+01:00;3.00;28.00;14.00;14.00;2024-03-25 02:00:00+00:00;59.00;60.00;58.00
2024-03-25;4;92.00;-0.09;0.00;0.00;0.94;2024-03-25 04:00:00+01:00;3.00;82.00;16.00;65.00;2024-03-25 03:00:00+00:00;55.00;55.00;55.00
2024-03-25;5;75.00;-0.09;0.00;0.00;0.94;2024-03-25 05:00:00+01:00;3.00;248.00;39.00;209.00;2024-03-25 04:00:00+00:00;54.00;54.00;54.00
2024-03-25;6;83.00;-0.09;0.00;0.00;0.94;2024-03-25 06:00:00+01:00;3.00;415.00;61.00;354.00;2024-03-25 05:00:00+00:00;53.00;54.00;53.00
2024-03-25;7;83.00;-0.09;0.00;0.00;0.94;2024-03-25 07:00:00+01:00;3.00;606.00;50.00;556.00;2024-03-25 06:00:00+00:00;47.00;46.00;47.00
2024-03-25;8;67.00;-0.09;0.00;0.00;0.94;2024-03-25 08:00:00+01:00;3.00;543.00;63.00;480.00;2024-03-25 07:00:00+00:00;44.00;44.00;44.00
2024-03-25;9;92.00;-0.09;0.00;0.00;0.94;2024-03-25 09:00:00+01:00;3.00;489.00;76.00;412.00;2024-03-25 08:00:00+00:00;46.00;45.00;46.00
2024-03-25;10;83.00;-0.09;0.00;0.00;0.94;2024-03-25 10:00:00+01:00;3.00;474.00;120.00;354.00;2024-03-25 09:00:00+00:00;47.00;48.00;47.00
2024-03-25;11;83.00;-0.09;0.00;0.00;0.94;2024-03-25 11:00:00+01:00;3.00;479.00;67.00;412.00;2024-03-25 10:00:00+00:00;47.00;46.00;47.00
2024-03-25;12;83.00;-0.09;0.00;0.00;0.94;2024-03-25 12:00:00+01:00;3.00;476.00;150.00;326.00;2024-03-25 11:00:00+00:00;48.00;50.00;47.00
2024-03-25;13;92.00;-0.09;0.00;0.00;0.94;2024-03-25 13:00:00+01:00;3.00;477.00;60.00;417.00;2024-03-25 12:00:00+00:00;49.00;49.00;49.00
2024-03-25;14;92.00;-0.09;0.00;0.00;0.94;2024-03-25 14:00:00+01:00;3.00;476.00;106.00;370.00;2024-03-25 13:00:00+00:00;50.00;49.00;50.00
2024-03-25;15;67.00;-0.09;0.00;0.00;0.94;2024-03-25 15:00:00+01:00;3.00;477.00;176.00;302.00;2024-03-25 14:00:00+00:00;48.00;48.00;47.00
2024-03-25;16;75.00;-0.09;0.00;0.00;0.94;2024-03-25 16:00:00+01:00;3.00;433.00;148.00;285.00;2024-03-25 15:00:00+00:00;49.00;49.00;49.00
2024-03-25;17;75.00;-0.09;0.00;0.00;0.94;2024-03-25 17:00:00+01:00;3.00;396.00;179.00;217.00;2024-03-25 16:00:00+00:00;50.00;51.00;49.00
2024-03-25;18;83.00;-0.09;0.00;0.00;0.94;2024-03-25 18:00:00+01:00;3.00;320.00;218.00;102.00;2024-03-25 17:00:00+00:00;50.00;50.00;51.00
2024-03-25;19;75.00;-0.09;0.00;0.00;0.94;2024-03-25 19:00:00+01:00;3.00;277.00;123.00;155.00;2024-03-25 18:00:00+00:00;51.00;50.00;51.00
2024-03-25;20;75.00;-0.09;0.00;0.00;0.94;2024-03-25 20:00:00+01:00;3.00;219.00;71.00;148.00;2024-03-25 19:00:00+00:00;50.00;50.00;49.00
2024-03-25;21;83.00;-0.09;0.00;0.00;0.94;2024-03-25 21:00:00+01:00;3.00;161.00;79.00;82.00;2024-03-25 20:00:00+00:00;50.00;50.00;51.00
2024-03-25;22;75.00;-0.09;0.00;0.00;0.94;2024-03-25 22:00:00+01:00;3.00;116.00;49.00;67.00;2024-03-25 21:00:00+00:00;49.00;49.00;50.00
2024-03-25;23;67.00;-0.09;0.00;0.00;0.94;2024-03-25 23:00:00+01:00;3.00;69.00;26.00;44.00;2024-03-25 22:00:00+00:00;49.00;49.00;49.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;75.00;-0.09;0.00;0.00;0.94;2024-03-26 00:00:00+01:00;3.00;68.00;23.00;45.00;2024-03-25 23:00:00+00:00;52.00;53.00;51.00
2024-03-26;1;83.00;-0.32;0.00;0.00;0.93;2024-03-26 01:00:00+01:00;3.00;17.00;6.00;11.00;2024-03-26 00:00:00+00:00;51.00;54.00;49.00
2024-03-26;2;58.00;-0.32;0.00;0.00;0.93;2024-03-26 02:00:00+01:00;3.00;21.00;9.00;12.00;2024-03-26 01:00:00+00:00;52.00;54.00;51.00
2024-03-26;3;75.00;-0.32;0.00;0.00;0.93;2024-03-26 03:00:00+01:00;3.00;39.00;21.00;17.00;2024-03-26 02:00:00+00:00;51.00;50.00;52.00
2024-03-26;4;83.00;-0.32;0.00;0.00;0.93;2024-03-26 04:00:00+01:00;3.00;62.00;16.00;47.00;2024-03-26 03:00:00+00:00;54.00;55.00;54.00
2024-03-26;5;83.00;-0.32;0.00;0.00;0.93;2024-03-26 05:00:00+01:00;3.00;233.00;109.00;124.00;2024-03-26 04:00:00+00:00;52.00;52.00;52.00
2024-03-26;6;83.00;-0.32;0.00;0.00;0.93;2024-03-26 06:00:00+01:00;3.00;408.00;223.00;185.00;2024-03-26 05:00:00+00:00;51.00;52.00;50.00
2024-03-26;7;67.00;-0.32;0.00;0.00;0.93;2024-03-26 07:00:00+01:00;3.00;526.00;136.00;390.00;2024-03-26 06:00:00+00:00;46.00;46.00;46.00
2024-03-26;8;67.00;-0.32;0.00;0.00;0.93;2024-03-26 08:00:00+01:00;3.00;460.00;110.00;351.00;2024-03-26 07:00:00+00:00;46.00;46.00;45.00
2024-03-26;9;92.00;-0.32;0.00;0.00;0.93;2024-03-26 09:00:00+01:00;3.00;495.00;60.00;435.00;2024-03-26 08:00:00+00:00;48.00;47.00;48.00
2024-03-26;10;92.00;-0.32;0.00;0.00;0.93;2024-03-26 10:00:00+01:00;3.00;512.00;28.00;483.00;2024-03-26 09:00:00+00:00;48.00;48.00;48.00
2024-03-26;11;75.00;-0.32;0.00;0.00;0.93;2024-03-26 11:00:00+01:00;3.00;533.00;23.00;511.00;2024-03-26 10:00:00+00:00;47.00;48.00;47.00
2024-03-26;12;83.00;-0.32;0.00;0.00;0.93;2024-03-26 12:00:00+01:00;3.00;505.00;19.00;486.00;2024-03-26 11:00:00+00:00;49.00;48.00;49.00
2024-03-26;13;75.00;-0.32;0.00;0.00;0.93;2024-03-26 13:00:00+01:00;3.00;488.00;21.00;467.00;2024-03-26 12:00:00+00:00;49.00;49.00;49.00
2024-03-26;14;92.00;-0.32;0.00;0.00;0.93;2024-03-26 14:00:00+01:00;3.00;488.00;55.00;433.00;2024-03-26 13:00:00+00:00;48.00;49.00;48.00
2024-03-26;15;100.00;-0.32;0.00;0.00;0.93;2024-03-26 15:00:00+01:00;3.00;546.00;114.00;432.00;2024-03-26 14:00:00+00:00;45.00;44.00;45.00
2024-03-26;16;92.00;-0.32;0.00;0.00;0.93;2024-03-26 16:00:00+01:00;3.00;475.00;73.00;401.00;2024-03-26 15:00:00+00:00;47.00;47.00;47.00
2024-03-26;17;100.00;-0.32;0.00;0.00;0.93;2024-03-26 17:00:00+01:00;3.00;472.00;129.00;343.00;2024-03-26 16:00:00+00:00;46.00;46.00;46.00
2024-03-26;18;67.00;-0.32;0.00;0.00;0.93;2024-03-26 18:00:00+01:00;3.00;357.00;148.00;208.00;2024-03-26 17:00:00+00:00;48.00;47.00;48.00
2024-03-26;19;75.00;-0.32;0.00;0.00;0.93;2024-03-26 19:00:00+01:00;3.00;256.00;112.00;144.00;2024-03-26 18:00:00+00:00;48.00;50.00;47.00
2024-03-26;20;83.00;-0.32;0.00;0.00;0.93;2024-03-26 20:00:00+01:00;3.00;262.00;80.00;181.00;2024-03-26 19:00:00+00:00;47.00;48.00;47.00
2024-03-26;21;75.00;-0.32;0.00;0.00;0.93;2024-03-26 21:00:00+01:00;3.00;171.00;92.00;79.00;2024-03-26 20:00:00+00:00;50.00;50.00;49.00
2024-03-26;22;92.00;-0.32;0.00;0.00;0.93;2024-03-26 22:00:00+01:00;3.00;119.00;49.00;70.00;2024-03-26 21:00:00+00:00;54.00;52.00;55.00
2024-03-26;23;92.00;-0.32;0.00;0.00;0.93;2024-03-26 23:00:00+01:00;3.00;81.00;31.00;50.00;2024-03-26 22:00:00+00:00;52.00;52.00;52.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;92.00;-0.32;0.00;0.00;0.93;2024-03-27 00:00:00+01:00;3.00;59.00;19.00;40.00;2024-03-26 23:00:00+00:00;51.00;50.00;52.00
2024-03-27;1;92.00;0.27;0.00;0.00;0.92;2024-03-27 01:00:00+01:00;3.00;34.00;2.00;32.00;2024-03-27 00:00:00+00:00;47.00;55.00;47.00
2024-03-27;2;83.00;0.27;0.00;0.00;0.92;2024-03-27 02:00:00+01:00;3.00;32.00;7.00;25.00;2024-03-27 01:00:00+00:00;50.00;48.00;51.00
2024-03-27;3;100.00;0.27;0.00;0.00;0.92;2024-03-27 03:00:00+01:00;3.00;32.00;5.00;27.00;2024-03-27 02:00:00+00:00;54.00;56.00;54.00
2024-03-27;4;83.00;0.27;0.00;0.00;0.92;2024-03-27 04:00:00+01:00;3.00;91.00;14.00;77.00;2024-03-27 03:00:00+00:00;52.00;52.00;52.00
2024-03-27;5;100.00;0.27;0.00;0.00;0.92;2024-03-27 05:00:00+01:00;3.00;227.00;26.00;201.00;2024-03-27 04:00:00+00:00;51.00;51.00;51.00
2024-03-27;6;92.00;0.27;0.00;0.00;0.92;2024-03-27 06:00:00+01:00;3.00;401.00;191.00;211.00;2024-03-27 05:00:00+00:00;51.00;51.00;52.00
2024-03-27;7;100.00;0.27;0.00;0.00;0.92;2024-03-27 07:00:00+01:00;3.00;500.00;222.00;278.00;2024-03-27 06:00:00+00:00;49.00;49.00;49.00
2024-03-27;8;100.00;0.27;0.00;0.00;0.92;2024-03-27 08:00:00+01:00;3.00;502.00;194.00;308.00;2024-03-27 07:00:00+00:00;48.00;48.00;48.00
2024-03-27;9;75.00;0.27;0.00;0.00;0.92;2024-03-27 09:00:00+01:00;3.00;475.00;51.00;424.00;2024-03-27 08:00:00+00:00;47.00;48.00;47.00
2024-03-27;10;100.00;0.27;0.00;0.00;0.92;2024-03-27 10:00:00+01:00;3.00;462.00;16.00;446.00;2024-03-27 09:00:00+00:00;48.00;47.00;48.00
2024-03-27;11;92.00;0.27;0.00;0.00;0.92;2024-03-27 11:00:00+01:00;3.00;479.00;27.00;452.00;2024-03-27 10:00:00+00:00;49.00;49.00;49.00
2024-03-27;12;100.00;0.27;0.00;0.00;0.92;2024-03-27 12:00:00+01:00;3.00;509.00;21.00;488.00;2024-03-27 11:00:00+00:00;49.00;49.00;49.00
2024-03-27;13;100.00;0.27;0.00;0.00;0.92;2024-03-27 13:00:00+01:00;3.00;478.00;17.00;461.00;2024-03-27 12:00:00+00:00;48.00;47.00;48.00
2024-03-27;14;100.00;0.27;0.00;0.00;0.92;2024-03-27 14:00:00+01:00;3.00;533.00;36.00;497.00;2024-03-27 13:00:00+00:00;49.00;49.00;49.00
2024-03-27;15;100.00;0.27;0.00;0.00;0.92;2024-03-27 15:00:00+01:00;3.00;505.00;57.00;448.00;2024-03-27 14:00:00+00:00;47.00;47.00;47.00
2024-03-27;16;100.00;0.27;0.00;0.00;0.92;2024-03-27 16:00:00+01:00;3.00;512.00;64.00;448.00;2024-03-27 15:00:00+00:00;46.00;46.00;46.00
2024-03-27;17;92.00;0.27;0.00;0.00;0.92;2024-03-27 17:00:00+01:00;3.00;458.00;72.00;386.00;2024-03-27 16:00:00+00:00;46.00;47.00;46.00
2024-03-27;18;92.00;0.27;0.00;0.00;0.92;2024-03-27 18:00:00+01:00;3.00;457.00;85.00;372.00;2024-03-27 17:00:00+00:00;46.00;46.00;46.00
2024-03-27;19;92.00;0.27;0.00;0.00;0.92;2024-03-27 19:00:00+01:00;3.00;338.00;72.00;266.00;2024-03-27 18:00:00+00:00;46.00;46.00;46.00
2024-03-27;20;92.00;0.27;0.00;0.00;0.92;2024-03-27 20:00:00+01:00;3.00;216.00;48.00;168.00;2024-03-27 19:00:00+00:00;48.00;49.00;48.00
2024-03-27;21;92.00;0.27;0.00;0.00;0.92;2024-03-27 21:00:00+01:00;3.00;166.00;65.00;100.00;2024-03-27 20:00:00+00:00;49.00;50.00;49.00
2024-03-27;22;92.00;0.27;0.00;0.00;0.92;2024-03-27 22:00:00+01:00;3.00;144.00;71.00;73.00;2024-03-27 21:00:00+00:00;48.00;49.00;48.00
2024-03-27;23;92.00;0.27;0.00;0.00;0.92;2024-03-27 23:00:00+01:00;3.00;81.00;36.00;45.00;2024-03-27 22:00:00+00:00;47.00;46.00;48.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 10:00:00+00:00;NaN;NaN;NaN
2024-03-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 11:00:00+00:00;NaN;NaN;NaN
2024-03-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 12:00:00+00:00;NaN;NaN;NaN
2024-03-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 13:00:00+00:00;NaN;NaN;NaN
2024-03-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 14:00:00+00:00;NaN;NaN;NaN
