Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;100.00;0.42;-1.48;0.00;0.88;2024-03-26 00:00:00+01:00;3.00;38.00;1.00;37.00;2024-03-25 23:00:00+00:00;48.00;61.00;47.00
2024-03-26;1;100.00;-0.18;0.00;0.00;0.86;2024-03-26 01:00:00+01:00;3.00;21.00;1.00;20.00;2024-03-26 00:00:00+00:00;43.00;44.00;43.00
2024-03-26;2;100.00;-0.18;0.00;0.00;0.86;2024-03-26 02:00:00+01:00;3.00;23.00;0.00;23.00;2024-03-26 01:00:00+00:00;45.00;NaN;45.00
2024-03-26;3;100.00;-0.18;0.00;0.00;0.86;2024-03-26 03:00:00+01:00;3.00;17.00;0.00;17.00;2024-03-26 02:00:00+00:00;48.00;NaN;48.00
2024-03-26;4;100.00;-0.18;0.00;0.00;0.86;2024-03-26 04:00:00+01:00;3.00;9.00;2.00;7.00;2024-03-26 03:00:00+00:00;44.00;46.00;43.00
2024-03-26;5;100.00;-0.18;0.00;0.00;0.86;2024-03-26 05:00:00+01:00;3.00;32.00;1.00;31.00;2024-03-26 04:00:00+00:00;45.00;42.00;45.00
2024-03-26;6;100.00;-0.18;0.00;0.00;0.86;2024-03-26 06:00:00+01:00;3.00;92.00;1.00;91.00;2024-03-26 05:00:00+00:00;47.00;48.00;47.00
2024-03-26;7;100.00;-0.18;0.00;0.00;0.86;2024-03-26 07:00:00+01:00;3.00;168.00;0.00;168.00;2024-03-26 06:00:00+00:00;47.00;NaN;47.00
2024-03-26;8;100.00;-0.18;0.00;0.00;0.86;2024-03-26 08:00:00+01:00;3.00;301.00;8.00;293.00;2024-03-26 07:00:00+00:00;47.00;48.00;47.00
2024-03-26;9;100.00;-0.18;0.00;0.00;0.86;2024-03-26 09:00:00+01:00;3.00;306.00;12.00;294.00;2024-03-26 08:00:00+00:00;46.00;46.00;46.00
2024-03-26;10;100.00;-0.18;0.00;0.00;0.86;2024-03-26 10:00:00+01:00;3.00;360.00;13.00;347.00;2024-03-26 09:00:00+00:00;45.00;45.00;45.00
2024-03-26;11;100.00;-0.18;0.00;0.00;0.86;2024-03-26 11:00:00+01:00;3.00;412.00;11.00;401.00;2024-03-26 10:00:00+00:00;45.00;46.00;45.00
2024-03-26;12;92.00;-0.18;0.00;0.00;0.86;2024-03-26 12:00:00+01:00;3.00;424.00;19.00;406.00;2024-03-26 11:00:00+00:00;46.00;45.00;46.00
2024-03-26;13;92.00;-0.18;0.00;0.00;0.86;2024-03-26 13:00:00+01:00;3.00;313.00;5.00;308.00;2024-03-26 12:00:00+00:00;48.00;51.00;48.00
2024-03-26;14;92.00;-0.18;0.00;0.00;0.86;2024-03-26 14:00:00+01:00;3.00;373.00;7.00;367.00;2024-03-26 13:00:00+00:00;47.00;48.00;47.00
2024-03-26;15;100.00;-0.18;0.00;0.00;0.86;2024-03-26 15:00:00+01:00;3.00;373.00;9.00;364.00;2024-03-26 14:00:00+00:00;48.00;48.00;48.00
2024-03-26;16;100.00;-0.18;0.00;0.00;0.86;2024-03-26 16:00:00+01:00;3.00;379.00;6.00;373.00;2024-03-26 15:00:00+00:00;48.00;48.00;48.00
2024-03-26;17;100.00;-0.18;0.00;0.00;0.86;2024-03-26 17:00:00+01:00;3.00;362.00;2.00;360.00;2024-03-26 16:00:00+00:00;45.00;44.00;45.00
2024-03-26;18;100.00;-0.18;0.00;0.00;0.86;2024-03-26 18:00:00+01:00;3.00;337.00;1.00;336.00;2024-03-26 17:00:00+00:00;46.00;47.00;46.00
2024-03-26;19;100.00;-0.18;0.00;0.00;0.86;2024-03-26 19:00:00+01:00;3.00;236.00;3.00;233.00;2024-03-26 18:00:00+00:00;47.00;47.00;47.00
2024-03-26;20;100.00;-0.18;0.00;0.00;0.86;2024-03-26 20:00:00+01:00;3.00;200.00;3.00;197.00;2024-03-26 19:00:00+00:00;45.00;46.00;45.00
2024-03-26;21;100.00;-0.18;0.00;0.00;0.86;2024-03-26 21:00:00+01:00;3.00;129.00;0.00;129.00;2024-03-26 20:00:00+00:00;45.00;NaN;45.00
2024-03-26;22;100.00;-0.18;0.00;0.00;0.86;2024-03-26 22:00:00+01:00;3.00;111.00;0.00;111.00;2024-03-26 21:00:00+00:00;46.00;NaN;46.00
2024-03-26;23;100.00;-0.18;0.00;0.00;0.86;2024-03-26 23:00:00+01:00;3.00;83.00;0.00;83.00;2024-03-26 22:00:00+00:00;46.00;NaN;46.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;100.00;-0.18;0.00;0.00;0.86;2024-03-27 00:00:00+01:00;3.00;44.00;1.00;43.00;2024-03-26 23:00:00+00:00;47.00;46.00;47.00
2024-03-27;1;100.00;0.35;0.00;0.00;0.92;2024-03-27 01:00:00+01:00;3.00;31.00;0.00;31.00;2024-03-27 00:00:00+00:00;45.00;NaN;45.00
2024-03-27;2;100.00;0.35;0.00;0.00;0.92;2024-03-27 02:00:00+01:00;3.00;12.00;1.00;11.00;2024-03-27 01:00:00+00:00;44.00;49.00;44.00
2024-03-27;3;100.00;0.35;0.00;0.00;0.92;2024-03-27 03:00:00+01:00;3.00;18.00;1.00;17.00;2024-03-27 02:00:00+00:00;45.00;43.00;45.00
2024-03-27;4;100.00;0.35;0.00;0.00;0.92;2024-03-27 04:00:00+01:00;3.00;11.00;0.00;11.00;2024-03-27 03:00:00+00:00;48.00;NaN;48.00
2024-03-27;5;100.00;0.35;0.00;0.00;0.92;2024-03-27 05:00:00+01:00;3.00;35.00;2.00;33.00;2024-03-27 04:00:00+00:00;46.00;44.00;46.00
2024-03-27;6;100.00;0.35;0.00;0.00;0.92;2024-03-27 06:00:00+01:00;3.00;98.00;0.00;98.00;2024-03-27 05:00:00+00:00;50.00;NaN;50.00
2024-03-27;7;100.00;0.35;0.00;0.00;0.92;2024-03-27 07:00:00+01:00;3.00;215.00;5.00;210.00;2024-03-27 06:00:00+00:00;49.00;49.00;49.00
2024-03-27;8;100.00;0.35;0.00;0.00;0.92;2024-03-27 08:00:00+01:00;3.00;352.00;8.00;344.00;2024-03-27 07:00:00+00:00;46.00;46.00;46.00
2024-03-27;9;100.00;0.35;0.00;0.00;0.92;2024-03-27 09:00:00+01:00;3.00;315.00;8.00;307.00;2024-03-27 08:00:00+00:00;48.00;49.00;48.00
2024-03-27;10;100.00;0.35;0.00;0.00;0.92;2024-03-27 10:00:00+01:00;3.00;295.00;6.00;289.00;2024-03-27 09:00:00+00:00;48.00;48.00;48.00
2024-03-27;11;100.00;0.35;0.00;0.00;0.92;2024-03-27 11:00:00+01:00;3.00;338.00;5.00;333.00;2024-03-27 10:00:00+00:00;48.00;47.00;48.00
2024-03-27;12;100.00;0.35;0.00;0.00;0.92;2024-03-27 12:00:00+01:00;3.00;377.00;16.00;361.00;2024-03-27 11:00:00+00:00;46.00;46.00;46.00
2024-03-27;13;8.00;0.35;0.00;0.00;0.92;2024-03-27 13:00:00+01:00;3.00;468.00;0.00;468.00;2024-03-27 12:00:00+00:00;48.00;NaN;48.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 10:00:00+00:00;NaN;NaN;NaN
2024-03-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 11:00:00+00:00;NaN;NaN;NaN
2024-03-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 12:00:00+00:00;NaN;NaN;NaN
2024-03-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 13:00:00+00:00;NaN;NaN;NaN
2024-03-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 14:00:00+00:00;NaN;NaN;NaN
2024-03-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 15:00:00+00:00;NaN;NaN;NaN
2024-03-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 16:00:00+00:00;NaN;NaN;NaN
2024-03-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 17:00:00+00:00;NaN;NaN;NaN
2024-03-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 18:00:00+00:00;NaN;NaN;NaN
2024-03-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 19:00:00+00:00;NaN;NaN;NaN
2024-03-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 20:00:00+00:00;NaN;NaN;NaN
2024-03-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 21:00:00+00:00;NaN;NaN;NaN
2024-03-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 22:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;92.00;-1.56;0.00;0.00;0.81;2024-03-28 09:00:00+01:00;3.00;312.00;9.00;303.00;2024-03-28 08:00:00+00:00;48.00;48.00;48.00
2024-03-28;10;100.00;-1.56;0.00;0.00;0.81;2024-03-28 10:00:00+01:00;3.00;347.00;10.00;337.00;2024-03-28 09:00:00+00:00;47.00;47.00;47.00
2024-03-28;11;100.00;-1.56;0.00;0.00;0.81;2024-03-28 11:00:00+01:00;3.00;395.00;13.00;382.00;2024-03-28 10:00:00+00:00;45.00;43.00;45.00
2024-03-28;12;100.00;-1.56;0.00;0.00;0.81;2024-03-28 12:00:00+01:00;3.00;540.00;14.00;526.00;2024-03-28 11:00:00+00:00;45.00;44.00;45.00
2024-03-28;13;100.00;-1.56;0.00;0.00;0.81;2024-03-28 13:00:00+01:00;3.00;436.00;13.00;423.00;2024-03-28 12:00:00+00:00;46.00;45.00;46.00
2024-03-28;14;100.00;-1.56;0.00;0.00;0.81;2024-03-28 14:00:00+01:00;3.00;386.00;5.00;381.00;2024-03-28 13:00:00+00:00;48.00;49.00;48.00
2024-03-28;15;100.00;-1.56;0.00;0.00;0.81;2024-03-28 15:00:00+01:00;3.00;435.00;3.00;432.00;2024-03-28 14:00:00+00:00;48.00;48.00;48.00
2024-03-28;16;100.00;-1.56;0.00;0.00;0.81;2024-03-28 16:00:00+01:00;3.00;405.00;4.00;401.00;2024-03-28 15:00:00+00:00;48.00;48.00;48.00
2024-03-28;17;100.00;-1.56;0.00;0.00;0.81;2024-03-28 17:00:00+01:00;3.00;370.00;6.00;364.00;2024-03-28 16:00:00+00:00;48.00;48.00;48.00
2024-03-28;18;100.00;-1.56;0.00;0.00;0.81;2024-03-28 18:00:00+01:00;3.00;319.00;3.00;316.00;2024-03-28 17:00:00+00:00;47.00;45.00;47.00
2024-03-28;19;100.00;-1.56;0.00;0.00;0.81;2024-03-28 19:00:00+01:00;3.00;252.00;2.00;250.00;2024-03-28 18:00:00+00:00;47.00;50.00;47.00
2024-03-28;20;100.00;-1.56;0.00;0.00;0.81;2024-03-28 20:00:00+01:00;3.00;171.00;2.00;169.00;2024-03-28 19:00:00+00:00;47.00;44.00;47.00
2024-03-28;21;100.00;-1.56;0.00;0.00;0.81;2024-03-28 21:00:00+01:00;3.00;163.00;0.00;163.00;2024-03-28 20:00:00+00:00;46.00;NaN;46.00
2024-03-28;22;100.00;-1.56;0.00;0.00;0.81;2024-03-28 22:00:00+01:00;3.00;156.00;1.00;155.00;2024-03-28 21:00:00+00:00;45.00;45.00;45.00
2024-03-28;23;100.00;-1.56;0.00;0.00;0.81;2024-03-28 23:00:00+01:00;3.00;108.00;1.00;107.00;2024-03-28 22:00:00+00:00;47.00;44.00;47.00
2024-03-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 23:00:00+00:00;NaN;NaN;NaN
2024-03-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 00:00:00+00:00;NaN;NaN;NaN
2024-03-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 01:00:00+00:00;NaN;NaN;NaN
2024-03-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 02:00:00+00:00;NaN;NaN;NaN
2024-03-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 03:00:00+00:00;NaN;NaN;NaN
2024-03-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 04:00:00+00:00;NaN;NaN;NaN
2024-03-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 05:00:00+00:00;NaN;NaN;NaN
2024-03-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 06:00:00+00:00;NaN;NaN;NaN
2024-03-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 07:00:00+00:00;NaN;NaN;NaN
2024-03-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 08:00:00+00:00;NaN;NaN;NaN
2024-03-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 09:00:00+00:00;NaN;NaN;NaN
2024-03-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 10:00:00+00:00;NaN;NaN;NaN
2024-03-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 11:00:00+00:00;NaN;NaN;NaN
2024-03-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 12:00:00+00:00;NaN;NaN;NaN
2024-03-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 13:00:00+00:00;NaN;NaN;NaN
2024-03-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 14:00:00+00:00;NaN;NaN;NaN
2024-03-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 15:00:00+00:00;NaN;NaN;NaN
2024-03-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 16:00:00+00:00;NaN;NaN;NaN
2024-03-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 17:00:00+00:00;NaN;NaN;NaN
2024-03-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 18:00:00+00:00;NaN;NaN;NaN
2024-03-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 19:00:00+00:00;NaN;NaN;NaN
2024-03-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 20:00:00+00:00;NaN;NaN;NaN
2024-03-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 21:00:00+00:00;NaN;NaN;NaN
2024-03-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 22:00:00+00:00;NaN;NaN;NaN
2024-03-29;0;100.00;-1.56;0.00;0.00;0.81;2024-03-29 00:00:00+01:00;3.00;78.00;0.00;78.00;2024-03-28 23:00:00+00:00;46.00;NaN;46.00
2024-03-29;1;100.00;1.06;0.00;0.00;0.60;2024-03-29 01:00:00+01:00;3.00;55.00;0.00;55.00;2024-03-29 00:00:00+00:00;49.00;NaN;49.00
2024-03-29;2;100.00;1.06;0.00;0.00;0.60;2024-03-29 02:00:00+01:00;3.00;29.00;0.00;29.00;2024-03-29 01:00:00+00:00;46.00;NaN;46.00
2024-03-29;3;100.00;1.06;0.00;0.00;0.60;2024-03-29 03:00:00+01:00;3.00;30.00;1.00;29.00;2024-03-29 02:00:00+00:00;47.00;55.00;47.00
2024-03-29;4;100.00;1.06;0.00;0.00;0.60;2024-03-29 04:00:00+01:00;3.00;27.00;0.00;27.00;2024-03-29 03:00:00+00:00;48.00;NaN;48.00
2024-03-29;5;100.00;1.06;0.00;0.00;0.60;2024-03-29 05:00:00+01:00;3.00;16.00;1.00;15.00;2024-03-29 04:00:00+00:00;48.00;52.00;48.00
2024-03-29;6;100.00;1.06;0.00;0.00;0.60;2024-03-29 06:00:00+01:00;3.00;17.00;0.00;17.00;2024-03-29 05:00:00+00:00;47.00;NaN;47.00
2024-03-29;7;100.00;1.06;0.00;0.00;0.60;2024-03-29 07:00:00+01:00;3.00;34.00;0.00;34.00;2024-03-29 06:00:00+00:00;47.00;NaN;47.00
2024-03-29;8;100.00;1.06;0.00;0.00;0.60;2024-03-29 08:00:00+01:00;3.00;44.00;0.00;44.00;2024-03-29 07:00:00+00:00;48.00;NaN;48.00
2024-03-29;9;100.00;1.06;0.00;0.00;0.60;2024-03-29 09:00:00+01:00;3.00;98.00;0.00;98.00;2024-03-29 08:00:00+00:00;48.00;NaN;48.00
2024-03-29;10;100.00;1.06;0.00;0.00;0.60;2024-03-29 10:00:00+01:00;3.00;135.00;2.00;133.00;2024-03-29 09:00:00+00:00;49.00;48.00;49.00
2024-03-29;11;100.00;1.06;0.00;0.00;0.60;2024-03-29 11:00:00+01:00;3.00;143.00;0.00;143.00;2024-03-29 10:00:00+00:00;49.00;NaN;49.00
2024-03-29;12;100.00;1.06;0.00;0.00;0.60;2024-03-29 12:00:00+01:00;3.00;166.00;0.00;166.00;2024-03-29 11:00:00+00:00;50.00;NaN;50.00
2024-03-29;13;100.00;1.06;0.00;0.00;0.60;2024-03-29 13:00:00+01:00;3.00;174.00;0.00;174.00;2024-03-29 12:00:00+00:00;48.00;NaN;48.00
2024-03-29;14;100.00;1.06;0.00;0.00;0.60;2024-03-29 14:00:00+01:00;3.00;183.00;0.00;183.00;2024-03-29 13:00:00+00:00;49.00;NaN;49.00
2024-03-29;15;100.00;1.06;0.00;0.00;0.60;2024-03-29 15:00:00+01:00;3.00;165.00;2.00;163.00;2024-03-29 14:00:00+00:00;48.00;46.00;48.00
2024-03-29;16;100.00;1.06;0.00;0.00;0.60;2024-03-29 16:00:00+01:00;3.00;144.00;1.00;143.00;2024-03-29 15:00:00+00:00;48.00;50.00;48.00
2024-03-29;17;100.00;1.06;0.00;0.00;0.60;2024-03-29 17:00:00+01:00;3.00;154.00;0.00;154.00;2024-03-29 16:00:00+00:00;48.00;NaN;48.00
2024-03-29;18;100.00;1.06;0.00;0.00;0.60;2024-03-29 18:00:00+01:00;3.00;188.00;2.00;186.00;2024-03-29 17:00:00+00:00;46.00;48.00;46.00
2024-03-29;19;100.00;1.06;0.00;0.00;0.60;2024-03-29 19:00:00+01:00;3.00;144.00;0.00;144.00;2024-03-29 18:00:00+00:00;46.00;NaN;46.00
2024-03-29;20;100.00;1.06;0.00;0.00;0.60;2024-03-29 20:00:00+01:00;3.00;132.00;0.00;132.00;2024-03-29 19:00:00+00:00;46.00;NaN;46.00
2024-03-29;21;100.00;1.06;0.00;0.00;0.60;2024-03-29 21:00:00+01:00;3.00;118.00;0.00;118.00;2024-03-29 20:00:00+00:00;48.00;NaN;48.00
2024-03-29;22;100.00;1.06;0.00;0.00;0.60;2024-03-29 22:00:00+01:00;3.00;134.00;0.00;134.00;2024-03-29 21:00:00+00:00;48.00;NaN;48.00
2024-03-29;23;100.00;1.06;0.00;0.00;0.60;2024-03-29 23:00:00+01:00;3.00;77.00;1.00;76.00;2024-03-29 22:00:00+00:00;44.00;45.00;44.00
2024-03-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 23:00:00+00:00;NaN;NaN;NaN
2024-03-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 00:00:00+00:00;NaN;NaN;NaN
2024-03-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 01:00:00+00:00;NaN;NaN;NaN
2024-03-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 02:00:00+00:00;NaN;NaN;NaN
2024-03-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 03:00:00+00:00;NaN;NaN;NaN
2024-03-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 04:00:00+00:00;NaN;NaN;NaN
2024-03-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 05:00:00+00:00;NaN;NaN;NaN
2024-03-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 06:00:00+00:00;NaN;NaN;NaN
