Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-23;11;100.00;1.02;1.25;0.00;0.41;2024-02-23 11:00:00+01:00;2.00;144.00;20.00;124.00;2024-02-23 10:00:00+00:00;32.00;33.00;32.00
2024-02-23;12;67.00;1.02;1.25;0.00;0.41;2024-02-23 12:00:00+01:00;2.00;200.00;14.00;186.00;2024-02-23 11:00:00+00:00;23.00;45.00;21.00
2024-02-23;22;8.00;1.02;1.25;0.00;0.41;2024-02-23 22:00:00+01:00;2.00;12.00;0.00;12.00;2024-02-23 21:00:00+00:00;38.00;NaN;38.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;8.00;-0.14;0.26;0.00;0.40;2024-02-24 02:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;100.00;-0.14;0.26;0.00;0.40;2024-02-24 03:00:00+01:00;2.00;8.00;4.00;4.00;2024-02-24 02:00:00+00:00;53.00;54.00;52.00
2024-02-24;4;100.00;-0.14;0.26;0.00;0.40;2024-02-24 04:00:00+01:00;2.00;6.00;0.00;6.00;2024-02-24 03:00:00+00:00;60.00;NaN;60.00
2024-02-24;5;100.00;-0.14;0.26;0.00;0.40;2024-02-24 05:00:00+01:00;2.00;22.00;12.00;10.00;2024-02-24 04:00:00+00:00;72.00;73.00;71.00
2024-02-24;6;100.00;-0.14;0.26;0.00;0.40;2024-02-24 06:00:00+01:00;2.00;20.00;12.00;8.00;2024-02-24 05:00:00+00:00;85.00;85.00;85.00
2024-02-24;7;83.00;-0.14;0.26;0.00;0.40;2024-02-24 07:00:00+01:00;2.00;38.00;24.00;14.00;2024-02-24 06:00:00+00:00;86.00;89.00;80.00
2024-02-24;8;100.00;-0.14;0.26;0.00;0.40;2024-02-24 08:00:00+01:00;2.00;81.00;36.00;45.00;2024-02-24 07:00:00+00:00;73.00;74.00;73.00
2024-02-24;9;67.00;-0.14;0.26;0.00;0.40;2024-02-24 09:00:00+01:00;2.00;58.00;18.00;40.00;2024-02-24 08:00:00+00:00;60.00;64.00;58.00
2024-02-24;10;100.00;-0.14;0.26;0.00;0.40;2024-02-24 10:00:00+01:00;2.00;74.00;25.00;49.00;2024-02-24 09:00:00+00:00;63.00;67.00;61.00
2024-02-24;11;92.00;-0.14;0.26;0.00;0.40;2024-02-24 11:00:00+01:00;2.00;262.00;201.00;61.00;2024-02-24 10:00:00+00:00;91.00;91.00;92.00
2024-02-24;12;100.00;-0.14;0.26;0.00;0.40;2024-02-24 12:00:00+01:00;2.00;198.00;57.00;141.00;2024-02-24 11:00:00+00:00;51.00;61.00;47.00
2024-02-24;13;100.00;-0.14;0.26;0.00;0.40;2024-02-24 13:00:00+01:00;2.00;126.00;16.00;110.00;2024-02-24 12:00:00+00:00;23.00;24.00;23.00
2024-02-24;14;100.00;-0.14;0.26;0.00;0.40;2024-02-24 14:00:00+01:00;2.00;190.00;15.00;175.00;2024-02-24 13:00:00+00:00;25.00;27.00;25.00
2024-02-24;15;100.00;-0.14;0.26;0.00;0.40;2024-02-24 15:00:00+01:00;2.00;178.00;87.00;91.00;2024-02-24 14:00:00+00:00;61.00;76.00;46.00
2024-02-24;16;100.00;-0.14;0.26;0.00;0.40;2024-02-24 16:00:00+01:00;2.00;160.00;99.00;61.00;2024-02-24 15:00:00+00:00;63.00;66.00;57.00
2024-02-24;17;100.00;-0.14;0.26;0.00;0.40;2024-02-24 17:00:00+01:00;2.00;66.00;45.00;21.00;2024-02-24 16:00:00+00:00;73.00;77.00;65.00
2024-02-24;18;100.00;-0.14;0.26;0.00;0.40;2024-02-24 18:00:00+01:00;2.00;72.00;44.00;28.00;2024-02-24 17:00:00+00:00;80.00;86.00;71.00
2024-02-24;19;100.00;-0.14;0.26;0.00;0.40;2024-02-24 19:00:00+01:00;2.00;27.00;11.00;16.00;2024-02-24 18:00:00+00:00;61.00;62.00;61.00
2024-02-24;20;100.00;-0.14;0.26;0.00;0.40;2024-02-24 20:00:00+01:00;2.00;3.00;0.00;3.00;2024-02-24 19:00:00+00:00;42.00;NaN;42.00
2024-02-24;21;100.00;-0.14;0.26;0.00;0.40;2024-02-24 21:00:00+01:00;2.00;5.00;1.00;4.00;2024-02-24 20:00:00+00:00;60.00;74.00;57.00
2024-02-24;22;100.00;-0.14;0.26;0.00;0.40;2024-02-24 22:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;100.00;-0.14;0.26;0.00;0.40;2024-02-24 23:00:00+01:00;2.00;1.00;0.00;1.00;2024-02-24 22:00:00+00:00;49.00;NaN;49.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;-0.14;0.26;0.00;0.40;2024-02-25 00:00:00+01:00;2.00;39.00;0.00;39.00;2024-02-24 23:00:00+00:00;52.00;NaN;52.00
2024-02-25;1;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 01:00:00+01:00;2.00;6.00;1.00;5.00;2024-02-25 00:00:00+00:00;61.00;80.00;57.00
2024-02-25;2;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 02:00:00+01:00;2.00;17.00;3.00;14.00;2024-02-25 01:00:00+00:00;63.00;64.00;63.00
2024-02-25;3;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 03:00:00+01:00;2.00;1.00;0.00;1.00;2024-02-25 02:00:00+00:00;68.00;NaN;68.00
2024-02-25;4;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 04:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 05:00:00+01:00;2.00;17.00;1.00;16.00;2024-02-25 04:00:00+00:00;68.00;68.00;68.00
2024-02-25;6;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 06:00:00+01:00;2.00;7.00;1.00;6.00;2024-02-25 05:00:00+00:00;65.00;67.00;64.00
2024-02-25;7;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 07:00:00+01:00;2.00;3.00;1.00;2.00;2024-02-25 06:00:00+00:00;69.00;70.00;69.00
2024-02-25;8;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 08:00:00+01:00;2.00;3.00;1.00;2.00;2024-02-25 07:00:00+00:00;76.00;79.00;74.00
2024-02-25;9;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 09:00:00+01:00;2.00;14.00;2.00;12.00;2024-02-25 08:00:00+00:00;69.00;75.00;68.00
2024-02-25;10;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 10:00:00+01:00;2.00;11.00;5.00;6.00;2024-02-25 09:00:00+00:00;65.00;67.00;64.00
2024-02-25;11;83.00;-0.48;-0.45;0.00;0.21;2024-02-25 11:00:00+01:00;2.00;127.00;100.00;28.00;2024-02-25 10:00:00+00:00;88.00;88.00;85.00
2024-02-25;12;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 12:00:00+01:00;2.00;12.00;6.00;6.00;2024-02-25 11:00:00+00:00;77.00;78.00;77.00
2024-02-25;13;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 13:00:00+01:00;2.00;1.00;0.00;1.00;2024-02-25 12:00:00+00:00;74.00;NaN;74.00
2024-02-25;14;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 14:00:00+01:00;2.00;83.00;15.00;68.00;2024-02-25 13:00:00+00:00;27.00;35.00;25.00
2024-02-25;15;83.00;-0.48;-0.45;0.00;0.21;2024-02-25 15:00:00+01:00;2.00;113.00;1.00;112.00;2024-02-25 14:00:00+00:00;8.00;17.00;7.00
2024-02-25;16;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 16:00:00+01:00;2.00;45.00;2.00;43.00;2024-02-25 15:00:00+00:00;29.00;42.00;28.00
2024-02-25;17;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 17:00:00+01:00;2.00;37.00;3.00;34.00;2024-02-25 16:00:00+00:00;49.00;48.00;49.00
2024-02-25;18;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 18:00:00+01:00;2.00;38.00;10.00;28.00;2024-02-25 17:00:00+00:00;51.00;52.00;51.00
2024-02-25;19;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 19:00:00+01:00;2.00;10.00;5.00;5.00;2024-02-25 18:00:00+00:00;61.00;62.00;61.00
2024-02-25;20;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 20:00:00+01:00;2.00;6.00;1.00;5.00;2024-02-25 19:00:00+00:00;64.00;66.00;64.00
2024-02-25;21;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 21:00:00+01:00;2.00;1.00;0.00;1.00;2024-02-25 20:00:00+00:00;68.00;NaN;68.00
2024-02-25;22;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 22:00:00+01:00;2.00;49.00;21.00;28.00;2024-02-25 21:00:00+00:00;74.00;77.00;73.00
2024-02-25;23;100.00;-0.48;-0.45;0.00;0.21;2024-02-25 23:00:00+01:00;2.00;1.00;1.00;0.00;2024-02-25 22:00:00+00:00;83.00;83.00;NaN
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;33.00;-0.48;-0.45;0.00;0.21;2024-02-26 00:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;8.00;-0.21;-0.24;0.00;0.55;2024-02-26 04:00:00+01:00;2.00;12.00;12.00;0.00;2024-02-26 03:00:00+00:00;77.00;77.00;NaN
2024-02-26;5;83.00;-0.21;-0.24;0.00;0.55;2024-02-26 05:00:00+01:00;2.00;136.00;112.00;24.00;2024-02-26 04:00:00+00:00;84.00;85.00;80.00
2024-02-26;6;83.00;-0.21;-0.24;0.00;0.55;2024-02-26 06:00:00+01:00;2.00;152.00;118.00;35.00;2024-02-26 05:00:00+00:00;87.00;87.00;89.00
2024-02-26;7;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 07:00:00+01:00;2.00;232.00;183.00;49.00;2024-02-26 06:00:00+00:00;84.00;85.00;79.00
2024-02-26;8;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 08:00:00+01:00;2.00;272.00;74.00;198.00;2024-02-26 07:00:00+00:00;40.00;55.00;34.00
2024-02-26;9;25.00;-0.21;-0.24;0.00;0.55;2024-02-26 09:00:00+01:00;2.00;196.00;24.00;172.00;2024-02-26 08:00:00+00:00;24.00;23.00;25.00
2024-02-26;11;33.00;-0.21;-0.24;0.00;0.55;2024-02-26 11:00:00+01:00;2.00;339.00;183.00;156.00;2024-02-26 10:00:00+00:00;68.00;70.00;66.00
2024-02-26;12;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 12:00:00+01:00;2.00;83.00;6.00;77.00;2024-02-26 11:00:00+00:00;41.00;81.00;38.00
2024-02-26;13;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 13:00:00+01:00;2.00;63.00;2.00;61.00;2024-02-26 12:00:00+00:00;32.00;35.00;32.00
2024-02-26;14;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 14:00:00+01:00;2.00;116.00;13.00;103.00;2024-02-26 13:00:00+00:00;32.00;35.00;32.00
2024-02-26;15;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 15:00:00+01:00;2.00;193.00;12.00;181.00;2024-02-26 14:00:00+00:00;12.00;23.00;11.00
2024-02-26;16;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 16:00:00+01:00;2.00;157.00;0.00;157.00;2024-02-26 15:00:00+00:00;3.00;NaN;3.00
2024-02-26;17;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 17:00:00+01:00;2.00;83.00;7.00;76.00;2024-02-26 16:00:00+00:00;17.00;26.00;17.00
2024-02-26;18;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 18:00:00+01:00;2.00;76.00;3.00;73.00;2024-02-26 17:00:00+00:00;17.00;18.00;17.00
2024-02-26;19;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 19:00:00+01:00;2.00;55.00;3.00;52.00;2024-02-26 18:00:00+00:00;22.00;26.00;22.00
2024-02-26;20;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 20:00:00+01:00;2.00;35.00;3.00;32.00;2024-02-26 19:00:00+00:00;34.00;38.00;33.00
2024-02-26;21;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 21:00:00+01:00;2.00;24.00;12.00;12.00;2024-02-26 20:00:00+00:00;77.00;77.00;77.00
2024-02-26;22;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 22:00:00+01:00;2.00;12.00;8.00;4.00;2024-02-26 21:00:00+00:00;90.00;90.00;88.00
2024-02-26;23;100.00;-0.21;-0.24;0.00;0.55;2024-02-26 23:00:00+01:00;2.00;4.00;3.00;1.00;2024-02-26 22:00:00+00:00;96.00;99.00;88.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
