Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-22;14;100.00;-0.02;0.24;-2.36;-0.04;2024-02-22 14:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;100.00;-0.02;0.24;-2.36;-0.04;2024-02-22 15:00:00+01:00;2.00;1.00;0.00;1.00;2024-02-22 14:00:00+00:00;3.00;NaN;3.00
2024-02-22;16;100.00;-0.02;0.24;-2.36;-0.04;2024-02-22 16:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;100.00;-0.02;0.24;-2.36;-0.04;2024-02-22 17:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;100.00;-0.02;0.24;-2.36;-0.04;2024-02-22 18:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;100.00;-0.02;0.24;-2.36;-0.04;2024-02-22 19:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;100.00;-0.02;0.24;-2.36;-0.04;2024-02-22 20:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;100.00;-0.02;0.24;-2.36;-0.04;2024-02-22 21:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;100.00;-0.02;0.24;-2.36;-0.04;2024-02-22 22:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;100.00;-0.02;0.24;-2.36;-0.04;2024-02-22 23:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;-0.02;0.24;-2.36;-0.04;2024-02-23 00:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 01:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 02:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 03:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 04:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;92.00;-0.10;-0.22;0.00;-0.03;2024-02-23 05:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 06:00:00+01:00;2.00;3.00;1.00;2.00;2024-02-23 05:00:00+00:00;3.00;3.00;3.00
2024-02-23;7;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 07:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 08:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 09:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 10:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 11:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 12:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 13:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 14:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 15:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 16:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 17:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 18:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 19:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 20:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 21:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 22:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;100.00;-0.10;-0.22;0.00;-0.03;2024-02-23 23:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;92.00;-0.10;-0.22;0.00;-0.03;2024-02-24 00:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;100.00;0.05;-0.21;0.00;0.02;2024-02-24 01:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;92.00;0.05;-0.21;0.00;0.02;2024-02-24 02:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;100.00;0.05;-0.21;0.00;0.02;2024-02-24 03:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;92.00;0.05;-0.21;0.00;0.02;2024-02-24 04:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;100.00;0.05;-0.21;0.00;0.02;2024-02-24 05:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;100.00;0.05;-0.21;0.00;0.02;2024-02-24 06:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;100.00;0.05;-0.21;0.00;0.02;2024-02-24 07:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;92.00;0.05;-0.21;0.00;0.02;2024-02-24 08:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;100.00;0.05;-0.21;0.00;0.02;2024-02-24 09:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;100.00;0.05;-0.21;0.00;0.02;2024-02-24 10:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;100.00;0.05;-0.21;0.00;0.02;2024-02-24 11:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;100.00;0.05;-0.21;0.00;0.02;2024-02-24 12:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;100.00;0.05;-0.21;0.00;0.02;2024-02-24 13:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;100.00;0.05;-0.21;0.00;0.02;2024-02-24 14:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;100.00;0.05;-0.21;0.00;0.02;2024-02-24 15:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;100.00;0.05;-0.21;0.00;0.02;2024-02-24 16:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;100.00;0.05;-0.21;0.00;0.02;2024-02-24 17:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;100.00;0.05;-0.21;0.00;0.02;2024-02-24 18:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;100.00;0.05;-0.21;0.00;0.02;2024-02-24 19:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;100.00;0.05;-0.21;0.00;0.02;2024-02-24 20:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;100.00;0.05;-0.21;0.00;0.02;2024-02-24 21:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;100.00;0.05;-0.21;0.00;0.02;2024-02-24 22:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;100.00;0.05;-0.21;0.00;0.02;2024-02-24 23:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;0.05;-0.21;0.00;0.02;2024-02-25 00:00:00+01:00;2.00;5.00;0.00;5.00;2024-02-24 23:00:00+00:00;3.00;NaN;3.00
2024-02-25;1;100.00;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;100.00;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;100.00;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;100.00;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;100.00;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;100.00;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;100.00;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;100.00;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;100.00;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;100.00;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;100.00;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;100.00;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;100.00;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;100.00;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;100.00;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;100.00;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;100.00;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;100.00;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;100.00;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;100.00;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;100.00;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;100.00;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;100.00;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
