Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;14;100.00;0.00;0.24;0.00;0.93;2024-02-24 14:00:00+01:00;2.00;451.00;11.00;440.00;2024-02-24 13:00:00+00:00;46.00;47.00;46.00
2024-02-24;15;100.00;0.00;0.24;0.00;0.93;2024-02-24 15:00:00+01:00;2.00;437.00;10.00;427.00;2024-02-24 14:00:00+00:00;46.00;46.00;46.00
2024-02-24;16;100.00;0.00;0.24;0.00;0.93;2024-02-24 16:00:00+01:00;2.00;359.00;10.00;349.00;2024-02-24 15:00:00+00:00;47.00;46.00;47.00
2024-02-24;17;100.00;0.00;0.24;0.00;0.93;2024-02-24 17:00:00+01:00;2.00;358.00;4.00;354.00;2024-02-24 16:00:00+00:00;48.00;49.00;48.00
2024-02-24;18;100.00;0.00;0.24;0.00;0.93;2024-02-24 18:00:00+01:00;2.00;374.00;18.00;356.00;2024-02-24 17:00:00+00:00;48.00;48.00;48.00
2024-02-24;19;100.00;0.00;0.24;0.00;0.93;2024-02-24 19:00:00+01:00;2.00;265.00;4.00;261.00;2024-02-24 18:00:00+00:00;49.00;48.00;49.00
2024-02-24;20;100.00;0.00;0.24;0.00;0.93;2024-02-24 20:00:00+01:00;2.00;204.00;6.00;198.00;2024-02-24 19:00:00+00:00;49.00;49.00;49.00
2024-02-24;21;100.00;0.00;0.24;0.00;0.93;2024-02-24 21:00:00+01:00;2.00;200.00;5.00;195.00;2024-02-24 20:00:00+00:00;50.00;49.00;50.00
2024-02-24;22;100.00;0.00;0.24;0.00;0.93;2024-02-24 22:00:00+01:00;2.00;207.00;8.00;199.00;2024-02-24 21:00:00+00:00;50.00;51.00;50.00
2024-02-24;23;100.00;0.00;0.24;0.00;0.93;2024-02-24 23:00:00+01:00;2.00;165.00;5.00;160.00;2024-02-24 22:00:00+00:00;49.00;49.00;49.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;0.00;0.24;0.00;0.93;2024-02-25 00:00:00+01:00;2.00;133.00;18.00;115.00;2024-02-24 23:00:00+00:00;50.00;51.00;50.00
2024-02-25;1;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 01:00:00+01:00;2.00;97.00;1.00;96.00;2024-02-25 00:00:00+00:00;50.00;65.00;49.00
2024-02-25;2;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 02:00:00+01:00;2.00;49.00;1.00;48.00;2024-02-25 01:00:00+00:00;54.00;51.00;54.00
2024-02-25;3;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 03:00:00+01:00;2.00;45.00;1.00;44.00;2024-02-25 02:00:00+00:00;53.00;52.00;54.00
2024-02-25;4;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 04:00:00+01:00;2.00;30.00;4.00;26.00;2024-02-25 03:00:00+00:00;50.00;49.00;51.00
2024-02-25;5;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 05:00:00+01:00;2.00;33.00;2.00;31.00;2024-02-25 04:00:00+00:00;51.00;56.00;51.00
2024-02-25;6;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 06:00:00+01:00;2.00;42.00;0.00;42.00;2024-02-25 05:00:00+00:00;51.00;NaN;51.00
2024-02-25;7;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 07:00:00+01:00;2.00;40.00;4.00;36.00;2024-02-25 06:00:00+00:00;47.00;48.00;47.00
2024-02-25;8;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 08:00:00+01:00;2.00;72.00;3.00;69.00;2024-02-25 07:00:00+00:00;50.00;50.00;50.00
2024-02-25;9;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 09:00:00+01:00;2.00;124.00;5.00;119.00;2024-02-25 08:00:00+00:00;51.00;51.00;51.00
2024-02-25;10;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 10:00:00+01:00;2.00;176.00;4.00;172.00;2024-02-25 09:00:00+00:00;50.00;50.00;50.00
2024-02-25;11;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 11:00:00+01:00;2.00;241.00;4.00;237.00;2024-02-25 10:00:00+00:00;43.00;45.00;43.00
2024-02-25;12;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 12:00:00+01:00;2.00;298.00;6.00;292.00;2024-02-25 11:00:00+00:00;48.00;51.00;48.00
2024-02-25;13;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 13:00:00+01:00;2.00;314.00;6.00;308.00;2024-02-25 12:00:00+00:00;51.00;51.00;51.00
2024-02-25;14;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 14:00:00+01:00;2.00;343.00;3.00;340.00;2024-02-25 13:00:00+00:00;49.00;48.00;49.00
2024-02-25;15;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 15:00:00+01:00;2.00;336.00;7.00;329.00;2024-02-25 14:00:00+00:00;50.00;50.00;50.00
2024-02-25;16;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 16:00:00+01:00;2.00;312.00;5.00;307.00;2024-02-25 15:00:00+00:00;49.00;50.00;49.00
2024-02-25;17;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 17:00:00+01:00;2.00;303.00;3.00;300.00;2024-02-25 16:00:00+00:00;50.00;50.00;50.00
2024-02-25;18;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 18:00:00+01:00;2.00;295.00;5.00;290.00;2024-02-25 17:00:00+00:00;49.00;48.00;49.00
2024-02-25;19;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 19:00:00+01:00;2.00;253.00;12.00;241.00;2024-02-25 18:00:00+00:00;49.00;50.00;49.00
2024-02-25;20;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 20:00:00+01:00;2.00;186.00;6.00;180.00;2024-02-25 19:00:00+00:00;49.00;49.00;49.00
2024-02-25;21;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 21:00:00+01:00;2.00;197.00;17.00;180.00;2024-02-25 20:00:00+00:00;50.00;50.00;50.00
2024-02-25;22;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 22:00:00+01:00;2.00;151.00;4.00;147.00;2024-02-25 21:00:00+00:00;50.00;49.00;50.00
2024-02-25;23;100.00;-1.32;-0.09;0.00;0.88;2024-02-25 23:00:00+01:00;2.00;91.00;4.00;87.00;2024-02-25 22:00:00+00:00;51.00;50.00;51.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;92.00;-1.32;-0.09;0.00;0.88;2024-02-26 00:00:00+01:00;2.00;67.00;15.00;51.00;2024-02-25 23:00:00+00:00;50.00;50.00;50.00
2024-02-26;1;100.00;0.00;0.97;0.00;0.96;2024-02-26 01:00:00+01:00;2.00;29.00;2.00;27.00;2024-02-26 00:00:00+00:00;54.00;60.00;54.00
2024-02-26;2;92.00;0.00;0.97;0.00;0.96;2024-02-26 02:00:00+01:00;2.00;27.00;5.00;22.00;2024-02-26 01:00:00+00:00;51.00;51.00;52.00
2024-02-26;3;100.00;0.00;0.97;0.00;0.96;2024-02-26 03:00:00+01:00;2.00;27.00;2.00;25.00;2024-02-26 02:00:00+00:00;49.00;49.00;49.00
2024-02-26;4;100.00;0.00;0.97;0.00;0.96;2024-02-26 04:00:00+01:00;2.00;61.00;13.00;48.00;2024-02-26 03:00:00+00:00;52.00;52.00;52.00
2024-02-26;5;100.00;0.00;0.97;0.00;0.96;2024-02-26 05:00:00+01:00;2.00;212.00;14.00;198.00;2024-02-26 04:00:00+00:00;50.00;50.00;50.00
2024-02-26;6;100.00;0.00;0.97;0.00;0.96;2024-02-26 06:00:00+01:00;2.00;313.00;21.00;292.00;2024-02-26 05:00:00+00:00;49.00;49.00;49.00
2024-02-26;7;100.00;0.00;0.97;0.00;0.96;2024-02-26 07:00:00+01:00;2.00;398.00;43.00;355.00;2024-02-26 06:00:00+00:00;49.00;49.00;49.00
2024-02-26;8;100.00;0.00;0.97;0.00;0.96;2024-02-26 08:00:00+01:00;2.00;376.00;44.00;332.00;2024-02-26 07:00:00+00:00;50.00;49.00;50.00
2024-02-26;9;100.00;0.00;0.97;0.00;0.96;2024-02-26 09:00:00+01:00;2.00;429.00;60.00;369.00;2024-02-26 08:00:00+00:00;49.00;49.00;49.00
2024-02-26;10;100.00;0.00;0.97;0.00;0.96;2024-02-26 10:00:00+01:00;2.00;455.00;53.00;402.00;2024-02-26 09:00:00+00:00;47.00;48.00;47.00
2024-02-26;11;100.00;0.00;0.97;0.00;0.96;2024-02-26 11:00:00+01:00;2.00;494.00;54.00;440.00;2024-02-26 10:00:00+00:00;39.00;42.00;39.00
2024-02-26;12;100.00;0.00;0.97;0.00;0.96;2024-02-26 12:00:00+01:00;2.00;498.00;63.00;435.00;2024-02-26 11:00:00+00:00;46.00;46.00;46.00
2024-02-26;13;100.00;0.00;0.97;0.00;0.96;2024-02-26 13:00:00+01:00;2.00;501.00;57.00;444.00;2024-02-26 12:00:00+00:00;47.00;47.00;47.00
2024-02-26;14;100.00;0.00;0.97;0.00;0.96;2024-02-26 14:00:00+01:00;2.00;550.00;40.00;510.00;2024-02-26 13:00:00+00:00;46.00;46.00;46.00
2024-02-26;15;100.00;0.00;0.97;0.00;0.96;2024-02-26 15:00:00+01:00;2.00;606.00;27.00;579.00;2024-02-26 14:00:00+00:00;46.00;46.00;46.00
2024-02-26;16;100.00;0.00;0.97;0.00;0.96;2024-02-26 16:00:00+01:00;2.00;547.00;30.00;517.00;2024-02-26 15:00:00+00:00;46.00;46.00;46.00
2024-02-26;17;100.00;0.00;0.97;0.00;0.96;2024-02-26 17:00:00+01:00;2.00;538.00;18.00;520.00;2024-02-26 16:00:00+00:00;48.00;48.00;48.00
2024-02-26;18;100.00;0.00;0.97;0.00;0.96;2024-02-26 18:00:00+01:00;2.00;444.00;18.00;426.00;2024-02-26 17:00:00+00:00;47.00;47.00;47.00
2024-02-26;19;100.00;0.00;0.97;0.00;0.96;2024-02-26 19:00:00+01:00;2.00;302.00;11.00;291.00;2024-02-26 18:00:00+00:00;49.00;49.00;49.00
2024-02-26;20;100.00;0.00;0.97;0.00;0.96;2024-02-26 20:00:00+01:00;2.00;252.00;18.00;234.00;2024-02-26 19:00:00+00:00;50.00;50.00;50.00
2024-02-26;21;100.00;0.00;0.97;0.00;0.96;2024-02-26 21:00:00+01:00;2.00;198.00;12.00;186.00;2024-02-26 20:00:00+00:00;48.00;48.00;48.00
2024-02-26;22;100.00;0.00;0.97;0.00;0.96;2024-02-26 22:00:00+01:00;2.00;150.00;8.00;142.00;2024-02-26 21:00:00+00:00;48.00;48.00;48.00
2024-02-26;23;100.00;0.00;0.97;0.00;0.96;2024-02-26 23:00:00+01:00;2.00;94.00;6.00;88.00;2024-02-26 22:00:00+00:00;50.00;48.00;50.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;0.00;0.97;0.00;0.96;2024-02-27 00:00:00+01:00;2.00;61.00;14.00;47.00;2024-02-26 23:00:00+00:00;52.00;51.00;52.00
2024-02-27;1;100.00;0.00;0.33;0.00;0.94;2024-02-27 01:00:00+01:00;2.00;27.00;3.00;24.00;2024-02-27 00:00:00+00:00;54.00;52.00;54.00
2024-02-27;2;100.00;0.00;0.33;0.00;0.94;2024-02-27 02:00:00+01:00;2.00;29.00;1.00;28.00;2024-02-27 01:00:00+00:00;50.00;55.00;50.00
2024-02-27;3;100.00;0.00;0.33;0.00;0.94;2024-02-27 03:00:00+01:00;2.00;33.00;2.00;31.00;2024-02-27 02:00:00+00:00;52.00;52.00;52.00
2024-02-27;4;100.00;0.00;0.33;0.00;0.94;2024-02-27 04:00:00+01:00;2.00;65.00;16.00;49.00;2024-02-27 03:00:00+00:00;50.00;51.00;50.00
2024-02-27;5;100.00;0.00;0.33;0.00;0.94;2024-02-27 05:00:00+01:00;2.00;188.00;10.00;178.00;2024-02-27 04:00:00+00:00;51.00;52.00;51.00
2024-02-27;6;100.00;0.00;0.33;0.00;0.94;2024-02-27 06:00:00+01:00;2.00;232.00;17.00;215.00;2024-02-27 05:00:00+00:00;49.00;49.00;49.00
2024-02-27;7;100.00;0.00;0.33;0.00;0.94;2024-02-27 07:00:00+01:00;2.00;334.00;33.00;301.00;2024-02-27 06:00:00+00:00;48.00;48.00;48.00
2024-02-27;8;100.00;0.00;0.33;0.00;0.94;2024-02-27 08:00:00+01:00;2.00;338.00;22.00;316.00;2024-02-27 07:00:00+00:00;48.00;48.00;48.00
2024-02-27;9;100.00;0.00;0.33;0.00;0.94;2024-02-27 09:00:00+01:00;2.00;421.00;39.00;382.00;2024-02-27 08:00:00+00:00;45.00;45.00;45.00
2024-02-27;10;100.00;0.00;0.33;0.00;0.94;2024-02-27 10:00:00+01:00;2.00;378.00;38.00;340.00;2024-02-27 09:00:00+00:00;44.00;44.00;44.00
2024-02-27;11;100.00;0.00;0.33;0.00;0.94;2024-02-27 11:00:00+01:00;2.00;453.00;42.00;411.00;2024-02-27 10:00:00+00:00;45.00;45.00;45.00
2024-02-27;12;100.00;0.00;0.33;0.00;0.94;2024-02-27 12:00:00+01:00;2.00;517.00;58.00;459.00;2024-02-27 11:00:00+00:00;45.00;45.00;45.00
2024-02-27;13;100.00;0.00;0.33;0.00;0.94;2024-02-27 13:00:00+01:00;2.00;487.00;56.00;431.00;2024-02-27 12:00:00+00:00;46.00;45.00;46.00
2024-02-27;14;100.00;0.00;0.33;0.00;0.94;2024-02-27 14:00:00+01:00;2.00;569.00;39.00;530.00;2024-02-27 13:00:00+00:00;44.00;44.00;44.00
2024-02-27;15;100.00;0.00;0.33;0.00;0.94;2024-02-27 15:00:00+01:00;2.00;610.00;32.00;578.00;2024-02-27 14:00:00+00:00;45.00;46.00;45.00
2024-02-27;16;100.00;0.00;0.33;0.00;0.94;2024-02-27 16:00:00+01:00;2.00;572.00;23.00;549.00;2024-02-27 15:00:00+00:00;45.00;46.00;45.00
2024-02-27;17;100.00;0.00;0.33;0.00;0.94;2024-02-27 17:00:00+01:00;2.00;549.00;17.00;532.00;2024-02-27 16:00:00+00:00;43.00;43.00;43.00
2024-02-27;18;100.00;0.00;0.33;0.00;0.94;2024-02-27 18:00:00+01:00;2.00;427.00;13.00;414.00;2024-02-27 17:00:00+00:00;45.00;45.00;45.00
2024-02-27;19;100.00;0.00;0.33;0.00;0.94;2024-02-27 19:00:00+01:00;2.00;312.00;6.00;306.00;2024-02-27 18:00:00+00:00;46.00;47.00;46.00
2024-02-27;20;100.00;0.00;0.33;0.00;0.94;2024-02-27 20:00:00+01:00;2.00;251.00;17.00;234.00;2024-02-27 19:00:00+00:00;46.00;46.00;46.00
2024-02-27;21;100.00;0.00;0.33;0.00;0.94;2024-02-27 21:00:00+01:00;2.00;221.00;19.00;202.00;2024-02-27 20:00:00+00:00;48.00;48.00;48.00
2024-02-27;22;100.00;0.00;0.33;0.00;0.94;2024-02-27 22:00:00+01:00;2.00;147.00;7.00;140.00;2024-02-27 21:00:00+00:00;46.00;47.00;46.00
2024-02-27;23;100.00;0.00;0.33;0.00;0.94;2024-02-27 23:00:00+01:00;2.00;109.00;4.00;105.00;2024-02-27 22:00:00+00:00;42.00;44.00;42.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
