Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;18;100.00;0.16;0.00;0.00;0.96;2024-02-24 18:00:00+01:00;2.00;577.00;3.00;574.00;2024-02-24 17:00:00+00:00;52.00;54.00;52.00
2024-02-24;19;100.00;0.16;0.00;0.00;0.96;2024-02-24 19:00:00+01:00;2.00;410.00;3.00;407.00;2024-02-24 18:00:00+00:00;53.00;54.00;53.00
2024-02-24;20;100.00;0.16;0.00;0.00;0.96;2024-02-24 20:00:00+01:00;2.00;380.00;0.00;380.00;2024-02-24 19:00:00+00:00;55.00;NaN;55.00
2024-02-24;21;100.00;0.16;0.00;0.00;0.96;2024-02-24 21:00:00+01:00;2.00;306.00;0.00;306.00;2024-02-24 20:00:00+00:00;54.00;NaN;54.00
2024-02-24;22;100.00;0.16;0.00;0.00;0.96;2024-02-24 22:00:00+01:00;2.00;265.00;4.00;261.00;2024-02-24 21:00:00+00:00;54.00;57.00;54.00
2024-02-24;23;100.00;0.16;0.00;0.00;0.96;2024-02-24 23:00:00+01:00;2.00;170.00;1.00;169.00;2024-02-24 22:00:00+00:00;58.00;48.00;58.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;0.16;0.00;0.00;0.96;2024-02-25 00:00:00+01:00;2.00;152.00;0.00;152.00;2024-02-24 23:00:00+00:00;60.00;NaN;60.00
2024-02-25;1;100.00;0.49;0.00;0.00;0.94;2024-02-25 01:00:00+01:00;2.00;95.00;1.00;94.00;2024-02-25 00:00:00+00:00;60.00;59.00;60.00
2024-02-25;2;100.00;0.49;0.00;0.00;0.94;2024-02-25 02:00:00+01:00;2.00;57.00;0.00;57.00;2024-02-25 01:00:00+00:00;62.00;NaN;62.00
2024-02-25;3;100.00;0.49;0.00;0.00;0.94;2024-02-25 03:00:00+01:00;2.00;47.00;2.00;45.00;2024-02-25 02:00:00+00:00;63.00;62.00;63.00
2024-02-25;4;100.00;0.49;0.00;0.00;0.94;2024-02-25 04:00:00+01:00;2.00;26.00;1.00;25.00;2024-02-25 03:00:00+00:00;63.00;64.00;63.00
2024-02-25;5;100.00;0.49;0.00;0.00;0.94;2024-02-25 05:00:00+01:00;2.00;46.00;0.00;46.00;2024-02-25 04:00:00+00:00;62.00;NaN;62.00
2024-02-25;6;100.00;0.49;0.00;0.00;0.94;2024-02-25 06:00:00+01:00;2.00;62.00;0.00;62.00;2024-02-25 05:00:00+00:00;60.00;NaN;60.00
2024-02-25;7;100.00;0.49;0.00;0.00;0.94;2024-02-25 07:00:00+01:00;2.00;68.00;0.00;68.00;2024-02-25 06:00:00+00:00;59.00;NaN;59.00
2024-02-25;8;100.00;0.49;0.00;0.00;0.94;2024-02-25 08:00:00+01:00;2.00;93.00;0.00;93.00;2024-02-25 07:00:00+00:00;60.00;NaN;60.00
2024-02-25;9;100.00;0.49;0.00;0.00;0.94;2024-02-25 09:00:00+01:00;2.00;214.00;0.00;214.00;2024-02-25 08:00:00+00:00;56.00;NaN;56.00
2024-02-25;10;100.00;0.49;0.00;0.00;0.94;2024-02-25 10:00:00+01:00;2.00;353.00;0.00;353.00;2024-02-25 09:00:00+00:00;56.00;NaN;56.00
2024-02-25;11;100.00;0.49;0.00;0.00;0.94;2024-02-25 11:00:00+01:00;2.00;457.00;2.00;455.00;2024-02-25 10:00:00+00:00;55.00;54.00;55.00
2024-02-25;12;100.00;0.49;0.00;0.00;0.94;2024-02-25 12:00:00+01:00;2.00;547.00;5.00;542.00;2024-02-25 11:00:00+00:00;53.00;52.00;53.00
2024-02-25;13;100.00;0.49;0.00;0.00;0.94;2024-02-25 13:00:00+01:00;2.00;610.00;9.00;601.00;2024-02-25 12:00:00+00:00;48.00;48.00;48.00
2024-02-25;14;100.00;0.49;0.00;0.00;0.94;2024-02-25 14:00:00+01:00;2.00;616.00;4.00;612.00;2024-02-25 13:00:00+00:00;51.00;50.00;51.00
2024-02-25;15;100.00;0.49;0.00;0.00;0.94;2024-02-25 15:00:00+01:00;2.00;590.00;3.00;587.00;2024-02-25 14:00:00+00:00;51.00;51.00;51.00
2024-02-25;16;100.00;0.49;0.00;0.00;0.94;2024-02-25 16:00:00+01:00;2.00;443.00;5.00;438.00;2024-02-25 15:00:00+00:00;53.00;53.00;53.00
2024-02-25;17;100.00;0.49;0.00;0.00;0.94;2024-02-25 17:00:00+01:00;2.00;474.00;2.00;472.00;2024-02-25 16:00:00+00:00;54.00;52.00;54.00
2024-02-25;18;100.00;0.49;0.00;0.00;0.94;2024-02-25 18:00:00+01:00;2.00;446.00;1.00;445.00;2024-02-25 17:00:00+00:00;53.00;54.00;53.00
2024-02-25;19;100.00;0.49;0.00;0.00;0.94;2024-02-25 19:00:00+01:00;2.00;346.00;0.00;346.00;2024-02-25 18:00:00+00:00;54.00;NaN;54.00
2024-02-25;20;100.00;0.49;0.00;0.00;0.94;2024-02-25 20:00:00+01:00;2.00;279.00;0.00;279.00;2024-02-25 19:00:00+00:00;54.00;NaN;54.00
2024-02-25;21;100.00;0.49;0.00;0.00;0.94;2024-02-25 21:00:00+01:00;2.00;206.00;3.00;203.00;2024-02-25 20:00:00+00:00;53.00;53.00;53.00
2024-02-25;22;100.00;0.49;0.00;0.00;0.94;2024-02-25 22:00:00+01:00;2.00;139.00;0.00;139.00;2024-02-25 21:00:00+00:00;54.00;NaN;54.00
2024-02-25;23;100.00;0.49;0.00;0.00;0.94;2024-02-25 23:00:00+01:00;2.00;100.00;0.00;100.00;2024-02-25 22:00:00+00:00;57.00;NaN;57.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;0.49;0.00;0.00;0.94;2024-02-26 00:00:00+01:00;2.00;54.00;0.00;54.00;2024-02-25 23:00:00+00:00;58.00;NaN;58.00
2024-02-26;1;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 01:00:00+01:00;2.00;26.00;0.00;26.00;2024-02-26 00:00:00+00:00;64.00;NaN;64.00
2024-02-26;2;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 02:00:00+01:00;2.00;14.00;0.00;14.00;2024-02-26 01:00:00+00:00;63.00;NaN;63.00
2024-02-26;3;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 03:00:00+01:00;2.00;16.00;1.00;15.00;2024-02-26 02:00:00+00:00;66.00;60.00;67.00
2024-02-26;4;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 04:00:00+01:00;2.00;44.00;1.00;43.00;2024-02-26 03:00:00+00:00;58.00;70.00;58.00
2024-02-26;5;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 05:00:00+01:00;2.00;239.00;4.00;235.00;2024-02-26 04:00:00+00:00;53.00;54.00;53.00
2024-02-26;6;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 06:00:00+01:00;2.00;471.00;10.00;461.00;2024-02-26 05:00:00+00:00;50.00;50.00;50.00
2024-02-26;7;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 07:00:00+01:00;2.00;777.00;11.00;766.00;2024-02-26 06:00:00+00:00;48.00;47.00;48.00
2024-02-26;8;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 08:00:00+01:00;2.00;754.00;21.00;733.00;2024-02-26 07:00:00+00:00;48.00;48.00;48.00
2024-02-26;9;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 09:00:00+01:00;2.00;716.00;29.00;687.00;2024-02-26 08:00:00+00:00;49.00;49.00;49.00
2024-02-26;10;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 10:00:00+01:00;2.00;679.00;13.00;666.00;2024-02-26 09:00:00+00:00;50.00;49.00;50.00
2024-02-26;11;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 11:00:00+01:00;2.00;657.00;17.00;640.00;2024-02-26 10:00:00+00:00;50.00;50.00;50.00
2024-02-26;12;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 12:00:00+01:00;2.00;661.00;16.00;645.00;2024-02-26 11:00:00+00:00;48.00;47.00;48.00
2024-02-26;13;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 13:00:00+01:00;2.00;740.00;15.00;725.00;2024-02-26 12:00:00+00:00;47.00;47.00;47.00
2024-02-26;14;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 14:00:00+01:00;2.00;839.00;44.00;795.00;2024-02-26 13:00:00+00:00;37.00;36.00;37.00
2024-02-26;15;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 15:00:00+01:00;2.00;784.00;45.00;739.00;2024-02-26 14:00:00+00:00;25.00;26.00;25.00
2024-02-26;16;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 16:00:00+01:00;2.00;864.00;20.00;844.00;2024-02-26 15:00:00+00:00;39.00;30.00;39.00
2024-02-26;17;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 17:00:00+01:00;2.00;867.00;1.00;866.00;2024-02-26 16:00:00+00:00;46.00;46.00;46.00
2024-02-26;18;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 18:00:00+01:00;2.00;712.00;4.00;708.00;2024-02-26 17:00:00+00:00;48.00;49.00;48.00
2024-02-26;19;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 19:00:00+01:00;2.00;475.00;2.00;473.00;2024-02-26 18:00:00+00:00;51.00;50.00;51.00
2024-02-26;20;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 20:00:00+01:00;2.00;339.00;3.00;336.00;2024-02-26 19:00:00+00:00;51.00;49.00;51.00
2024-02-26;21;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 21:00:00+01:00;2.00;280.00;1.00;279.00;2024-02-26 20:00:00+00:00;51.00;53.00;51.00
2024-02-26;22;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 22:00:00+01:00;2.00;226.00;0.00;226.00;2024-02-26 21:00:00+00:00;54.00;NaN;54.00
2024-02-26;23;100.00;-0.06;-1.33;0.00;0.94;2024-02-26 23:00:00+01:00;2.00;109.00;2.00;107.00;2024-02-26 22:00:00+00:00;56.00;55.00;56.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;-0.06;-1.33;0.00;0.94;2024-02-27 00:00:00+01:00;2.00;58.00;0.00;58.00;2024-02-26 23:00:00+00:00;58.00;NaN;58.00
2024-02-27;1;100.00;0.57;0.00;0.00;0.95;2024-02-27 01:00:00+01:00;2.00;30.00;0.00;30.00;2024-02-27 00:00:00+00:00;58.00;NaN;58.00
2024-02-27;2;100.00;0.57;0.00;0.00;0.95;2024-02-27 02:00:00+01:00;2.00;17.00;0.00;17.00;2024-02-27 01:00:00+00:00;57.00;NaN;57.00
2024-02-27;3;100.00;0.57;0.00;0.00;0.95;2024-02-27 03:00:00+01:00;2.00;14.00;1.00;13.00;2024-02-27 02:00:00+00:00;57.00;59.00;57.00
2024-02-27;4;100.00;0.57;0.00;0.00;0.95;2024-02-27 04:00:00+01:00;2.00;36.00;0.00;36.00;2024-02-27 03:00:00+00:00;58.00;NaN;58.00
2024-02-27;5;100.00;0.57;0.00;0.00;0.95;2024-02-27 05:00:00+01:00;2.00;235.00;5.00;230.00;2024-02-27 04:00:00+00:00;54.00;55.00;54.00
2024-02-27;6;92.00;0.57;0.00;0.00;0.95;2024-02-27 06:00:00+01:00;2.00;461.00;4.00;457.00;2024-02-27 05:00:00+00:00;49.00;48.00;49.00
2024-02-27;7;100.00;0.57;0.00;0.00;0.95;2024-02-27 07:00:00+01:00;2.00;640.00;12.00;628.00;2024-02-27 06:00:00+00:00;51.00;49.00;51.00
2024-02-27;8;100.00;0.57;0.00;0.00;0.95;2024-02-27 08:00:00+01:00;2.00;712.00;19.00;693.00;2024-02-27 07:00:00+00:00;50.00;47.00;50.00
2024-02-27;9;100.00;0.57;0.00;0.00;0.95;2024-02-27 09:00:00+01:00;2.00;645.00;37.00;608.00;2024-02-27 08:00:00+00:00;53.00;54.00;53.00
2024-02-27;10;100.00;0.57;0.00;0.00;0.95;2024-02-27 10:00:00+01:00;2.00;636.00;13.00;623.00;2024-02-27 09:00:00+00:00;49.00;51.00;49.00
2024-02-27;11;83.00;0.57;0.00;0.00;0.95;2024-02-27 11:00:00+01:00;2.00;602.00;17.00;586.00;2024-02-27 10:00:00+00:00;51.00;52.00;51.00
2024-02-27;12;100.00;0.57;0.00;0.00;0.95;2024-02-27 12:00:00+01:00;2.00;718.00;17.00;701.00;2024-02-27 11:00:00+00:00;50.00;51.00;50.00
2024-02-27;13;100.00;0.57;0.00;0.00;0.95;2024-02-27 13:00:00+01:00;2.00;782.00;22.00;760.00;2024-02-27 12:00:00+00:00;47.00;47.00;47.00
2024-02-27;14;100.00;0.57;0.00;0.00;0.95;2024-02-27 14:00:00+01:00;2.00;880.00;40.00;840.00;2024-02-27 13:00:00+00:00;44.00;42.00;44.00
2024-02-27;15;100.00;0.57;0.00;0.00;0.95;2024-02-27 15:00:00+01:00;2.00;764.00;12.00;752.00;2024-02-27 14:00:00+00:00;41.00;36.00;41.00
2024-02-27;16;100.00;0.57;0.00;0.00;0.95;2024-02-27 16:00:00+01:00;2.00;915.00;27.00;888.00;2024-02-27 15:00:00+00:00;47.00;48.00;47.00
2024-02-27;17;100.00;0.57;0.00;0.00;0.95;2024-02-27 17:00:00+01:00;2.00;850.00;11.00;839.00;2024-02-27 16:00:00+00:00;47.00;45.00;47.00
2024-02-27;18;100.00;0.57;0.00;0.00;0.95;2024-02-27 18:00:00+01:00;2.00;765.00;4.00;761.00;2024-02-27 17:00:00+00:00;50.00;48.00;50.00
2024-02-27;19;100.00;0.57;0.00;0.00;0.95;2024-02-27 19:00:00+01:00;2.00;505.00;3.00;502.00;2024-02-27 18:00:00+00:00;50.00;50.00;50.00
2024-02-27;20;100.00;0.57;0.00;0.00;0.95;2024-02-27 20:00:00+01:00;2.00;336.00;1.00;335.00;2024-02-27 19:00:00+00:00;48.00;48.00;48.00
2024-02-27;21;100.00;0.57;0.00;0.00;0.95;2024-02-27 21:00:00+01:00;2.00;301.00;5.00;296.00;2024-02-27 20:00:00+00:00;45.00;45.00;45.00
2024-02-27;22;100.00;0.57;0.00;0.00;0.95;2024-02-27 22:00:00+01:00;2.00;225.00;0.00;225.00;2024-02-27 21:00:00+00:00;48.00;NaN;48.00
2024-02-27;23;100.00;0.57;0.00;0.00;0.95;2024-02-27 23:00:00+01:00;2.00;121.00;0.00;121.00;2024-02-27 22:00:00+00:00;53.00;NaN;53.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
2024-02-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 12:00:00+00:00;NaN;NaN;NaN
