Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;14;100.00;0.00;-0.74;0.00;0.72;2024-02-24 14:00:00+01:00;2.00;246.00;7.00;239.00;2024-02-24 13:00:00+00:00;37.00;40.00;37.00
2024-02-24;15;100.00;0.00;-0.74;0.00;0.72;2024-02-24 15:00:00+01:00;2.00;255.00;2.00;253.00;2024-02-24 14:00:00+00:00;39.00;38.00;39.00
2024-02-24;16;100.00;0.00;-0.74;0.00;0.72;2024-02-24 16:00:00+01:00;2.00;194.00;6.00;188.00;2024-02-24 15:00:00+00:00;33.00;36.00;33.00
2024-02-24;17;100.00;0.00;-0.74;0.00;0.72;2024-02-24 17:00:00+01:00;2.00;182.00;4.00;178.00;2024-02-24 16:00:00+00:00;32.00;32.00;32.00
2024-02-24;18;100.00;0.00;-0.74;0.00;0.72;2024-02-24 18:00:00+01:00;2.00;233.00;4.00;229.00;2024-02-24 17:00:00+00:00;33.00;39.00;33.00
2024-02-24;19;100.00;0.00;-0.74;0.00;0.72;2024-02-24 19:00:00+01:00;2.00;203.00;5.00;198.00;2024-02-24 18:00:00+00:00;32.00;33.00;32.00
2024-02-24;20;100.00;0.00;-0.74;0.00;0.72;2024-02-24 20:00:00+01:00;2.00;166.00;6.00;160.00;2024-02-24 19:00:00+00:00;37.00;36.00;37.00
2024-02-24;21;100.00;0.00;-0.74;0.00;0.72;2024-02-24 21:00:00+01:00;2.00;170.00;3.00;167.00;2024-02-24 20:00:00+00:00;30.00;29.00;30.00
2024-02-24;22;100.00;0.00;-0.74;0.00;0.72;2024-02-24 22:00:00+01:00;2.00;109.00;3.00;106.00;2024-02-24 21:00:00+00:00;25.00;25.00;25.00
2024-02-24;23;100.00;0.00;-0.74;0.00;0.72;2024-02-24 23:00:00+01:00;2.00;90.00;1.00;89.00;2024-02-24 22:00:00+00:00;23.00;23.00;23.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;0.00;-0.74;0.00;0.72;2024-02-25 00:00:00+01:00;2.00;66.00;2.00;64.00;2024-02-24 23:00:00+00:00;28.00;26.00;28.00
2024-02-25;1;100.00;-2.65;0.21;0.00;0.81;2024-02-25 01:00:00+01:00;2.00;36.00;0.00;36.00;2024-02-25 00:00:00+00:00;37.00;NaN;37.00
2024-02-25;2;100.00;-2.65;0.21;0.00;0.81;2024-02-25 02:00:00+01:00;2.00;31.00;0.00;31.00;2024-02-25 01:00:00+00:00;35.00;NaN;35.00
2024-02-25;3;100.00;-2.65;0.21;0.00;0.81;2024-02-25 03:00:00+01:00;2.00;33.00;0.00;33.00;2024-02-25 02:00:00+00:00;36.00;NaN;36.00
2024-02-25;4;100.00;-2.65;0.21;0.00;0.81;2024-02-25 04:00:00+01:00;2.00;24.00;0.00;24.00;2024-02-25 03:00:00+00:00;35.00;NaN;35.00
2024-02-25;5;100.00;-2.65;0.21;0.00;0.81;2024-02-25 05:00:00+01:00;2.00;49.00;0.00;49.00;2024-02-25 04:00:00+00:00;34.00;NaN;34.00
2024-02-25;6;100.00;-2.65;0.21;0.00;0.81;2024-02-25 06:00:00+01:00;2.00;34.00;0.00;34.00;2024-02-25 05:00:00+00:00;42.00;NaN;42.00
2024-02-25;7;100.00;-2.65;0.21;0.00;0.81;2024-02-25 07:00:00+01:00;2.00;42.00;2.00;40.00;2024-02-25 06:00:00+00:00;41.00;43.00;40.00
2024-02-25;8;100.00;-2.65;0.21;0.00;0.81;2024-02-25 08:00:00+01:00;2.00;83.00;2.00;81.00;2024-02-25 07:00:00+00:00;41.00;40.00;41.00
2024-02-25;9;100.00;-2.65;0.21;0.00;0.81;2024-02-25 09:00:00+01:00;2.00;155.00;2.00;153.00;2024-02-25 08:00:00+00:00;43.00;42.00;43.00
2024-02-25;10;100.00;-2.65;0.21;0.00;0.81;2024-02-25 10:00:00+01:00;2.00;150.00;4.00;146.00;2024-02-25 09:00:00+00:00;40.00;45.00;40.00
2024-02-25;11;100.00;-2.65;0.21;0.00;0.81;2024-02-25 11:00:00+01:00;2.00;218.00;5.00;213.00;2024-02-25 10:00:00+00:00;44.00;45.00;44.00
2024-02-25;12;100.00;-2.65;0.21;0.00;0.81;2024-02-25 12:00:00+01:00;2.00;231.00;7.00;224.00;2024-02-25 11:00:00+00:00;42.00;44.00;42.00
2024-02-25;13;100.00;-2.65;0.21;0.00;0.81;2024-02-25 13:00:00+01:00;2.00;219.00;4.00;215.00;2024-02-25 12:00:00+00:00;40.00;42.00;40.00
2024-02-25;14;100.00;-2.65;0.21;0.00;0.81;2024-02-25 14:00:00+01:00;2.00;207.00;2.00;205.00;2024-02-25 13:00:00+00:00;39.00;38.00;39.00
2024-02-25;15;100.00;-2.65;0.21;0.00;0.81;2024-02-25 15:00:00+01:00;2.00;220.00;3.00;217.00;2024-02-25 14:00:00+00:00;40.00;41.00;40.00
2024-02-25;16;100.00;-2.65;0.21;0.00;0.81;2024-02-25 16:00:00+01:00;2.00;230.00;3.00;227.00;2024-02-25 15:00:00+00:00;36.00;39.00;36.00
2024-02-25;17;100.00;-2.65;0.21;0.00;0.81;2024-02-25 17:00:00+01:00;2.00;203.00;3.00;200.00;2024-02-25 16:00:00+00:00;28.00;31.00;28.00
2024-02-25;18;100.00;-2.65;0.21;0.00;0.81;2024-02-25 18:00:00+01:00;2.00;166.00;3.00;163.00;2024-02-25 17:00:00+00:00;34.00;34.00;34.00
2024-02-25;19;100.00;-2.65;0.21;0.00;0.81;2024-02-25 19:00:00+01:00;2.00;176.00;3.00;173.00;2024-02-25 18:00:00+00:00;37.00;37.00;37.00
2024-02-25;20;100.00;-2.65;0.21;0.00;0.81;2024-02-25 20:00:00+01:00;2.00;107.00;5.00;102.00;2024-02-25 19:00:00+00:00;34.00;35.00;34.00
2024-02-25;21;100.00;-2.65;0.21;0.00;0.81;2024-02-25 21:00:00+01:00;2.00;96.00;4.00;92.00;2024-02-25 20:00:00+00:00;39.00;42.00;39.00
2024-02-25;22;100.00;-2.65;0.21;0.00;0.81;2024-02-25 22:00:00+01:00;2.00;62.00;4.00;58.00;2024-02-25 21:00:00+00:00;37.00;38.00;37.00
2024-02-25;23;100.00;-2.65;0.21;0.00;0.81;2024-02-25 23:00:00+01:00;2.00;58.00;5.00;53.00;2024-02-25 22:00:00+00:00;37.00;38.00;37.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;-2.65;0.21;0.00;0.81;2024-02-26 00:00:00+01:00;2.00;39.00;4.00;35.00;2024-02-25 23:00:00+00:00;36.00;34.00;37.00
2024-02-26;1;100.00;-1.32;0.62;0.00;0.85;2024-02-26 01:00:00+01:00;2.00;17.00;0.00;17.00;2024-02-26 00:00:00+00:00;41.00;NaN;41.00
2024-02-26;2;100.00;-1.32;0.62;0.00;0.85;2024-02-26 02:00:00+01:00;2.00;13.00;0.00;13.00;2024-02-26 01:00:00+00:00;38.00;NaN;38.00
2024-02-26;3;100.00;-1.32;0.62;0.00;0.85;2024-02-26 03:00:00+01:00;2.00;10.00;0.00;10.00;2024-02-26 02:00:00+00:00;42.00;NaN;42.00
2024-02-26;4;100.00;-1.32;0.62;0.00;0.85;2024-02-26 04:00:00+01:00;2.00;46.00;3.00;43.00;2024-02-26 03:00:00+00:00;35.00;37.00;35.00
2024-02-26;5;100.00;-1.32;0.62;0.00;0.85;2024-02-26 05:00:00+01:00;2.00;198.00;2.00;196.00;2024-02-26 04:00:00+00:00;35.00;34.00;35.00
2024-02-26;6;100.00;-1.32;0.62;0.00;0.85;2024-02-26 06:00:00+01:00;2.00;363.00;16.00;347.00;2024-02-26 05:00:00+00:00;39.00;37.00;39.00
2024-02-26;7;100.00;-1.32;0.62;0.00;0.85;2024-02-26 07:00:00+01:00;2.00;365.00;16.00;349.00;2024-02-26 06:00:00+00:00;40.00;40.00;40.00
2024-02-26;8;100.00;-1.32;0.62;0.00;0.85;2024-02-26 08:00:00+01:00;2.00;391.00;15.00;376.00;2024-02-26 07:00:00+00:00;38.00;38.00;38.00
2024-02-26;9;100.00;-1.32;0.62;0.00;0.85;2024-02-26 09:00:00+01:00;2.00;402.00;29.00;373.00;2024-02-26 08:00:00+00:00;38.00;37.00;38.00
2024-02-26;10;100.00;-1.32;0.62;0.00;0.85;2024-02-26 10:00:00+01:00;2.00;371.00;21.00;350.00;2024-02-26 09:00:00+00:00;41.00;41.00;41.00
2024-02-26;11;100.00;-1.32;0.62;0.00;0.85;2024-02-26 11:00:00+01:00;2.00;284.00;23.00;261.00;2024-02-26 10:00:00+00:00;39.00;40.00;39.00
2024-02-26;12;100.00;-1.32;0.62;0.00;0.85;2024-02-26 12:00:00+01:00;2.00;329.00;19.00;310.00;2024-02-26 11:00:00+00:00;39.00;40.00;39.00
2024-02-26;13;100.00;-1.32;0.62;0.00;0.85;2024-02-26 13:00:00+01:00;2.00;346.00;17.00;329.00;2024-02-26 12:00:00+00:00;42.00;43.00;42.00
2024-02-26;14;100.00;-1.32;0.62;0.00;0.85;2024-02-26 14:00:00+01:00;2.00;400.00;11.00;389.00;2024-02-26 13:00:00+00:00;41.00;40.00;41.00
2024-02-26;15;100.00;-1.32;0.62;0.00;0.85;2024-02-26 15:00:00+01:00;2.00;296.00;13.00;283.00;2024-02-26 14:00:00+00:00;39.00;39.00;40.00
2024-02-26;16;100.00;-1.32;0.62;0.00;0.85;2024-02-26 16:00:00+01:00;2.00;305.00;9.00;296.00;2024-02-26 15:00:00+00:00;37.00;36.00;37.00
2024-02-26;17;100.00;-1.32;0.62;0.00;0.85;2024-02-26 17:00:00+01:00;2.00;261.00;6.00;255.00;2024-02-26 16:00:00+00:00;37.00;38.00;37.00
2024-02-26;18;100.00;-1.32;0.62;0.00;0.85;2024-02-26 18:00:00+01:00;2.00;228.00;8.00;220.00;2024-02-26 17:00:00+00:00;38.00;39.00;38.00
2024-02-26;19;100.00;-1.32;0.62;0.00;0.85;2024-02-26 19:00:00+01:00;2.00;155.00;6.00;149.00;2024-02-26 18:00:00+00:00;38.00;38.00;38.00
2024-02-26;20;100.00;-1.32;0.62;0.00;0.85;2024-02-26 20:00:00+01:00;2.00;160.00;4.00;156.00;2024-02-26 19:00:00+00:00;37.00;38.00;37.00
2024-02-26;21;100.00;-1.32;0.62;0.00;0.85;2024-02-26 21:00:00+01:00;2.00;116.00;2.00;114.00;2024-02-26 20:00:00+00:00;38.00;40.00;38.00
2024-02-26;22;100.00;-1.32;0.62;0.00;0.85;2024-02-26 22:00:00+01:00;2.00;101.00;4.00;97.00;2024-02-26 21:00:00+00:00;36.00;30.00;37.00
2024-02-26;23;100.00;-1.32;0.62;0.00;0.85;2024-02-26 23:00:00+01:00;2.00;62.00;4.00;58.00;2024-02-26 22:00:00+00:00;33.00;35.00;33.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;-1.32;0.62;0.00;0.85;2024-02-27 00:00:00+01:00;2.00;40.00;3.00;37.00;2024-02-26 23:00:00+00:00;32.00;37.00;31.00
2024-02-27;1;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 01:00:00+01:00;2.00;17.00;0.00;17.00;2024-02-27 00:00:00+00:00;31.00;NaN;31.00
2024-02-27;2;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 02:00:00+01:00;2.00;25.00;1.00;24.00;2024-02-27 01:00:00+00:00;35.00;35.00;35.00
2024-02-27;3;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 03:00:00+01:00;2.00;18.00;0.00;18.00;2024-02-27 02:00:00+00:00;39.00;NaN;39.00
2024-02-27;4;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 04:00:00+01:00;2.00;64.00;1.00;63.00;2024-02-27 03:00:00+00:00;33.00;35.00;33.00
2024-02-27;5;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 05:00:00+01:00;2.00;213.00;5.00;208.00;2024-02-27 04:00:00+00:00;33.00;34.00;33.00
2024-02-27;6;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 06:00:00+01:00;2.00;360.00;11.00;349.00;2024-02-27 05:00:00+00:00;39.00;39.00;39.00
2024-02-27;7;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 07:00:00+01:00;2.00;411.00;24.00;387.00;2024-02-27 06:00:00+00:00;39.00;38.00;39.00
2024-02-27;8;92.00;-3.97;-1.05;0.00;0.77;2024-02-27 08:00:00+01:00;2.00;243.00;16.00;227.00;2024-02-27 07:00:00+00:00;41.00;40.00;41.00
2024-02-27;9;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 09:00:00+01:00;2.00;233.00;15.00;218.00;2024-02-27 08:00:00+00:00;40.00;39.00;40.00
2024-02-27;10;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 10:00:00+01:00;2.00;240.00;13.00;227.00;2024-02-27 09:00:00+00:00;38.00;37.00;38.00
2024-02-27;11;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 11:00:00+01:00;2.00;287.00;10.00;277.00;2024-02-27 10:00:00+00:00;35.00;36.00;35.00
2024-02-27;12;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 12:00:00+01:00;2.00;306.00;15.00;291.00;2024-02-27 11:00:00+00:00;40.00;39.00;40.00
2024-02-27;13;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 13:00:00+01:00;2.00;341.00;17.00;324.00;2024-02-27 12:00:00+00:00;38.00;39.00;38.00
2024-02-27;14;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 14:00:00+01:00;2.00;336.00;16.00;320.00;2024-02-27 13:00:00+00:00;38.00;38.00;38.00
2024-02-27;15;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 15:00:00+01:00;2.00;299.00;13.00;286.00;2024-02-27 14:00:00+00:00;38.00;35.00;38.00
2024-02-27;16;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 16:00:00+01:00;2.00;285.00;8.00;277.00;2024-02-27 15:00:00+00:00;35.00;37.00;35.00
2024-02-27;17;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 17:00:00+01:00;2.00;304.00;9.00;295.00;2024-02-27 16:00:00+00:00;37.00;38.00;37.00
2024-02-27;18;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 18:00:00+01:00;2.00;237.00;9.00;228.00;2024-02-27 17:00:00+00:00;38.00;38.00;38.00
2024-02-27;19;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 19:00:00+01:00;2.00;151.00;7.00;144.00;2024-02-27 18:00:00+00:00;38.00;39.00;38.00
2024-02-27;20;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 20:00:00+01:00;2.00;124.00;4.00;120.00;2024-02-27 19:00:00+00:00;40.00;42.00;40.00
2024-02-27;21;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 21:00:00+01:00;2.00;98.00;2.00;96.00;2024-02-27 20:00:00+00:00;31.00;40.00;31.00
2024-02-27;22;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 22:00:00+01:00;2.00;114.00;2.00;112.00;2024-02-27 21:00:00+00:00;36.00;34.00;36.00
2024-02-27;23;100.00;-3.97;-1.05;0.00;0.77;2024-02-27 23:00:00+01:00;2.00;52.00;2.00;50.00;2024-02-27 22:00:00+00:00;33.00;32.00;33.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
