Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;18;100.00;0.00;-0.13;0.00;0.67;2024-02-24 18:00:00+01:00;2.00;1311.00;991.00;320.00;2024-02-24 17:00:00+00:00;63.00;64.00;59.00
2024-02-24;19;100.00;0.00;-0.13;0.00;0.67;2024-02-24 19:00:00+01:00;2.00;853.00;657.00;196.00;2024-02-24 18:00:00+00:00;55.00;55.00;55.00
2024-02-24;20;100.00;0.00;-0.13;0.00;0.67;2024-02-24 20:00:00+01:00;2.00;911.00;632.00;279.00;2024-02-24 19:00:00+00:00;59.00;59.00;57.00
2024-02-24;21;100.00;0.00;-0.13;0.00;0.67;2024-02-24 21:00:00+01:00;2.00;846.00;529.00;317.00;2024-02-24 20:00:00+00:00;70.00;71.00;68.00
2024-02-24;22;100.00;0.00;-0.13;0.00;0.67;2024-02-24 22:00:00+01:00;2.00;658.00;405.00;253.00;2024-02-24 21:00:00+00:00;61.00;61.00;61.00
2024-02-24;23;100.00;0.00;-0.13;0.00;0.67;2024-02-24 23:00:00+01:00;2.00;600.00;401.00;199.00;2024-02-24 22:00:00+00:00;75.00;76.00;73.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;0.00;-0.13;0.00;0.67;2024-02-25 00:00:00+01:00;2.00;404.00;236.00;168.00;2024-02-24 23:00:00+00:00;60.00;61.00;58.00
2024-02-25;1;100.00;0.00;-0.73;0.00;0.63;2024-02-25 01:00:00+01:00;2.00;289.00;187.00;102.00;2024-02-25 00:00:00+00:00;47.00;48.00;46.00
2024-02-25;2;100.00;0.00;-0.73;0.00;0.63;2024-02-25 02:00:00+01:00;2.00;144.00;70.00;74.00;2024-02-25 01:00:00+00:00;47.00;49.00;45.00
2024-02-25;3;92.00;0.00;-0.73;0.00;0.63;2024-02-25 03:00:00+01:00;2.00;65.00;2.00;63.00;2024-02-25 02:00:00+00:00;51.00;43.00;52.00
2024-02-25;4;100.00;0.00;-0.73;0.00;0.63;2024-02-25 04:00:00+01:00;2.00;66.00;6.00;60.00;2024-02-25 03:00:00+00:00;65.00;72.00;64.00
2024-02-25;5;100.00;0.00;-0.73;0.00;0.63;2024-02-25 05:00:00+01:00;2.00;115.00;3.00;112.00;2024-02-25 04:00:00+00:00;65.00;68.00;65.00
2024-02-25;6;100.00;0.00;-0.73;0.00;0.63;2024-02-25 06:00:00+01:00;2.00;150.00;11.00;139.00;2024-02-25 05:00:00+00:00;61.00;63.00;61.00
2024-02-25;7;100.00;0.00;-0.73;0.00;0.63;2024-02-25 07:00:00+01:00;2.00;223.00;37.00;186.00;2024-02-25 06:00:00+00:00;65.00;64.00;65.00
2024-02-25;8;100.00;0.00;-0.73;0.00;0.63;2024-02-25 08:00:00+01:00;2.00;344.00;53.00;291.00;2024-02-25 07:00:00+00:00;61.00;63.00;61.00
2024-02-25;9;100.00;0.00;-0.73;0.00;0.63;2024-02-25 09:00:00+01:00;2.00;554.00;101.00;453.00;2024-02-25 08:00:00+00:00;60.00;63.00;59.00
2024-02-25;10;100.00;0.00;-0.73;0.00;0.63;2024-02-25 10:00:00+01:00;2.00;692.00;132.00;560.00;2024-02-25 09:00:00+00:00;71.00;74.00;70.00
2024-02-25;11;100.00;0.00;-0.73;0.00;0.63;2024-02-25 11:00:00+01:00;2.00;672.00;136.00;536.00;2024-02-25 10:00:00+00:00;58.00;59.00;58.00
2024-02-25;12;100.00;0.00;-0.73;0.00;0.63;2024-02-25 12:00:00+01:00;2.00;902.00;490.00;412.00;2024-02-25 11:00:00+00:00;69.00;79.00;57.00
2024-02-25;13;100.00;0.00;-0.73;0.00;0.63;2024-02-25 13:00:00+01:00;2.00;1289.00;1078.00;211.00;2024-02-25 12:00:00+00:00;79.00;80.00;76.00
2024-02-25;14;67.00;0.00;-0.73;0.00;0.63;2024-02-25 14:00:00+01:00;2.00;912.00;756.00;156.00;2024-02-25 13:00:00+00:00;85.00;85.00;84.00
2024-02-25;15;83.00;0.00;-0.73;0.00;0.63;2024-02-25 15:00:00+01:00;2.00;278.00;247.00;31.00;2024-02-25 14:00:00+00:00;63.00;62.00;70.00
2024-02-25;16;100.00;0.00;-0.73;0.00;0.63;2024-02-25 16:00:00+01:00;2.00;451.00;384.00;67.00;2024-02-25 15:00:00+00:00;48.00;48.00;46.00
2024-02-25;17;100.00;0.00;-0.73;0.00;0.63;2024-02-25 17:00:00+01:00;2.00;606.00;537.00;69.00;2024-02-25 16:00:00+00:00;53.00;53.00;55.00
2024-02-25;18;100.00;0.00;-0.73;0.00;0.63;2024-02-25 18:00:00+01:00;2.00;749.00;626.00;123.00;2024-02-25 17:00:00+00:00;55.00;55.00;55.00
2024-02-25;19;100.00;0.00;-0.73;0.00;0.63;2024-02-25 19:00:00+01:00;2.00;808.00;641.00;167.00;2024-02-25 18:00:00+00:00;53.00;53.00;53.00
2024-02-25;20;100.00;0.00;-0.73;0.00;0.63;2024-02-25 20:00:00+01:00;2.00;1015.00;770.00;245.00;2024-02-25 19:00:00+00:00;63.00;63.00;62.00
2024-02-25;21;100.00;0.00;-0.73;0.00;0.63;2024-02-25 21:00:00+01:00;2.00;875.00;677.00;198.00;2024-02-25 20:00:00+00:00;72.00;73.00;69.00
2024-02-25;22;100.00;0.00;-0.73;0.00;0.63;2024-02-25 22:00:00+01:00;2.00;682.00;514.00;168.00;2024-02-25 21:00:00+00:00;72.00;72.00;72.00
2024-02-25;23;100.00;0.00;-0.73;0.00;0.63;2024-02-25 23:00:00+01:00;2.00;423.00;301.00;122.00;2024-02-25 22:00:00+00:00;60.00;60.00;61.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;0.00;-0.73;0.00;0.63;2024-02-26 00:00:00+01:00;2.00;332.00;253.00;79.00;2024-02-25 23:00:00+00:00;73.00;73.00;70.00
2024-02-26;1;100.00;-1.27;0.13;0.00;0.59;2024-02-26 01:00:00+01:00;2.00;187.00;148.00;39.00;2024-02-26 00:00:00+00:00;72.00;72.00;69.00
2024-02-26;2;100.00;-1.27;0.13;0.00;0.59;2024-02-26 02:00:00+01:00;2.00;147.00;97.00;50.00;2024-02-26 01:00:00+00:00;76.00;78.00;72.00
2024-02-26;3;100.00;-1.27;0.13;0.00;0.59;2024-02-26 03:00:00+01:00;2.00;176.00;134.00;42.00;2024-02-26 02:00:00+00:00;68.00;71.00;60.00
2024-02-26;4;100.00;-1.27;0.13;0.00;0.59;2024-02-26 04:00:00+01:00;2.00;309.00;208.00;101.00;2024-02-26 03:00:00+00:00;63.00;63.00;64.00
2024-02-26;5;100.00;-1.27;0.13;0.00;0.59;2024-02-26 05:00:00+01:00;2.00;881.00;531.00;350.00;2024-02-26 04:00:00+00:00;71.00;72.00;70.00
2024-02-26;6;83.00;-1.27;0.13;0.00;0.59;2024-02-26 06:00:00+01:00;2.00;1238.00;474.00;764.00;2024-02-26 05:00:00+00:00;68.00;68.00;68.00
2024-02-26;7;100.00;-1.27;0.13;0.00;0.59;2024-02-26 07:00:00+01:00;2.00;1319.00;458.00;861.00;2024-02-26 06:00:00+00:00;73.00;76.00;71.00
2024-02-26;8;100.00;-1.27;0.13;0.00;0.59;2024-02-26 08:00:00+01:00;2.00;1237.00;467.00;770.00;2024-02-26 07:00:00+00:00;60.00;62.00;59.00
2024-02-26;9;92.00;-1.27;0.13;0.00;0.59;2024-02-26 09:00:00+01:00;2.00;1404.00;828.00;576.00;2024-02-26 08:00:00+00:00;61.00;63.00;58.00
2024-02-26;10;100.00;-1.27;0.13;0.00;0.59;2024-02-26 10:00:00+01:00;2.00;818.00;596.00;222.00;2024-02-26 09:00:00+00:00;65.00;64.00;65.00
2024-02-26;11;92.00;-1.27;0.13;0.00;0.59;2024-02-26 11:00:00+01:00;2.00;913.00;700.00;213.00;2024-02-26 10:00:00+00:00;65.00;65.00;63.00
2024-02-26;12;100.00;-1.27;0.13;0.00;0.59;2024-02-26 12:00:00+01:00;2.00;904.00;806.00;98.00;2024-02-26 11:00:00+00:00;80.00;82.00;68.00
2024-02-26;13;100.00;-1.27;0.13;0.00;0.59;2024-02-26 13:00:00+01:00;2.00;814.00;679.00;135.00;2024-02-26 12:00:00+00:00;56.00;56.00;55.00
2024-02-26;14;92.00;-1.27;0.13;0.00;0.59;2024-02-26 14:00:00+01:00;2.00;529.00;453.00;76.00;2024-02-26 13:00:00+00:00;60.00;61.00;51.00
2024-02-26;15;75.00;-1.27;0.13;0.00;0.59;2024-02-26 15:00:00+01:00;2.00;473.00;419.00;55.00;2024-02-26 14:00:00+00:00;72.00;75.00;50.00
2024-02-26;16;100.00;-1.27;0.13;0.00;0.59;2024-02-26 16:00:00+01:00;2.00;654.00;547.00;107.00;2024-02-26 15:00:00+00:00;47.00;47.00;44.00
2024-02-26;17;92.00;-1.27;0.13;0.00;0.59;2024-02-26 17:00:00+01:00;2.00;409.00;363.00;46.00;2024-02-26 16:00:00+00:00;40.00;40.00;43.00
2024-02-26;18;100.00;-1.27;0.13;0.00;0.59;2024-02-26 18:00:00+01:00;2.00;594.00;539.00;55.00;2024-02-26 17:00:00+00:00;69.00;69.00;68.00
2024-02-26;19;92.00;-1.27;0.13;0.00;0.59;2024-02-26 19:00:00+01:00;2.00;381.00;350.00;31.00;2024-02-26 18:00:00+00:00;46.00;46.00;44.00
2024-02-26;20;83.00;-1.27;0.13;0.00;0.59;2024-02-26 20:00:00+01:00;2.00;533.00;476.00;56.00;2024-02-26 19:00:00+00:00;72.00;73.00;64.00
2024-02-26;21;100.00;-1.27;0.13;0.00;0.59;2024-02-26 21:00:00+01:00;2.00;413.00;361.00;52.00;2024-02-26 20:00:00+00:00;47.00;47.00;44.00
2024-02-26;22;33.00;-1.27;0.13;0.00;0.59;2024-02-26 22:00:00+01:00;2.00;492.00;450.00;42.00;2024-02-26 21:00:00+00:00;62.00;63.00;59.00
2024-02-26;23;100.00;-1.27;0.13;0.00;0.59;2024-02-26 23:00:00+01:00;2.00;337.00;313.00;24.00;2024-02-26 22:00:00+00:00;72.00;73.00;66.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;-1.27;0.13;0.00;0.59;2024-02-27 00:00:00+01:00;2.00;320.00;295.00;25.00;2024-02-26 23:00:00+00:00;83.00;83.00;80.00
2024-02-27;1;83.00;0.00;-2.23;0.00;0.07;2024-02-27 01:00:00+01:00;2.00;220.00;197.00;23.00;2024-02-27 00:00:00+00:00;70.00;70.00;72.00
2024-02-27;2;67.00;0.00;-2.23;0.00;0.07;2024-02-27 02:00:00+01:00;2.00;252.00;238.00;14.00;2024-02-27 01:00:00+00:00;68.00;68.00;63.00
2024-02-27;3;100.00;0.00;-2.23;0.00;0.07;2024-02-27 03:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;100.00;0.00;-2.23;0.00;0.07;2024-02-27 04:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;100.00;0.00;-2.23;0.00;0.07;2024-02-27 05:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;100.00;0.00;-2.23;0.00;0.07;2024-02-27 06:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;100.00;0.00;-2.23;0.00;0.07;2024-02-27 07:00:00+01:00;2.00;8.00;8.00;0.00;2024-02-27 06:00:00+00:00;32.00;32.00;NaN
2024-02-27;8;100.00;0.00;-2.23;0.00;0.07;2024-02-27 08:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;92.00;0.00;-2.23;0.00;0.07;2024-02-27 09:00:00+01:00;2.00;15.00;10.00;5.00;2024-02-27 08:00:00+00:00;18.00;18.00;18.00
2024-02-27;10;83.00;0.00;-2.23;0.00;0.07;2024-02-27 10:00:00+01:00;2.00;247.00;203.00;44.00;2024-02-27 09:00:00+00:00;36.00;37.00;31.00
2024-02-27;11;100.00;0.00;-2.23;0.00;0.07;2024-02-27 11:00:00+01:00;2.00;285.00;235.00;50.00;2024-02-27 10:00:00+00:00;50.00;51.00;43.00
2024-02-27;12;100.00;0.00;-2.23;0.00;0.07;2024-02-27 12:00:00+01:00;2.00;379.00;313.00;66.00;2024-02-27 11:00:00+00:00;71.00;71.00;72.00
2024-02-27;13;100.00;0.00;-2.23;0.00;0.07;2024-02-27 13:00:00+01:00;2.00;324.00;213.00;111.00;2024-02-27 12:00:00+00:00;72.00;76.00;65.00
2024-02-27;14;100.00;0.00;-2.23;0.00;0.07;2024-02-27 14:00:00+01:00;2.00;639.00;493.00;146.00;2024-02-27 13:00:00+00:00;74.00;76.00;67.00
2024-02-27;15;100.00;0.00;-2.23;0.00;0.07;2024-02-27 15:00:00+01:00;2.00;1193.00;780.00;413.00;2024-02-27 14:00:00+00:00;68.00;68.00;66.00
2024-02-27;16;100.00;0.00;-2.23;0.00;0.07;2024-02-27 16:00:00+01:00;2.00;602.00;460.00;142.00;2024-02-27 15:00:00+00:00;47.00;47.00;47.00
2024-02-27;17;100.00;0.00;-2.23;0.00;0.07;2024-02-27 17:00:00+01:00;2.00;219.00;176.00;43.00;2024-02-27 16:00:00+00:00;59.00;60.00;53.00
2024-02-27;18;100.00;0.00;-2.23;0.00;0.07;2024-02-27 18:00:00+01:00;2.00;1226.00;765.00;461.00;2024-02-27 17:00:00+00:00;71.00;71.00;71.00
2024-02-27;19;92.00;0.00;-2.23;0.00;0.07;2024-02-27 19:00:00+01:00;2.00;233.00;164.00;70.00;2024-02-27 18:00:00+00:00;58.00;58.00;57.00
2024-02-27;20;92.00;0.00;-2.23;0.00;0.07;2024-02-27 20:00:00+01:00;2.00;436.00;343.00;94.00;2024-02-27 19:00:00+00:00;48.00;51.00;40.00
2024-02-27;21;100.00;0.00;-2.23;0.00;0.07;2024-02-27 21:00:00+01:00;2.00;662.00;551.00;111.00;2024-02-27 20:00:00+00:00;57.00;58.00;49.00
2024-02-27;22;100.00;0.00;-2.23;0.00;0.07;2024-02-27 22:00:00+01:00;2.00;651.00;407.00;244.00;2024-02-27 21:00:00+00:00;70.00;69.00;71.00
2024-02-27;23;92.00;0.00;-2.23;0.00;0.07;2024-02-27 23:00:00+01:00;2.00;383.00;245.00;137.00;2024-02-27 22:00:00+00:00;88.00;88.00;89.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
