Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;14;100.00;0.00;-0.18;1.52;0.86;2024-02-24 14:00:00+01:00;2.00;491.00;22.00;469.00;2024-02-24 13:00:00+00:00;34.00;35.00;34.00
2024-02-24;15;100.00;0.00;-0.18;1.52;0.86;2024-02-24 15:00:00+01:00;2.00;554.00;13.00;541.00;2024-02-24 14:00:00+00:00;34.00;34.00;34.00
2024-02-24;16;100.00;0.00;-0.18;1.52;0.86;2024-02-24 16:00:00+01:00;2.00;580.00;20.00;560.00;2024-02-24 15:00:00+00:00;32.00;32.00;32.00
2024-02-24;17;92.00;0.00;-0.18;1.52;0.86;2024-02-24 17:00:00+01:00;2.00;516.00;15.00;501.00;2024-02-24 16:00:00+00:00;31.00;30.00;31.00
2024-02-24;18;100.00;0.00;-0.18;1.52;0.86;2024-02-24 18:00:00+01:00;2.00;614.00;19.00;595.00;2024-02-24 17:00:00+00:00;31.00;32.00;31.00
2024-02-24;19;100.00;0.00;-0.18;1.52;0.86;2024-02-24 19:00:00+01:00;2.00;579.00;17.00;562.00;2024-02-24 18:00:00+00:00;34.00;34.00;34.00
2024-02-24;20;100.00;0.00;-0.18;1.52;0.86;2024-02-24 20:00:00+01:00;2.00;483.00;10.00;473.00;2024-02-24 19:00:00+00:00;35.00;36.00;35.00
2024-02-24;21;100.00;0.00;-0.18;1.52;0.86;2024-02-24 21:00:00+01:00;2.00;483.00;13.00;470.00;2024-02-24 20:00:00+00:00;37.00;37.00;37.00
2024-02-24;22;100.00;0.00;-0.18;1.52;0.86;2024-02-24 22:00:00+01:00;2.00;496.00;41.00;455.00;2024-02-24 21:00:00+00:00;29.00;28.00;29.00
2024-02-24;23;92.00;0.00;-0.18;1.52;0.86;2024-02-24 23:00:00+01:00;2.00;433.00;11.00;422.00;2024-02-24 22:00:00+00:00;37.00;37.00;37.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;83.00;0.00;-0.18;1.52;0.86;2024-02-25 00:00:00+01:00;2.00;312.00;8.00;304.00;2024-02-24 23:00:00+00:00;41.00;41.00;41.00
2024-02-25;1;83.00;0.00;-0.31;1.99;0.83;2024-02-25 01:00:00+01:00;2.00;270.00;5.00;265.00;2024-02-25 00:00:00+00:00;41.00;42.00;41.00
2024-02-25;2;100.00;0.00;-0.31;1.99;0.83;2024-02-25 02:00:00+01:00;2.00;223.00;2.00;221.00;2024-02-25 01:00:00+00:00;43.00;43.00;43.00
2024-02-25;3;100.00;0.00;-0.31;1.99;0.83;2024-02-25 03:00:00+01:00;2.00;153.00;0.00;153.00;2024-02-25 02:00:00+00:00;41.00;NaN;41.00
2024-02-25;4;100.00;0.00;-0.31;1.99;0.83;2024-02-25 04:00:00+01:00;2.00;133.00;1.00;132.00;2024-02-25 03:00:00+00:00;45.00;47.00;45.00
2024-02-25;5;100.00;0.00;-0.31;1.99;0.83;2024-02-25 05:00:00+01:00;2.00;127.00;0.00;127.00;2024-02-25 04:00:00+00:00;44.00;NaN;44.00
2024-02-25;6;100.00;0.00;-0.31;1.99;0.83;2024-02-25 06:00:00+01:00;2.00;114.00;1.00;113.00;2024-02-25 05:00:00+00:00;45.00;44.00;45.00
2024-02-25;7;100.00;0.00;-0.31;1.99;0.83;2024-02-25 07:00:00+01:00;2.00;115.00;8.00;107.00;2024-02-25 06:00:00+00:00;42.00;43.00;42.00
2024-02-25;8;100.00;0.00;-0.31;1.99;0.83;2024-02-25 08:00:00+01:00;2.00;130.00;1.00;129.00;2024-02-25 07:00:00+00:00;42.00;41.00;42.00
2024-02-25;9;100.00;0.00;-0.31;1.99;0.83;2024-02-25 09:00:00+01:00;2.00;200.00;4.00;196.00;2024-02-25 08:00:00+00:00;38.00;37.00;38.00
2024-02-25;10;100.00;0.00;-0.31;1.99;0.83;2024-02-25 10:00:00+01:00;2.00;286.00;8.00;278.00;2024-02-25 09:00:00+00:00;37.00;36.00;37.00
2024-02-25;11;100.00;0.00;-0.31;1.99;0.83;2024-02-25 11:00:00+01:00;2.00;375.00;6.00;369.00;2024-02-25 10:00:00+00:00;36.00;36.00;36.00
2024-02-25;12;100.00;0.00;-0.31;1.99;0.83;2024-02-25 12:00:00+01:00;2.00;411.00;13.00;398.00;2024-02-25 11:00:00+00:00;35.00;34.00;35.00
2024-02-25;13;92.00;0.00;-0.31;1.99;0.83;2024-02-25 13:00:00+01:00;2.00;445.00;8.00;437.00;2024-02-25 12:00:00+00:00;36.00;36.00;36.00
2024-02-25;14;75.00;0.00;-0.31;1.99;0.83;2024-02-25 14:00:00+01:00;2.00;599.00;17.00;581.00;2024-02-25 13:00:00+00:00;32.00;31.00;33.00
2024-02-25;15;100.00;0.00;-0.31;1.99;0.83;2024-02-25 15:00:00+01:00;2.00;512.00;16.00;496.00;2024-02-25 14:00:00+00:00;36.00;36.00;36.00
2024-02-25;16;100.00;0.00;-0.31;1.99;0.83;2024-02-25 16:00:00+01:00;2.00;497.00;19.00;478.00;2024-02-25 15:00:00+00:00;36.00;36.00;36.00
2024-02-25;17;92.00;0.00;-0.31;1.99;0.83;2024-02-25 17:00:00+01:00;2.00;530.00;9.00;521.00;2024-02-25 16:00:00+00:00;35.00;36.00;35.00
2024-02-25;18;92.00;0.00;-0.31;1.99;0.83;2024-02-25 18:00:00+01:00;2.00;541.00;21.00;520.00;2024-02-25 17:00:00+00:00;34.00;34.00;34.00
2024-02-25;19;92.00;0.00;-0.31;1.99;0.83;2024-02-25 19:00:00+01:00;2.00;427.00;12.00;415.00;2024-02-25 18:00:00+00:00;36.00;36.00;36.00
2024-02-25;20;92.00;0.00;-0.31;1.99;0.83;2024-02-25 20:00:00+01:00;2.00;395.00;9.00;386.00;2024-02-25 19:00:00+00:00;37.00;36.00;37.00
2024-02-25;21;100.00;0.00;-0.31;1.99;0.83;2024-02-25 21:00:00+01:00;2.00;286.00;7.00;279.00;2024-02-25 20:00:00+00:00;38.00;37.00;38.00
2024-02-25;22;100.00;0.00;-0.31;1.99;0.83;2024-02-25 22:00:00+01:00;2.00;278.00;7.00;271.00;2024-02-25 21:00:00+00:00;39.00;39.00;39.00
2024-02-25;23;100.00;0.00;-0.31;1.99;0.83;2024-02-25 23:00:00+01:00;2.00;174.00;1.00;173.00;2024-02-25 22:00:00+00:00;39.00;38.00;39.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;0.00;-0.31;1.99;0.83;2024-02-26 00:00:00+01:00;2.00;121.00;5.00;116.00;2024-02-25 23:00:00+00:00;41.00;39.00;41.00
2024-02-26;1;100.00;0.00;-0.80;0.39;0.88;2024-02-26 01:00:00+01:00;2.00;70.00;0.00;70.00;2024-02-26 00:00:00+00:00;42.00;NaN;42.00
2024-02-26;2;100.00;0.00;-0.80;0.39;0.88;2024-02-26 02:00:00+01:00;2.00;69.00;3.00;66.00;2024-02-26 01:00:00+00:00;41.00;42.00;41.00
2024-02-26;3;92.00;0.00;-0.80;0.39;0.88;2024-02-26 03:00:00+01:00;2.00;56.00;2.00;53.00;2024-02-26 02:00:00+00:00;40.00;34.00;41.00
2024-02-26;4;100.00;0.00;-0.80;0.39;0.88;2024-02-26 04:00:00+01:00;2.00;82.00;1.00;81.00;2024-02-26 03:00:00+00:00;40.00;38.00;40.00
2024-02-26;5;92.00;0.00;-0.80;0.39;0.88;2024-02-26 05:00:00+01:00;2.00;146.00;4.00;142.00;2024-02-26 04:00:00+00:00;40.00;39.00;40.00
2024-02-26;6;83.00;0.00;-0.80;0.39;0.88;2024-02-26 06:00:00+01:00;2.00;283.00;12.00;271.00;2024-02-26 05:00:00+00:00;38.00;37.00;38.00
2024-02-26;7;100.00;0.00;-0.80;0.39;0.88;2024-02-26 07:00:00+01:00;2.00;423.00;25.00;398.00;2024-02-26 06:00:00+00:00;37.00;36.00;37.00
2024-02-26;8;83.00;0.00;-0.80;0.39;0.88;2024-02-26 08:00:00+01:00;2.00;458.00;22.00;437.00;2024-02-26 07:00:00+00:00;37.00;37.00;37.00
2024-02-26;9;92.00;0.00;-0.80;0.39;0.88;2024-02-26 09:00:00+01:00;2.00;564.00;48.00;516.00;2024-02-26 08:00:00+00:00;36.00;36.00;36.00
2024-02-26;10;100.00;0.00;-0.80;0.39;0.88;2024-02-26 10:00:00+01:00;2.00;601.00;50.00;551.00;2024-02-26 09:00:00+00:00;33.00;33.00;33.00
2024-02-26;11;100.00;0.00;-0.80;0.39;0.88;2024-02-26 11:00:00+01:00;2.00;614.00;42.00;572.00;2024-02-26 10:00:00+00:00;33.00;33.00;33.00
2024-02-26;12;100.00;0.00;-0.80;0.39;0.88;2024-02-26 12:00:00+01:00;2.00;578.00;38.00;540.00;2024-02-26 11:00:00+00:00;32.00;30.00;32.00
2024-02-26;13;92.00;0.00;-0.80;0.39;0.88;2024-02-26 13:00:00+01:00;2.00;542.00;43.00;500.00;2024-02-26 12:00:00+00:00;28.00;30.00;28.00
2024-02-26;14;100.00;0.00;-0.80;0.39;0.88;2024-02-26 14:00:00+01:00;2.00;481.00;35.00;446.00;2024-02-26 13:00:00+00:00;21.00;22.00;21.00
2024-02-26;15;100.00;0.00;-0.80;0.39;0.88;2024-02-26 15:00:00+01:00;2.00;454.00;17.00;437.00;2024-02-26 14:00:00+00:00;16.00;27.00;15.00
2024-02-26;16;83.00;0.00;-0.80;0.39;0.88;2024-02-26 16:00:00+01:00;2.00;480.00;36.00;444.00;2024-02-26 15:00:00+00:00;16.00;17.00;16.00
2024-02-26;17;92.00;0.00;-0.80;0.39;0.88;2024-02-26 17:00:00+01:00;2.00;459.00;19.00;441.00;2024-02-26 16:00:00+00:00;15.00;19.00;14.00
2024-02-26;18;92.00;0.00;-0.80;0.39;0.88;2024-02-26 18:00:00+01:00;2.00;583.00;21.00;562.00;2024-02-26 17:00:00+00:00;31.00;32.00;31.00
2024-02-26;19;100.00;0.00;-0.80;0.39;0.88;2024-02-26 19:00:00+01:00;2.00;462.00;16.00;446.00;2024-02-26 18:00:00+00:00;34.00;33.00;34.00
2024-02-26;20;92.00;0.00;-0.80;0.39;0.88;2024-02-26 20:00:00+01:00;2.00;377.00;11.00;367.00;2024-02-26 19:00:00+00:00;35.00;34.00;35.00
2024-02-26;21;100.00;0.00;-0.80;0.39;0.88;2024-02-26 21:00:00+01:00;2.00;348.00;8.00;340.00;2024-02-26 20:00:00+00:00;38.00;39.00;38.00
2024-02-26;22;100.00;0.00;-0.80;0.39;0.88;2024-02-26 22:00:00+01:00;2.00;341.00;6.00;335.00;2024-02-26 21:00:00+00:00;39.00;38.00;39.00
2024-02-26;23;100.00;0.00;-0.80;0.39;0.88;2024-02-26 23:00:00+01:00;2.00;257.00;4.00;253.00;2024-02-26 22:00:00+00:00;40.00;38.00;40.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;0.00;-0.80;0.39;0.88;2024-02-27 00:00:00+01:00;2.00;158.00;6.00;152.00;2024-02-26 23:00:00+00:00;42.00;42.00;42.00
2024-02-27;1;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 01:00:00+01:00;2.00;77.00;4.00;73.00;2024-02-27 00:00:00+00:00;40.00;40.00;40.00
2024-02-27;2;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 02:00:00+01:00;2.00;48.00;4.00;44.00;2024-02-27 01:00:00+00:00;38.00;40.00;38.00
2024-02-27;3;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 03:00:00+01:00;2.00;46.00;1.00;45.00;2024-02-27 02:00:00+00:00;40.00;45.00;40.00
2024-02-27;4;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 04:00:00+01:00;2.00;61.00;2.00;59.00;2024-02-27 03:00:00+00:00;41.00;40.00;41.00
2024-02-27;5;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 05:00:00+01:00;2.00;132.00;3.00;129.00;2024-02-27 04:00:00+00:00;39.00;42.00;39.00
2024-02-27;6;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 06:00:00+01:00;2.00;288.00;21.00;267.00;2024-02-27 05:00:00+00:00;38.00;37.00;38.00
2024-02-27;7;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 07:00:00+01:00;2.00;445.00;18.00;427.00;2024-02-27 06:00:00+00:00;36.00;36.00;36.00
2024-02-27;8;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 08:00:00+01:00;2.00;446.00;9.00;437.00;2024-02-27 07:00:00+00:00;39.00;40.00;39.00
2024-02-27;9;92.00;0.00;-0.88;-0.44;0.89;2024-02-27 09:00:00+01:00;2.00;492.00;26.00;466.00;2024-02-27 08:00:00+00:00;38.00;38.00;38.00
2024-02-27;10;92.00;0.00;-0.88;-0.44;0.89;2024-02-27 10:00:00+01:00;2.00;556.00;29.00;527.00;2024-02-27 09:00:00+00:00;36.00;36.00;36.00
2024-02-27;11;92.00;0.00;-0.88;-0.44;0.89;2024-02-27 11:00:00+01:00;2.00;547.00;39.00;507.00;2024-02-27 10:00:00+00:00;37.00;37.00;37.00
2024-02-27;12;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 12:00:00+01:00;2.00;584.00;51.00;533.00;2024-02-27 11:00:00+00:00;33.00;33.00;33.00
2024-02-27;13;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 13:00:00+01:00;2.00;549.00;63.00;486.00;2024-02-27 12:00:00+00:00;33.00;34.00;33.00
2024-02-27;14;83.00;0.00;-0.88;-0.44;0.89;2024-02-27 14:00:00+01:00;2.00;518.00;36.00;482.00;2024-02-27 13:00:00+00:00;26.00;23.00;26.00
2024-02-27;15;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 15:00:00+01:00;2.00;461.00;29.00;432.00;2024-02-27 14:00:00+00:00;14.00;15.00;14.00
2024-02-27;16;92.00;0.00;-0.88;-0.44;0.89;2024-02-27 16:00:00+01:00;2.00;461.00;24.00;437.00;2024-02-27 15:00:00+00:00;11.00;13.00;11.00
2024-02-27;17;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 17:00:00+01:00;2.00;483.00;21.00;462.00;2024-02-27 16:00:00+00:00;20.00;25.00;20.00
2024-02-27;18;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 18:00:00+01:00;2.00;487.00;40.00;447.00;2024-02-27 17:00:00+00:00;19.00;16.00;19.00
2024-02-27;19;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 19:00:00+01:00;2.00;535.00;9.00;526.00;2024-02-27 18:00:00+00:00;37.00;36.00;37.00
2024-02-27;20;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 20:00:00+01:00;2.00;457.00;8.00;449.00;2024-02-27 19:00:00+00:00;38.00;38.00;38.00
2024-02-27;21;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 21:00:00+01:00;2.00;363.00;4.00;359.00;2024-02-27 20:00:00+00:00;41.00;40.00;41.00
2024-02-27;22;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 22:00:00+01:00;2.00;491.00;10.00;481.00;2024-02-27 21:00:00+00:00;40.00;40.00;40.00
2024-02-27;23;100.00;0.00;-0.88;-0.44;0.89;2024-02-27 23:00:00+01:00;2.00;248.00;1.00;247.00;2024-02-27 22:00:00+00:00;43.00;44.00;43.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
