Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;-0.79;0.00;0.00;0.79;2024-02-25 00:00:00+01:00;2.00;116.00;2.00;114.00;2024-02-24 23:00:00+00:00;51.00;54.00;51.00
2024-02-25;1;100.00;0.67;0.00;0.00;0.91;2024-02-25 01:00:00+01:00;2.00;87.00;24.00;63.00;2024-02-25 00:00:00+00:00;58.00;69.00;54.00
2024-02-25;4;42.00;0.67;0.00;0.00;0.91;2024-02-25 04:00:00+01:00;2.00;31.00;2.00;29.00;2024-02-25 03:00:00+00:00;41.00;47.00;41.00
2024-02-25;5;100.00;0.67;0.00;0.00;0.91;2024-02-25 05:00:00+01:00;2.00;54.00;0.00;54.00;2024-02-25 04:00:00+00:00;51.00;NaN;51.00
2024-02-25;6;100.00;0.67;0.00;0.00;0.91;2024-02-25 06:00:00+01:00;2.00;52.00;0.00;52.00;2024-02-25 05:00:00+00:00;51.00;NaN;51.00
2024-02-25;7;100.00;0.67;0.00;0.00;0.91;2024-02-25 07:00:00+01:00;2.00;78.00;2.00;76.00;2024-02-25 06:00:00+00:00;52.00;56.00;52.00
2024-02-25;8;100.00;0.67;0.00;0.00;0.91;2024-02-25 08:00:00+01:00;2.00;119.00;0.00;119.00;2024-02-25 07:00:00+00:00;53.00;NaN;53.00
2024-02-25;9;100.00;0.67;0.00;0.00;0.91;2024-02-25 09:00:00+01:00;2.00;252.00;4.00;248.00;2024-02-25 08:00:00+00:00;55.00;56.00;54.00
2024-02-25;10;8.00;0.67;0.00;0.00;0.91;2024-02-25 10:00:00+01:00;2.00;348.00;108.00;240.00;2024-02-25 09:00:00+00:00;60.00;60.00;60.00
2024-02-25;11;92.00;0.67;0.00;0.00;0.91;2024-02-25 11:00:00+01:00;2.00;363.00;53.00;310.00;2024-02-25 10:00:00+00:00;60.00;71.00;58.00
2024-02-25;12;100.00;0.67;0.00;0.00;0.91;2024-02-25 12:00:00+01:00;2.00;450.00;1.00;449.00;2024-02-25 11:00:00+00:00;51.00;52.00;51.00
2024-02-25;13;100.00;0.67;0.00;0.00;0.91;2024-02-25 13:00:00+01:00;2.00;496.00;58.00;438.00;2024-02-25 12:00:00+00:00;50.00;57.00;49.00
2024-02-25;14;58.00;0.67;0.00;0.00;0.91;2024-02-25 14:00:00+01:00;2.00;554.00;21.00;533.00;2024-02-25 13:00:00+00:00;56.00;50.00;56.00
2024-02-25;15;100.00;0.67;0.00;0.00;0.91;2024-02-25 15:00:00+01:00;2.00;479.00;58.00;421.00;2024-02-25 14:00:00+00:00;45.00;46.00;45.00
2024-02-25;16;100.00;0.67;0.00;0.00;0.91;2024-02-25 16:00:00+01:00;2.00;447.00;69.00;378.00;2024-02-25 15:00:00+00:00;44.00;44.00;44.00
2024-02-25;17;92.00;0.67;0.00;0.00;0.91;2024-02-25 17:00:00+01:00;2.00;468.00;77.00;391.00;2024-02-25 16:00:00+00:00;51.00;73.00;47.00
2024-02-25;18;100.00;0.67;0.00;0.00;0.91;2024-02-25 18:00:00+01:00;2.00;396.00;3.00;393.00;2024-02-25 17:00:00+00:00;45.00;47.00;45.00
2024-02-25;19;100.00;0.67;0.00;0.00;0.91;2024-02-25 19:00:00+01:00;2.00;327.00;2.00;325.00;2024-02-25 18:00:00+00:00;47.00;48.00;47.00
2024-02-25;20;100.00;0.67;0.00;0.00;0.91;2024-02-25 20:00:00+01:00;2.00;212.00;0.00;212.00;2024-02-25 19:00:00+00:00;51.00;NaN;51.00
2024-02-25;21;25.00;0.67;0.00;0.00;0.91;2024-02-25 21:00:00+01:00;2.00;204.00;4.00;200.00;2024-02-25 20:00:00+00:00;52.00;63.00;52.00
2024-02-25;22;83.00;0.67;0.00;0.00;0.91;2024-02-25 22:00:00+01:00;2.00;126.00;1.00;125.00;2024-02-25 21:00:00+00:00;58.00;52.00;59.00
2024-02-25;23;100.00;0.67;0.00;0.00;0.91;2024-02-25 23:00:00+01:00;2.00;53.00;1.00;52.00;2024-02-25 22:00:00+00:00;55.00;51.00;55.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;0.67;0.00;0.00;0.91;2024-02-26 00:00:00+01:00;2.00;43.00;1.00;42.00;2024-02-25 23:00:00+00:00;56.00;73.00;56.00
2024-02-26;1;100.00;0.76;0.00;0.00;0.94;2024-02-26 01:00:00+01:00;2.00;18.00;3.00;15.00;2024-02-26 00:00:00+00:00;64.00;68.00;63.00
2024-02-26;2;100.00;0.76;0.00;0.00;0.94;2024-02-26 02:00:00+01:00;2.00;15.00;9.00;6.00;2024-02-26 01:00:00+00:00;61.00;64.00;57.00
2024-02-26;3;100.00;0.76;0.00;0.00;0.94;2024-02-26 03:00:00+01:00;2.00;17.00;0.00;17.00;2024-02-26 02:00:00+00:00;66.00;NaN;66.00
2024-02-26;4;100.00;0.76;0.00;0.00;0.94;2024-02-26 04:00:00+01:00;2.00;102.00;2.00;100.00;2024-02-26 03:00:00+00:00;58.00;60.00;58.00
2024-02-26;5;100.00;0.76;0.00;0.00;0.94;2024-02-26 05:00:00+01:00;2.00;375.00;6.00;369.00;2024-02-26 04:00:00+00:00;53.00;40.00;53.00
2024-02-26;6;100.00;0.76;0.00;0.00;0.94;2024-02-26 06:00:00+01:00;2.00;596.00;1.00;595.00;2024-02-26 05:00:00+00:00;50.00;55.00;50.00
2024-02-26;7;100.00;0.76;0.00;0.00;0.94;2024-02-26 07:00:00+01:00;2.00;785.00;7.00;778.00;2024-02-26 06:00:00+00:00;44.00;39.00;44.00
2024-02-26;8;100.00;0.76;0.00;0.00;0.94;2024-02-26 08:00:00+01:00;2.00;726.00;54.00;672.00;2024-02-26 07:00:00+00:00;43.00;53.00;42.00
2024-02-26;9;75.00;0.76;0.00;0.00;0.94;2024-02-26 09:00:00+01:00;2.00;799.00;172.00;627.00;2024-02-26 08:00:00+00:00;58.00;71.00;54.00
2024-02-26;10;92.00;0.76;0.00;0.00;0.94;2024-02-26 10:00:00+01:00;2.00;608.00;26.00;581.00;2024-02-26 09:00:00+00:00;51.00;60.00;50.00
2024-02-26;11;50.00;0.76;0.00;0.00;0.94;2024-02-26 11:00:00+01:00;2.00;558.00;92.00;466.00;2024-02-26 10:00:00+00:00;46.00;59.00;43.00
2024-02-26;12;92.00;0.76;0.00;0.00;0.94;2024-02-26 12:00:00+01:00;2.00;505.00;9.00;496.00;2024-02-26 11:00:00+00:00;48.00;48.00;48.00
2024-02-26;13;67.00;0.76;0.00;0.00;0.94;2024-02-26 13:00:00+01:00;2.00;468.00;18.00;450.00;2024-02-26 12:00:00+00:00;47.00;57.00;47.00
2024-02-26;14;100.00;0.76;0.00;0.00;0.94;2024-02-26 14:00:00+01:00;2.00;499.00;21.00;478.00;2024-02-26 13:00:00+00:00;46.00;45.00;46.00
2024-02-26;15;58.00;0.76;0.00;0.00;0.94;2024-02-26 15:00:00+01:00;2.00;502.00;91.00;411.00;2024-02-26 14:00:00+00:00;48.00;54.00;47.00
2024-02-26;16;100.00;0.76;0.00;0.00;0.94;2024-02-26 16:00:00+01:00;2.00;507.00;38.00;469.00;2024-02-26 15:00:00+00:00;47.00;47.00;47.00
2024-02-26;17;50.00;0.76;0.00;0.00;0.94;2024-02-26 17:00:00+01:00;2.00;462.00;28.00;434.00;2024-02-26 16:00:00+00:00;47.00;48.00;47.00
2024-02-26;18;25.00;0.76;0.00;0.00;0.94;2024-02-26 18:00:00+01:00;2.00;320.00;24.00;296.00;2024-02-26 17:00:00+00:00;45.00;45.00;45.00
2024-02-26;19;100.00;0.76;0.00;0.00;0.94;2024-02-26 19:00:00+01:00;2.00;290.00;5.00;285.00;2024-02-26 18:00:00+00:00;47.00;45.00;47.00
2024-02-26;20;100.00;0.76;0.00;0.00;0.94;2024-02-26 20:00:00+01:00;2.00;170.00;6.00;164.00;2024-02-26 19:00:00+00:00;47.00;46.00;47.00
2024-02-26;21;100.00;0.76;0.00;0.00;0.94;2024-02-26 21:00:00+01:00;2.00;171.00;2.00;169.00;2024-02-26 20:00:00+00:00;47.00;50.00;47.00
2024-02-26;22;100.00;0.76;0.00;0.00;0.94;2024-02-26 22:00:00+01:00;2.00;95.00;5.00;90.00;2024-02-26 21:00:00+00:00;53.00;52.00;53.00
2024-02-26;23;100.00;0.76;0.00;0.00;0.94;2024-02-26 23:00:00+01:00;2.00;60.00;2.00;58.00;2024-02-26 22:00:00+00:00;53.00;48.00;53.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;0.76;0.00;0.00;0.94;2024-02-27 00:00:00+01:00;2.00;42.00;14.00;28.00;2024-02-26 23:00:00+00:00;62.00;73.00;56.00
2024-02-27;1;100.00;0.55;0.00;0.00;0.93;2024-02-27 01:00:00+01:00;2.00;23.00;2.00;21.00;2024-02-27 00:00:00+00:00;57.00;54.00;58.00
2024-02-27;2;100.00;0.55;0.00;0.00;0.93;2024-02-27 02:00:00+01:00;2.00;8.00;0.00;8.00;2024-02-27 01:00:00+00:00;46.00;NaN;46.00
2024-02-27;3;100.00;0.55;0.00;0.00;0.93;2024-02-27 03:00:00+01:00;2.00;22.00;6.00;16.00;2024-02-27 02:00:00+00:00;59.00;64.00;57.00
2024-02-27;4;100.00;0.55;0.00;0.00;0.93;2024-02-27 04:00:00+01:00;2.00;75.00;4.00;71.00;2024-02-27 03:00:00+00:00;55.00;56.00;55.00
2024-02-27;5;58.00;0.55;0.00;0.00;0.93;2024-02-27 05:00:00+01:00;2.00;350.00;5.00;345.00;2024-02-27 04:00:00+00:00;57.00;52.00;57.00
2024-02-27;6;100.00;0.55;0.00;0.00;0.93;2024-02-27 06:00:00+01:00;2.00;581.00;8.00;573.00;2024-02-27 05:00:00+00:00;49.00;50.00;49.00
2024-02-27;7;58.00;0.55;0.00;0.00;0.93;2024-02-27 07:00:00+01:00;2.00;780.00;7.00;773.00;2024-02-27 06:00:00+00:00;48.00;53.00;48.00
2024-02-27;8;100.00;0.55;0.00;0.00;0.93;2024-02-27 08:00:00+01:00;2.00;760.00;9.00;751.00;2024-02-27 07:00:00+00:00;40.00;40.00;40.00
2024-02-27;9;42.00;0.55;0.00;0.00;0.93;2024-02-27 09:00:00+01:00;2.00;684.00;36.00;648.00;2024-02-27 08:00:00+00:00;51.00;58.00;50.00
2024-02-27;11;50.00;0.55;0.00;0.00;0.93;2024-02-27 11:00:00+01:00;2.00;514.00;8.00;506.00;2024-02-27 10:00:00+00:00;49.00;51.00;49.00
2024-02-27;12;100.00;0.55;0.00;0.00;0.93;2024-02-27 12:00:00+01:00;2.00;513.00;8.00;505.00;2024-02-27 11:00:00+00:00;47.00;48.00;47.00
2024-02-27;13;100.00;0.55;0.00;0.00;0.93;2024-02-27 13:00:00+01:00;2.00;516.00;8.00;508.00;2024-02-27 12:00:00+00:00;46.00;47.00;46.00
2024-02-27;14;100.00;0.55;0.00;0.00;0.93;2024-02-27 14:00:00+01:00;2.00;533.00;8.00;525.00;2024-02-27 13:00:00+00:00;45.00;45.00;45.00
2024-02-27;15;75.00;0.55;0.00;0.00;0.93;2024-02-27 15:00:00+01:00;2.00;613.00;8.00;605.00;2024-02-27 14:00:00+00:00;45.00;46.00;45.00
2024-02-27;16;25.00;0.55;0.00;0.00;0.93;2024-02-27 16:00:00+01:00;2.00;472.00;96.00;376.00;2024-02-27 15:00:00+00:00;75.00;68.00;77.00
2024-02-27;17;92.00;0.55;0.00;0.00;0.93;2024-02-27 17:00:00+01:00;2.00;422.00;51.00;371.00;2024-02-27 16:00:00+00:00;54.00;66.00;53.00
2024-02-27;18;100.00;0.55;0.00;0.00;0.93;2024-02-27 18:00:00+01:00;2.00;468.00;3.00;465.00;2024-02-27 17:00:00+00:00;48.00;47.00;48.00
2024-02-27;19;100.00;0.55;0.00;0.00;0.93;2024-02-27 19:00:00+01:00;2.00;336.00;2.00;334.00;2024-02-27 18:00:00+00:00;50.00;53.00;50.00
2024-02-27;20;100.00;0.55;0.00;0.00;0.93;2024-02-27 20:00:00+01:00;2.00;223.00;2.00;221.00;2024-02-27 19:00:00+00:00;52.00;50.00;52.00
2024-02-27;21;33.00;0.55;0.00;0.00;0.93;2024-02-27 21:00:00+01:00;2.00;189.00;84.00;105.00;2024-02-27 20:00:00+00:00;65.00;63.00;67.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
2024-02-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 12:00:00+00:00;NaN;NaN;NaN
2024-02-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 13:00:00+00:00;NaN;NaN;NaN
2024-02-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 14:00:00+00:00;NaN;NaN;NaN
2024-02-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 15:00:00+00:00;NaN;NaN;NaN
2024-02-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 16:00:00+00:00;NaN;NaN;NaN
2024-02-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 17:00:00+00:00;NaN;NaN;NaN
2024-02-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 18:00:00+00:00;NaN;NaN;NaN
2024-02-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 19:00:00+00:00;NaN;NaN;NaN
2024-02-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 20:00:00+00:00;NaN;NaN;NaN
2024-02-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 21:00:00+00:00;NaN;NaN;NaN
2024-02-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 22:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;8.00;0.10;0.00;0.00;0.90;2024-02-28 03:00:00+01:00;2.00;12.00;0.00;12.00;2024-02-28 02:00:00+00:00;77.00;NaN;77.00
2024-02-28;4;92.00;0.10;0.00;0.00;0.90;2024-02-28 04:00:00+01:00;2.00;57.00;1.00;56.00;2024-02-28 03:00:00+00:00;52.00;44.00;53.00
2024-02-28;5;100.00;0.10;0.00;0.00;0.90;2024-02-28 05:00:00+01:00;2.00;331.00;5.00;326.00;2024-02-28 04:00:00+00:00;58.00;65.00;58.00
2024-02-28;6;100.00;0.10;0.00;0.00;0.90;2024-02-28 06:00:00+01:00;2.00;581.00;7.00;574.00;2024-02-28 05:00:00+00:00;50.00;49.00;50.00
2024-02-28;7;100.00;0.10;0.00;0.00;0.90;2024-02-28 07:00:00+01:00;2.00;768.00;11.00;757.00;2024-02-28 06:00:00+00:00;44.00;45.00;44.00
2024-02-28;8;58.00;0.10;0.00;0.00;0.90;2024-02-28 08:00:00+01:00;2.00;615.00;89.00;526.00;2024-02-28 07:00:00+00:00;42.00;50.00;41.00
2024-02-28;9;100.00;0.10;0.00;0.00;0.90;2024-02-28 09:00:00+01:00;2.00;599.00;30.00;569.00;2024-02-28 08:00:00+00:00;47.00;54.00;47.00
2024-02-28;10;100.00;0.10;0.00;0.00;0.90;2024-02-28 10:00:00+01:00;2.00;612.00;32.00;580.00;2024-02-28 09:00:00+00:00;44.00;44.00;44.00
2024-02-28;11;100.00;0.10;0.00;0.00;0.90;2024-02-28 11:00:00+01:00;2.00;501.00;18.00;483.00;2024-02-28 10:00:00+00:00;47.00;47.00;47.00
2024-02-28;12;100.00;0.10;0.00;0.00;0.90;2024-02-28 12:00:00+01:00;2.00;528.00;15.00;513.00;2024-02-28 11:00:00+00:00;46.00;47.00;46.00
2024-02-28;13;58.00;0.10;0.00;0.00;0.90;2024-02-28 13:00:00+01:00;2.00;509.00;87.00;422.00;2024-02-28 12:00:00+00:00;56.00;78.00;51.00
2024-02-28;14;100.00;0.10;0.00;0.00;0.90;2024-02-28 14:00:00+01:00;2.00;524.00;48.00;476.00;2024-02-28 13:00:00+00:00;48.00;48.00;48.00
2024-02-28;15;100.00;0.10;0.00;0.00;0.90;2024-02-28 15:00:00+01:00;2.00;538.00;9.00;529.00;2024-02-28 14:00:00+00:00;46.00;45.00;46.00
2024-02-28;16;92.00;0.10;0.00;0.00;0.90;2024-02-28 16:00:00+01:00;2.00;470.00;10.00;460.00;2024-02-28 15:00:00+00:00;49.00;51.00;49.00
2024-02-28;18;58.00;0.10;0.00;0.00;0.90;2024-02-28 18:00:00+01:00;2.00;459.00;3.00;456.00;2024-02-28 17:00:00+00:00;52.00;44.00;52.00
2024-02-28;19;100.00;0.10;0.00;0.00;0.90;2024-02-28 19:00:00+01:00;2.00;354.00;3.00;351.00;2024-02-28 18:00:00+00:00;47.00;47.00;47.00
2024-02-28;20;100.00;0.10;0.00;0.00;0.90;2024-02-28 20:00:00+01:00;2.00;256.00;0.00;256.00;2024-02-28 19:00:00+00:00;50.00;NaN;50.00
2024-02-28;21;83.00;0.10;0.00;0.00;0.90;2024-02-28 21:00:00+01:00;2.00;186.00;10.00;176.00;2024-02-28 20:00:00+00:00;53.00;74.00;51.00
2024-02-28;23;92.00;0.10;0.00;0.00;0.90;2024-02-28 23:00:00+01:00;2.00;82.00;0.00;82.00;2024-02-28 22:00:00+00:00;56.00;NaN;56.00
2024-02-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 23:00:00+00:00;NaN;NaN;NaN
2024-02-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 00:00:00+00:00;NaN;NaN;NaN
2024-02-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 01:00:00+00:00;NaN;NaN;NaN
