Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;0;83.00;0.00;0.00;0.00;0.94;2024-02-21 00:00:00+01:00;2.00;92.00;4.00;89.00;2024-02-20 23:00:00+00:00;52.00;51.00;52.00
2024-02-21;1;100.00;0.00;0.00;0.00;0.96;2024-02-21 01:00:00+01:00;2.00;44.00;1.00;43.00;2024-02-21 00:00:00+00:00;51.00;41.00;52.00
2024-02-21;2;83.00;0.00;0.00;0.00;0.96;2024-02-21 02:00:00+01:00;2.00;64.00;6.00;58.00;2024-02-21 01:00:00+00:00;51.00;48.00;52.00
2024-02-21;3;100.00;0.00;0.00;0.00;0.96;2024-02-21 03:00:00+01:00;2.00;52.00;16.00;36.00;2024-02-21 02:00:00+00:00;49.00;47.00;50.00
2024-02-21;4;100.00;0.00;0.00;0.00;0.96;2024-02-21 04:00:00+01:00;2.00;112.00;32.00;80.00;2024-02-21 03:00:00+00:00;50.00;50.00;51.00
2024-02-21;5;83.00;0.00;0.00;0.00;0.96;2024-02-21 05:00:00+01:00;2.00;398.00;79.00;319.00;2024-02-21 04:00:00+00:00;52.00;51.00;52.00
2024-02-21;6;100.00;0.00;0.00;0.00;0.96;2024-02-21 06:00:00+01:00;2.00;782.00;83.00;699.00;2024-02-21 05:00:00+00:00;40.00;41.00;40.00
2024-02-21;7;83.00;0.00;0.00;0.00;0.96;2024-02-21 07:00:00+01:00;2.00;808.00;18.00;790.00;2024-02-21 06:00:00+00:00;24.00;28.00;24.00
2024-02-21;8;100.00;0.00;0.00;0.00;0.96;2024-02-21 08:00:00+01:00;2.00;821.00;14.00;807.00;2024-02-21 07:00:00+00:00;20.00;20.00;20.00
2024-02-21;9;83.00;0.00;0.00;0.00;0.96;2024-02-21 09:00:00+01:00;2.00;703.00;23.00;680.00;2024-02-21 08:00:00+00:00;19.00;19.00;19.00
2024-02-21;10;83.00;0.00;0.00;0.00;0.96;2024-02-21 10:00:00+01:00;2.00;780.00;107.00;673.00;2024-02-21 09:00:00+00:00;20.00;22.00;20.00
2024-02-21;11;100.00;0.00;0.00;0.00;0.96;2024-02-21 11:00:00+01:00;2.00;721.00;399.00;322.00;2024-02-21 10:00:00+00:00;35.00;37.00;32.00
2024-02-21;12;100.00;0.00;0.00;0.00;0.96;2024-02-21 12:00:00+01:00;2.00;795.00;182.00;613.00;2024-02-21 11:00:00+00:00;26.00;34.00;24.00
2024-02-21;13;83.00;0.00;0.00;0.00;0.96;2024-02-21 13:00:00+01:00;2.00;778.00;46.00;732.00;2024-02-21 12:00:00+00:00;18.00;17.00;18.00
2024-02-21;14;100.00;0.00;0.00;0.00;0.96;2024-02-21 14:00:00+01:00;2.00;869.00;75.00;794.00;2024-02-21 13:00:00+00:00;25.00;29.00;24.00
2024-02-21;15;83.00;0.00;0.00;0.00;0.96;2024-02-21 15:00:00+01:00;2.00;911.00;82.00;829.00;2024-02-21 14:00:00+00:00;24.00;27.00;24.00
2024-02-21;16;100.00;0.00;0.00;0.00;0.96;2024-02-21 16:00:00+01:00;2.00;892.00;25.00;867.00;2024-02-21 15:00:00+00:00;22.00;23.00;22.00
2024-02-21;17;83.00;0.00;0.00;0.00;0.96;2024-02-21 17:00:00+01:00;2.00;824.00;65.00;760.00;2024-02-21 16:00:00+00:00;25.00;28.00;25.00
2024-02-21;18;100.00;0.00;0.00;0.00;0.96;2024-02-21 18:00:00+01:00;2.00;807.00;120.00;687.00;2024-02-21 17:00:00+00:00;29.00;33.00;28.00
2024-02-21;19;83.00;0.00;0.00;0.00;0.96;2024-02-21 19:00:00+01:00;2.00;692.00;289.00;403.00;2024-02-21 18:00:00+00:00;33.00;38.00;29.00
2024-02-21;20;100.00;0.00;0.00;0.00;0.96;2024-02-21 20:00:00+01:00;2.00;486.00;146.00;340.00;2024-02-21 19:00:00+00:00;43.00;42.00;44.00
2024-02-21;21;92.00;0.00;0.00;0.00;0.96;2024-02-21 21:00:00+01:00;2.00;382.00;143.00;239.00;2024-02-21 20:00:00+00:00;47.00;47.00;46.00
2024-02-21;22;92.00;0.00;0.00;0.00;0.96;2024-02-21 22:00:00+01:00;2.00;347.00;48.00;299.00;2024-02-21 21:00:00+00:00;44.00;44.00;44.00
2024-02-21;23;100.00;0.00;0.00;0.00;0.96;2024-02-21 23:00:00+01:00;2.00;170.00;31.00;139.00;2024-02-21 22:00:00+00:00;46.00;46.00;46.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;75.00;0.00;0.00;0.00;0.96;2024-02-22 00:00:00+01:00;2.00;89.00;5.00;84.00;2024-02-21 23:00:00+00:00;45.00;44.00;46.00
2024-02-22;1;100.00;0.00;0.00;0.00;0.94;2024-02-22 01:00:00+01:00;2.00;51.00;1.00;50.00;2024-02-22 00:00:00+00:00;46.00;41.00;46.00
2024-02-22;2;83.00;0.00;0.00;0.00;0.94;2024-02-22 02:00:00+01:00;2.00;55.00;4.00;52.00;2024-02-22 01:00:00+00:00;49.00;46.00;49.00
2024-02-22;3;100.00;0.00;0.00;0.00;0.94;2024-02-22 03:00:00+01:00;2.00;49.00;10.00;39.00;2024-02-22 02:00:00+00:00;48.00;49.00;48.00
2024-02-22;4;92.00;0.00;0.00;0.00;0.94;2024-02-22 04:00:00+01:00;2.00;103.00;22.00;81.00;2024-02-22 03:00:00+00:00;49.00;51.00;49.00
2024-02-22;5;83.00;0.00;0.00;0.00;0.94;2024-02-22 05:00:00+01:00;2.00;307.00;178.00;130.00;2024-02-22 04:00:00+00:00;46.00;46.00;47.00
2024-02-22;6;100.00;0.00;0.00;0.00;0.94;2024-02-22 06:00:00+01:00;2.00;710.00;62.00;648.00;2024-02-22 05:00:00+00:00;38.00;43.00;38.00
2024-02-22;7;83.00;0.00;0.00;0.00;0.94;2024-02-22 07:00:00+01:00;2.00;827.00;13.00;814.00;2024-02-22 06:00:00+00:00;22.00;21.00;22.00
2024-02-22;8;100.00;0.00;0.00;0.00;0.94;2024-02-22 08:00:00+01:00;2.00;801.00;11.00;790.00;2024-02-22 07:00:00+00:00;20.00;19.00;20.00
2024-02-22;9;100.00;0.00;0.00;0.00;0.94;2024-02-22 09:00:00+01:00;2.00;800.00;11.00;789.00;2024-02-22 08:00:00+00:00;19.00;18.00;19.00
2024-02-22;10;83.00;0.00;0.00;0.00;0.94;2024-02-22 10:00:00+01:00;2.00;786.00;28.00;758.00;2024-02-22 09:00:00+00:00;20.00;19.00;20.00
2024-02-22;11;100.00;0.00;0.00;0.00;0.94;2024-02-22 11:00:00+01:00;2.00;767.00;71.00;696.00;2024-02-22 10:00:00+00:00;28.00;31.00;28.00
2024-02-22;12;83.00;0.00;0.00;0.00;0.94;2024-02-22 12:00:00+01:00;2.00;773.00;116.00;656.00;2024-02-22 11:00:00+00:00;21.00;24.00;20.00
2024-02-22;13;100.00;0.00;0.00;0.00;0.94;2024-02-22 13:00:00+01:00;2.00;802.00;51.00;751.00;2024-02-22 12:00:00+00:00;26.00;34.00;25.00
2024-02-22;14;100.00;0.00;0.00;0.00;0.94;2024-02-22 14:00:00+01:00;2.00;866.00;31.00;835.00;2024-02-22 13:00:00+00:00;22.00;22.00;22.00
2024-02-22;15;83.00;0.00;0.00;0.00;0.94;2024-02-22 15:00:00+01:00;2.00;842.00;14.00;828.00;2024-02-22 14:00:00+00:00;21.00;21.00;21.00
2024-02-22;16;83.00;0.00;0.00;0.00;0.94;2024-02-22 16:00:00+01:00;2.00;808.00;47.00;761.00;2024-02-22 15:00:00+00:00;30.00;29.00;31.00
2024-02-22;17;100.00;0.00;0.00;0.00;0.94;2024-02-22 17:00:00+01:00;2.00;780.00;60.00;720.00;2024-02-22 16:00:00+00:00;31.00;31.00;31.00
2024-02-22;18;83.00;0.00;0.00;0.00;0.94;2024-02-22 18:00:00+01:00;2.00;724.00;221.00;503.00;2024-02-22 17:00:00+00:00;38.00;39.00;37.00
2024-02-22;19;100.00;0.00;0.00;0.00;0.94;2024-02-22 19:00:00+01:00;2.00;674.00;270.00;404.00;2024-02-22 18:00:00+00:00;45.00;46.00;45.00
2024-02-22;20;92.00;0.00;0.00;0.00;0.94;2024-02-22 20:00:00+01:00;2.00;461.00;85.00;376.00;2024-02-22 19:00:00+00:00;45.00;44.00;45.00
2024-02-22;21;100.00;0.00;0.00;0.00;0.94;2024-02-22 21:00:00+01:00;2.00;313.00;3.00;310.00;2024-02-22 20:00:00+00:00;50.00;50.00;50.00
2024-02-22;22;83.00;0.00;0.00;0.00;0.94;2024-02-22 22:00:00+01:00;2.00;300.00;8.00;292.00;2024-02-22 21:00:00+00:00;51.00;51.00;51.00
2024-02-22;23;92.00;0.00;0.00;0.00;0.94;2024-02-22 23:00:00+01:00;2.00;216.00;3.00;213.00;2024-02-22 22:00:00+00:00;48.00;48.00;48.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;0.00;0.00;0.00;0.94;2024-02-23 00:00:00+01:00;2.00;118.00;9.00;109.00;2024-02-22 23:00:00+00:00;46.00;48.00;46.00
2024-02-23;1;83.00;0.00;0.00;0.00;0.94;2024-02-23 01:00:00+01:00;2.00;76.00;18.00;58.00;2024-02-23 00:00:00+00:00;47.00;48.00;47.00
2024-02-23;2;100.00;0.00;0.00;0.00;0.94;2024-02-23 02:00:00+01:00;2.00;68.00;9.00;59.00;2024-02-23 01:00:00+00:00;50.00;50.00;50.00
2024-02-23;3;83.00;0.00;0.00;0.00;0.94;2024-02-23 03:00:00+01:00;2.00;56.00;16.00;41.00;2024-02-23 02:00:00+00:00;51.00;50.00;51.00
2024-02-23;4;100.00;0.00;0.00;0.00;0.94;2024-02-23 04:00:00+01:00;2.00;107.00;53.00;54.00;2024-02-23 03:00:00+00:00;45.00;43.00;46.00
2024-02-23;5;92.00;0.00;0.00;0.00;0.94;2024-02-23 05:00:00+01:00;2.00;305.00;93.00;213.00;2024-02-23 04:00:00+00:00;45.00;45.00;45.00
2024-02-23;6;100.00;0.00;0.00;0.00;0.94;2024-02-23 06:00:00+01:00;2.00;682.00;103.00;579.00;2024-02-23 05:00:00+00:00;35.00;36.00;35.00
2024-02-23;7;92.00;0.00;0.00;0.00;0.94;2024-02-23 07:00:00+01:00;2.00;736.00;81.00;656.00;2024-02-23 06:00:00+00:00;30.00;32.00;29.00
2024-02-23;8;92.00;0.00;0.00;0.00;0.94;2024-02-23 08:00:00+01:00;2.00;782.00;50.00;732.00;2024-02-23 07:00:00+00:00;25.00;27.00;24.00
2024-02-23;9;100.00;0.00;0.00;0.00;0.94;2024-02-23 09:00:00+01:00;2.00;697.00;113.00;584.00;2024-02-23 08:00:00+00:00;33.00;35.00;33.00
2024-02-23;10;83.00;0.00;0.00;0.00;0.94;2024-02-23 10:00:00+01:00;2.00;752.00;168.00;584.00;2024-02-23 09:00:00+00:00;36.00;36.00;36.00
2024-02-23;11;92.00;0.00;0.00;0.00;0.94;2024-02-23 11:00:00+01:00;2.00;825.00;47.00;778.00;2024-02-23 10:00:00+00:00;35.00;37.00;35.00
2024-02-23;12;83.00;0.00;0.00;0.00;0.94;2024-02-23 12:00:00+01:00;2.00;841.00;124.00;718.00;2024-02-23 11:00:00+00:00;26.00;32.00;25.00
2024-02-23;13;92.00;0.00;0.00;0.00;0.94;2024-02-23 13:00:00+01:00;2.00;808.00;50.00;758.00;2024-02-23 12:00:00+00:00;19.00;20.00;19.00
2024-02-23;14;83.00;0.00;0.00;0.00;0.94;2024-02-23 14:00:00+01:00;2.00;895.00;44.00;851.00;2024-02-23 13:00:00+00:00;20.00;20.00;20.00
2024-02-23;15;92.00;0.00;0.00;0.00;0.94;2024-02-23 15:00:00+01:00;2.00;891.00;63.00;828.00;2024-02-23 14:00:00+00:00;23.00;26.00;23.00
2024-02-23;16;92.00;0.00;0.00;0.00;0.94;2024-02-23 16:00:00+01:00;2.00;875.00;85.00;790.00;2024-02-23 15:00:00+00:00;21.00;22.00;21.00
2024-02-23;17;83.00;0.00;0.00;0.00;0.94;2024-02-23 17:00:00+01:00;2.00;857.00;70.00;787.00;2024-02-23 16:00:00+00:00;20.00;23.00;19.00
2024-02-23;18;83.00;0.00;0.00;0.00;0.94;2024-02-23 18:00:00+01:00;2.00;826.00;163.00;662.00;2024-02-23 17:00:00+00:00;32.00;34.00;31.00
2024-02-23;19;58.00;0.00;0.00;0.00;0.94;2024-02-23 19:00:00+01:00;2.00;727.00;89.00;638.00;2024-02-23 18:00:00+00:00;39.00;38.00;39.00
2024-02-23;20;100.00;0.00;0.00;0.00;0.94;2024-02-23 20:00:00+01:00;2.00;538.00;50.00;488.00;2024-02-23 19:00:00+00:00;41.00;41.00;41.00
2024-02-23;21;100.00;0.00;0.00;0.00;0.94;2024-02-23 21:00:00+01:00;2.00;364.00;60.00;304.00;2024-02-23 20:00:00+00:00;43.00;43.00;43.00
2024-02-23;22;83.00;0.00;0.00;0.00;0.94;2024-02-23 22:00:00+01:00;2.00;406.00;29.00;377.00;2024-02-23 21:00:00+00:00;43.00;43.00;43.00
2024-02-23;23;100.00;0.00;0.00;0.00;0.94;2024-02-23 23:00:00+01:00;2.00;257.00;60.00;197.00;2024-02-23 22:00:00+00:00;45.00;45.00;45.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;83.00;0.00;0.00;0.00;0.94;2024-02-24 00:00:00+01:00;2.00;157.00;7.00;150.00;2024-02-23 23:00:00+00:00;46.00;47.00;46.00
2024-02-24;1;100.00;0.00;0.00;0.00;0.95;2024-02-24 01:00:00+01:00;2.00;95.00;2.00;93.00;2024-02-24 00:00:00+00:00;48.00;46.00;48.00
2024-02-24;2;75.00;0.00;0.00;0.00;0.95;2024-02-24 02:00:00+01:00;2.00;77.00;3.00;75.00;2024-02-24 01:00:00+00:00;49.00;50.00;49.00
2024-02-24;3;83.00;0.00;0.00;0.00;0.95;2024-02-24 03:00:00+01:00;2.00;59.00;10.00;49.00;2024-02-24 02:00:00+00:00;49.00;50.00;49.00
2024-02-24;4;83.00;0.00;0.00;0.00;0.95;2024-02-24 04:00:00+01:00;2.00;85.00;12.00;73.00;2024-02-24 03:00:00+00:00;53.00;53.00;52.00
2024-02-24;5;100.00;0.00;0.00;0.00;0.95;2024-02-24 05:00:00+01:00;2.00;126.00;25.00;101.00;2024-02-24 04:00:00+00:00;47.00;47.00;47.00
2024-02-24;6;75.00;0.00;0.00;0.00;0.95;2024-02-24 06:00:00+01:00;2.00;184.00;16.00;168.00;2024-02-24 05:00:00+00:00;46.00;47.00;46.00
2024-02-24;7;92.00;0.00;0.00;0.00;0.95;2024-02-24 07:00:00+01:00;2.00;260.00;22.00;238.00;2024-02-24 06:00:00+00:00;46.00;46.00;46.00
2024-02-24;8;67.00;0.00;0.00;0.00;0.95;2024-02-24 08:00:00+01:00;2.00;339.00;24.00;315.00;2024-02-24 07:00:00+00:00;43.00;43.00;43.00
2024-02-24;9;75.00;0.00;0.00;0.00;0.95;2024-02-24 09:00:00+01:00;2.00;529.00;49.00;480.00;2024-02-24 08:00:00+00:00;43.00;44.00;43.00
2024-02-24;10;83.00;0.00;0.00;0.00;0.95;2024-02-24 10:00:00+01:00;2.00;660.00;28.00;632.00;2024-02-24 09:00:00+00:00;40.00;40.00;40.00
2024-02-24;11;67.00;0.00;0.00;0.00;0.95;2024-02-24 11:00:00+01:00;2.00;759.00;24.00;735.00;2024-02-24 10:00:00+00:00;28.00;31.00;28.00
2024-02-24;12;83.00;0.00;0.00;0.00;0.95;2024-02-24 12:00:00+01:00;2.00;797.00;264.00;533.00;2024-02-24 11:00:00+00:00;34.00;39.00;31.00
2024-02-24;13;58.00;0.00;0.00;0.00;0.95;2024-02-24 13:00:00+01:00;2.00;871.00;17.00;854.00;2024-02-24 12:00:00+00:00;20.00;21.00;20.00
2024-02-24;14;67.00;0.00;0.00;0.00;0.95;2024-02-24 14:00:00+01:00;2.00;886.00;27.00;860.00;2024-02-24 13:00:00+00:00;24.00;23.00;24.00
2024-02-24;15;75.00;0.00;0.00;0.00;0.95;2024-02-24 15:00:00+01:00;2.00;848.00;49.00;799.00;2024-02-24 14:00:00+00:00;20.00;21.00;19.00
2024-02-24;16;42.00;0.00;0.00;0.00;0.95;2024-02-24 16:00:00+01:00;2.00;828.00;48.00;780.00;2024-02-24 15:00:00+00:00;20.00;20.00;20.00
2024-02-24;17;75.00;0.00;0.00;0.00;0.95;2024-02-24 17:00:00+01:00;2.00;779.00;199.00;580.00;2024-02-24 16:00:00+00:00;33.00;33.00;32.00
