Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;33.00;0.00;0.00;0.00;0.75;2024-02-26 00:00:00+01:00;2.00;6.00;0.00;6.00;2024-02-25 23:00:00+00:00;98.00;NaN;98.00
2024-02-26;3;67.00;0.00;0.00;0.00;0.82;2024-02-26 03:00:00+01:00;2.00;6.00;2.00;4.00;2024-02-26 02:00:00+00:00;90.00;94.00;89.00
2024-02-26;4;100.00;0.00;0.00;0.00;0.82;2024-02-26 04:00:00+01:00;2.00;10.00;1.00;9.00;2024-02-26 03:00:00+00:00;86.00;81.00;87.00
2024-02-26;5;50.00;0.00;0.00;0.00;0.82;2024-02-26 05:00:00+01:00;2.00;32.00;24.00;8.00;2024-02-26 04:00:00+00:00;92.00;92.00;92.00
2024-02-26;6;100.00;0.00;0.00;0.00;0.82;2024-02-26 06:00:00+01:00;2.00;155.00;78.00;77.00;2024-02-26 05:00:00+00:00;92.00;92.00;92.00
2024-02-26;7;100.00;0.00;0.00;0.00;0.82;2024-02-26 07:00:00+01:00;2.00;318.00;130.00;188.00;2024-02-26 06:00:00+00:00;78.00;81.00;75.00
2024-02-26;8;100.00;0.00;0.00;0.00;0.82;2024-02-26 08:00:00+01:00;2.00;259.00;48.00;211.00;2024-02-26 07:00:00+00:00;35.00;35.00;35.00
2024-02-26;9;100.00;0.00;0.00;0.00;0.82;2024-02-26 09:00:00+01:00;2.00;300.00;27.00;273.00;2024-02-26 08:00:00+00:00;24.00;27.00;23.00
2024-02-26;10;100.00;0.00;0.00;0.00;0.82;2024-02-26 10:00:00+01:00;2.00;410.00;11.00;399.00;2024-02-26 09:00:00+00:00;13.00;17.00;13.00
2024-02-26;11;100.00;0.00;0.00;0.00;0.82;2024-02-26 11:00:00+01:00;2.00;397.00;0.00;397.00;2024-02-26 10:00:00+00:00;4.00;NaN;4.00
2024-02-26;12;100.00;0.00;0.00;0.00;0.82;2024-02-26 12:00:00+01:00;2.00;494.00;16.00;478.00;2024-02-26 11:00:00+00:00;11.00;22.00;10.00
2024-02-26;13;100.00;0.00;0.00;0.00;0.82;2024-02-26 13:00:00+01:00;2.00;304.00;52.00;252.00;2024-02-26 12:00:00+00:00;47.00;50.00;47.00
2024-02-26;14;100.00;0.00;0.00;0.00;0.82;2024-02-26 14:00:00+01:00;2.00;477.00;24.00;453.00;2024-02-26 13:00:00+00:00;14.00;23.00;13.00
2024-02-26;15;100.00;0.00;0.00;0.00;0.82;2024-02-26 15:00:00+01:00;2.00;328.00;82.00;246.00;2024-02-26 14:00:00+00:00;51.00;55.00;49.00
2024-02-26;16;100.00;0.00;0.00;0.00;0.82;2024-02-26 16:00:00+01:00;2.00;263.00;48.00;215.00;2024-02-26 15:00:00+00:00;39.00;41.00;38.00
2024-02-26;17;100.00;0.00;0.00;0.00;0.82;2024-02-26 17:00:00+01:00;2.00;172.00;45.00;127.00;2024-02-26 16:00:00+00:00;64.00;64.00;64.00
2024-02-26;18;100.00;0.00;0.00;0.00;0.82;2024-02-26 18:00:00+01:00;2.00;58.00;25.00;33.00;2024-02-26 17:00:00+00:00;71.00;73.00;70.00
2024-02-26;19;100.00;0.00;0.00;0.00;0.82;2024-02-26 19:00:00+01:00;2.00;31.00;6.00;25.00;2024-02-26 18:00:00+00:00;66.00;66.00;66.00
2024-02-26;20;50.00;0.00;0.00;0.00;0.82;2024-02-26 20:00:00+01:00;2.00;14.00;2.00;12.00;2024-02-26 19:00:00+00:00;73.00;74.00;72.00
2024-02-26;21;100.00;0.00;0.00;0.00;0.82;2024-02-26 21:00:00+01:00;2.00;15.00;6.00;9.00;2024-02-26 20:00:00+00:00;77.00;80.00;75.00
2024-02-26;22;100.00;0.00;0.00;0.00;0.82;2024-02-26 22:00:00+01:00;2.00;4.00;1.00;3.00;2024-02-26 21:00:00+00:00;80.00;78.00;81.00
2024-02-26;23;100.00;0.00;0.00;0.00;0.82;2024-02-26 23:00:00+01:00;2.00;5.00;1.00;4.00;2024-02-26 22:00:00+00:00;81.00;87.00;79.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;0.00;0.00;0.00;0.82;2024-02-27 00:00:00+01:00;2.00;4.00;3.00;1.00;2024-02-26 23:00:00+00:00;88.00;88.00;88.00
2024-02-27;1;100.00;0.00;0.00;0.00;0.81;2024-02-27 01:00:00+01:00;2.00;3.00;1.00;2.00;2024-02-27 00:00:00+00:00;78.00;83.00;75.00
2024-02-27;2;100.00;0.00;0.00;0.00;0.81;2024-02-27 02:00:00+01:00;2.00;2.00;2.00;0.00;2024-02-27 01:00:00+00:00;88.00;88.00;NaN
2024-02-27;3;100.00;0.00;0.00;0.00;0.81;2024-02-27 03:00:00+01:00;2.00;6.00;2.00;4.00;2024-02-27 02:00:00+00:00;77.00;70.00;81.00
2024-02-27;4;100.00;0.00;0.00;0.00;0.81;2024-02-27 04:00:00+01:00;2.00;3.00;0.00;3.00;2024-02-27 03:00:00+00:00;79.00;NaN;79.00
2024-02-27;5;75.00;0.00;0.00;0.00;0.81;2024-02-27 05:00:00+01:00;2.00;40.00;25.00;15.00;2024-02-27 04:00:00+00:00;85.00;83.00;87.00
2024-02-27;6;67.00;0.00;0.00;0.00;0.81;2024-02-27 06:00:00+01:00;2.00;218.00;117.00;100.00;2024-02-27 05:00:00+00:00;90.00;90.00;89.00
2024-02-27;7;100.00;0.00;0.00;0.00;0.81;2024-02-27 07:00:00+01:00;2.00;267.00;91.00;176.00;2024-02-27 06:00:00+00:00;62.00;73.00;56.00
2024-02-27;8;100.00;0.00;0.00;0.00;0.81;2024-02-27 08:00:00+01:00;2.00;334.00;12.00;322.00;2024-02-27 07:00:00+00:00;12.00;17.00;12.00
2024-02-27;9;100.00;0.00;0.00;0.00;0.81;2024-02-27 09:00:00+01:00;2.00;228.00;20.00;208.00;2024-02-27 08:00:00+00:00;29.00;34.00;28.00
2024-02-27;10;100.00;0.00;0.00;0.00;0.81;2024-02-27 10:00:00+01:00;2.00;219.00;89.00;130.00;2024-02-27 09:00:00+00:00;78.00;79.00;77.00
2024-02-27;11;92.00;0.00;0.00;0.00;0.81;2024-02-27 11:00:00+01:00;2.00;181.00;101.00;80.00;2024-02-27 10:00:00+00:00;89.00;88.00;89.00
2024-02-27;12;100.00;0.00;0.00;0.00;0.81;2024-02-27 12:00:00+01:00;2.00;148.00;56.00;92.00;2024-02-27 11:00:00+00:00;69.00;70.00;68.00
2024-02-27;13;100.00;0.00;0.00;0.00;0.81;2024-02-27 13:00:00+01:00;2.00;212.00;88.00;124.00;2024-02-27 12:00:00+00:00;80.00;81.00;79.00
2024-02-27;14;100.00;0.00;0.00;0.00;0.81;2024-02-27 14:00:00+01:00;2.00;198.00;32.00;166.00;2024-02-27 13:00:00+00:00;41.00;41.00;41.00
2024-02-27;15;100.00;0.00;0.00;0.00;0.81;2024-02-27 15:00:00+01:00;2.00;276.00;12.00;264.00;2024-02-27 14:00:00+00:00;13.00;30.00;13.00
2024-02-27;16;100.00;0.00;0.00;0.00;0.81;2024-02-27 16:00:00+01:00;2.00;217.00;11.00;206.00;2024-02-27 15:00:00+00:00;20.00;25.00;20.00
2024-02-27;17;100.00;0.00;0.00;0.00;0.81;2024-02-27 17:00:00+01:00;2.00;99.00;23.00;76.00;2024-02-27 16:00:00+00:00;57.00;57.00;57.00
2024-02-27;18;100.00;0.00;0.00;0.00;0.81;2024-02-27 18:00:00+01:00;2.00;68.00;21.00;47.00;2024-02-27 17:00:00+00:00;66.00;65.00;67.00
2024-02-27;19;92.00;0.00;0.00;0.00;0.81;2024-02-27 19:00:00+01:00;2.00;22.00;9.00;13.00;2024-02-27 18:00:00+00:00;79.00;82.00;78.00
2024-02-27;20;83.00;0.00;0.00;0.00;0.81;2024-02-27 20:00:00+01:00;2.00;18.00;6.00;12.00;2024-02-27 19:00:00+00:00;92.00;95.00;91.00
2024-02-27;21;100.00;0.00;0.00;0.00;0.81;2024-02-27 21:00:00+01:00;2.00;17.00;5.00;12.00;2024-02-27 20:00:00+00:00;90.00;91.00;89.00
2024-02-27;22;67.00;0.00;0.00;0.00;0.81;2024-02-27 22:00:00+01:00;2.00;15.00;3.00;12.00;2024-02-27 21:00:00+00:00;95.00;87.00;96.00
2024-02-27;23;92.00;0.00;0.00;0.00;0.81;2024-02-27 23:00:00+01:00;2.00;4.00;0.00;4.00;2024-02-27 22:00:00+00:00;97.00;NaN;97.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
2024-02-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 12:00:00+00:00;NaN;NaN;NaN
2024-02-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 13:00:00+00:00;NaN;NaN;NaN
2024-02-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 14:00:00+00:00;NaN;NaN;NaN
2024-02-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 15:00:00+00:00;NaN;NaN;NaN
2024-02-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 16:00:00+00:00;NaN;NaN;NaN
2024-02-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 17:00:00+00:00;NaN;NaN;NaN
2024-02-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 18:00:00+00:00;NaN;NaN;NaN
2024-02-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 19:00:00+00:00;NaN;NaN;NaN
2024-02-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 20:00:00+00:00;NaN;NaN;NaN
2024-02-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 21:00:00+00:00;NaN;NaN;NaN
2024-02-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 22:00:00+00:00;NaN;NaN;NaN
2024-02-28;0;17.00;0.00;0.00;0.00;0.81;2024-02-28 00:00:00+01:00;2.00;6.00;0.00;6.00;2024-02-27 23:00:00+00:00;96.00;NaN;96.00
2024-02-28;3;75.00;0.00;0.00;0.00;0.77;2024-02-28 03:00:00+01:00;2.00;5.00;4.00;1.00;2024-02-28 02:00:00+00:00;92.00;92.00;95.00
2024-02-28;4;25.00;0.00;0.00;0.00;0.77;2024-02-28 04:00:00+01:00;2.00;4.00;0.00;4.00;2024-02-28 03:00:00+00:00;94.00;NaN;94.00
2024-02-28;5;83.00;0.00;0.00;0.00;0.77;2024-02-28 05:00:00+01:00;2.00;41.00;23.00;18.00;2024-02-28 04:00:00+00:00;73.00;82.00;61.00
2024-02-28;6;100.00;0.00;0.00;0.00;0.77;2024-02-28 06:00:00+01:00;2.00;162.00;78.00;84.00;2024-02-28 05:00:00+00:00;87.00;88.00;86.00
2024-02-28;7;100.00;0.00;0.00;0.00;0.77;2024-02-28 07:00:00+01:00;2.00;225.00;90.00;135.00;2024-02-28 06:00:00+00:00;71.00;75.00;69.00
2024-02-28;8;100.00;0.00;0.00;0.00;0.77;2024-02-28 08:00:00+01:00;2.00;188.00;64.00;124.00;2024-02-28 07:00:00+00:00;81.00;84.00;79.00
2024-02-28;9;100.00;0.00;0.00;0.00;0.77;2024-02-28 09:00:00+01:00;2.00;243.00;115.00;128.00;2024-02-28 08:00:00+00:00;81.00;82.00;81.00
2024-02-28;10;100.00;0.00;0.00;0.00;0.77;2024-02-28 10:00:00+01:00;2.00;179.00;79.00;100.00;2024-02-28 09:00:00+00:00;60.00;61.00;60.00
2024-02-28;11;92.00;0.00;0.00;0.00;0.77;2024-02-28 11:00:00+01:00;2.00;175.00;103.00;72.00;2024-02-28 10:00:00+00:00;87.00;86.00;89.00
2024-02-28;12;100.00;0.00;0.00;0.00;0.77;2024-02-28 12:00:00+01:00;2.00;192.00;99.00;93.00;2024-02-28 11:00:00+00:00;79.00;80.00;79.00
2024-02-28;13;92.00;0.00;0.00;0.00;0.77;2024-02-28 13:00:00+01:00;2.00;122.00;73.00;49.00;2024-02-28 12:00:00+00:00;91.00;91.00;91.00
2024-02-28;14;92.00;0.00;0.00;0.00;0.77;2024-02-28 14:00:00+01:00;2.00;149.00;77.00;72.00;2024-02-28 13:00:00+00:00;91.00;91.00;91.00
2024-02-28;15;100.00;0.00;0.00;0.00;0.77;2024-02-28 15:00:00+01:00;2.00;277.00;121.00;156.00;2024-02-28 14:00:00+00:00;95.00;94.00;95.00
2024-02-28;16;92.00;0.00;0.00;0.00;0.77;2024-02-28 16:00:00+01:00;2.00;208.00;106.00;103.00;2024-02-28 15:00:00+00:00;94.00;93.00;94.00
2024-02-28;17;50.00;0.00;0.00;0.00;0.77;2024-02-28 17:00:00+01:00;2.00;122.00;38.00;84.00;2024-02-28 16:00:00+00:00;92.00;93.00;92.00
2024-02-28;18;75.00;0.00;0.00;0.00;0.77;2024-02-28 18:00:00+01:00;2.00;71.00;36.00;35.00;2024-02-28 17:00:00+00:00;86.00;87.00;86.00
2024-02-28;19;67.00;0.00;0.00;0.00;0.77;2024-02-28 19:00:00+01:00;2.00;40.00;22.00;18.00;2024-02-28 18:00:00+00:00;94.00;95.00;94.00
2024-02-28;20;42.00;0.00;0.00;0.00;0.77;2024-02-28 20:00:00+01:00;2.00;14.00;2.00;12.00;2024-02-28 19:00:00+00:00;92.00;95.00;92.00
2024-02-28;21;50.00;0.00;0.00;0.00;0.77;2024-02-28 21:00:00+01:00;2.00;32.00;10.00;22.00;2024-02-28 20:00:00+00:00;85.00;82.00;86.00
2024-02-28;23;50.00;0.00;0.00;0.00;0.77;2024-02-28 23:00:00+01:00;2.00;8.00;6.00;2.00;2024-02-28 22:00:00+00:00;91.00;91.00;91.00
2024-02-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 23:00:00+00:00;NaN;NaN;NaN
2024-02-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 00:00:00+00:00;NaN;NaN;NaN
2024-02-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 01:00:00+00:00;NaN;NaN;NaN
2024-02-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 02:00:00+00:00;NaN;NaN;NaN
2024-02-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 03:00:00+00:00;NaN;NaN;NaN
2024-02-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 04:00:00+00:00;NaN;NaN;NaN
2024-02-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 05:00:00+00:00;NaN;NaN;NaN
2024-02-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 06:00:00+00:00;NaN;NaN;NaN
2024-02-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 07:00:00+00:00;NaN;NaN;NaN
2024-02-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 08:00:00+00:00;NaN;NaN;NaN
2024-02-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 09:00:00+00:00;NaN;NaN;NaN
2024-02-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 10:00:00+00:00;NaN;NaN;NaN
2024-02-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 11:00:00+00:00;NaN;NaN;NaN
2024-02-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 12:00:00+00:00;NaN;NaN;NaN
2024-02-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 13:00:00+00:00;NaN;NaN;NaN
2024-02-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 14:00:00+00:00;NaN;NaN;NaN
2024-02-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 15:00:00+00:00;NaN;NaN;NaN
2024-02-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 16:00:00+00:00;NaN;NaN;NaN
2024-02-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 17:00:00+00:00;NaN;NaN;NaN
2024-02-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 18:00:00+00:00;NaN;NaN;NaN
2024-02-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 19:00:00+00:00;NaN;NaN;NaN
2024-02-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 20:00:00+00:00;NaN;NaN;NaN
2024-02-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 21:00:00+00:00;NaN;NaN;NaN
2024-02-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 22:00:00+00:00;NaN;NaN;NaN
2024-02-29;0;100.00;0.00;0.00;0.00;0.77;2024-02-29 00:00:00+01:00;2.00;4.00;1.00;3.00;2024-02-28 23:00:00+00:00;88.00;87.00;89.00
2024-02-29;1;100.00;0.00;0.00;0.00;0.80;2024-02-29 01:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-29 00:00:00+00:00;NaN;NaN;NaN
2024-02-29;2;100.00;0.00;0.00;0.00;0.80;2024-02-29 02:00:00+01:00;2.00;2.00;1.00;1.00;2024-02-29 01:00:00+00:00;92.00;96.00;88.00
2024-02-29;3;100.00;0.00;0.00;0.00;0.80;2024-02-29 03:00:00+01:00;2.00;5.00;1.00;4.00;2024-02-29 02:00:00+00:00;96.00;98.00;95.00
2024-02-29;4;100.00;0.00;0.00;0.00;0.80;2024-02-29 04:00:00+01:00;2.00;7.00;0.00;7.00;2024-02-29 03:00:00+00:00;90.00;NaN;90.00
2024-02-29;5;75.00;0.00;0.00;0.00;0.80;2024-02-29 05:00:00+01:00;2.00;32.00;7.00;25.00;2024-02-29 04:00:00+00:00;92.00;93.00;92.00
2024-02-29;6;100.00;0.00;0.00;0.00;0.80;2024-02-29 06:00:00+01:00;2.00;173.00;78.00;95.00;2024-02-29 05:00:00+00:00;93.00;93.00;93.00
2024-02-29;7;92.00;0.00;0.00;0.00;0.80;2024-02-29 07:00:00+01:00;2.00;211.00;104.00;107.00;2024-02-29 06:00:00+00:00;92.00;92.00;92.00
2024-02-29;8;83.00;0.00;0.00;0.00;0.80;2024-02-29 08:00:00+01:00;2.00;209.00;101.00;108.00;2024-02-29 07:00:00+00:00;86.00;88.00;85.00
