Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;15;100.00;1.16;0.00;0.00;0.93;2024-02-24 15:00:00+01:00;2.00;514.00;15.00;499.00;2024-02-24 14:00:00+00:00;54.00;54.00;54.00
2024-02-24;16;100.00;1.16;0.00;0.00;0.93;2024-02-24 16:00:00+01:00;2.00;539.00;16.00;523.00;2024-02-24 15:00:00+00:00;54.00;54.00;54.00
2024-02-24;17;100.00;1.16;0.00;0.00;0.93;2024-02-24 17:00:00+01:00;2.00;622.00;8.00;614.00;2024-02-24 16:00:00+00:00;51.00;53.00;51.00
2024-02-24;18;100.00;1.16;0.00;0.00;0.93;2024-02-24 18:00:00+01:00;2.00;521.00;10.00;511.00;2024-02-24 17:00:00+00:00;52.00;52.00;52.00
2024-02-24;19;100.00;1.16;0.00;0.00;0.93;2024-02-24 19:00:00+01:00;2.00;367.00;6.00;361.00;2024-02-24 18:00:00+00:00;52.00;52.00;52.00
2024-02-24;20;100.00;1.16;0.00;0.00;0.93;2024-02-24 20:00:00+01:00;2.00;221.00;6.00;215.00;2024-02-24 19:00:00+00:00;57.00;58.00;57.00
2024-02-24;21;100.00;1.16;0.00;0.00;0.93;2024-02-24 21:00:00+01:00;2.00;167.00;11.00;156.00;2024-02-24 20:00:00+00:00;58.00;58.00;58.00
2024-02-24;22;100.00;1.16;0.00;0.00;0.93;2024-02-24 22:00:00+01:00;2.00;93.00;7.00;86.00;2024-02-24 21:00:00+00:00;62.00;63.00;61.00
2024-02-24;23;100.00;1.16;0.00;0.00;0.93;2024-02-24 23:00:00+01:00;2.00;79.00;6.00;73.00;2024-02-24 22:00:00+00:00;61.00;61.00;61.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;92.00;1.16;0.00;0.00;0.93;2024-02-25 00:00:00+01:00;2.00;61.00;5.00;56.00;2024-02-24 23:00:00+00:00;61.00;62.00;61.00
2024-02-25;1;92.00;0.62;-1.34;0.00;0.91;2024-02-25 01:00:00+01:00;2.00;43.00;3.00;39.00;2024-02-25 00:00:00+00:00;59.00;53.00;60.00
2024-02-25;2;92.00;0.62;-1.34;0.00;0.91;2024-02-25 02:00:00+01:00;2.00;33.00;4.00;28.00;2024-02-25 01:00:00+00:00;64.00;61.00;64.00
2024-02-25;3;100.00;0.62;-1.34;0.00;0.91;2024-02-25 03:00:00+01:00;2.00;26.00;5.00;21.00;2024-02-25 02:00:00+00:00;61.00;55.00;63.00
2024-02-25;4;100.00;0.62;-1.34;0.00;0.91;2024-02-25 04:00:00+01:00;2.00;31.00;4.00;27.00;2024-02-25 03:00:00+00:00;64.00;60.00;65.00
2024-02-25;5;100.00;0.62;-1.34;0.00;0.91;2024-02-25 05:00:00+01:00;2.00;49.00;6.00;43.00;2024-02-25 04:00:00+00:00;61.00;61.00;62.00
2024-02-25;6;100.00;0.62;-1.34;0.00;0.91;2024-02-25 06:00:00+01:00;2.00;31.00;6.00;25.00;2024-02-25 05:00:00+00:00;61.00;62.00;61.00
2024-02-25;7;100.00;0.62;-1.34;0.00;0.91;2024-02-25 07:00:00+01:00;2.00;38.00;0.00;38.00;2024-02-25 06:00:00+00:00;64.00;NaN;64.00
2024-02-25;8;100.00;0.62;-1.34;0.00;0.91;2024-02-25 08:00:00+01:00;2.00;93.00;5.00;88.00;2024-02-25 07:00:00+00:00;61.00;59.00;61.00
2024-02-25;9;100.00;0.62;-1.34;0.00;0.91;2024-02-25 09:00:00+01:00;2.00;164.00;8.00;156.00;2024-02-25 08:00:00+00:00;61.00;62.00;61.00
2024-02-25;10;100.00;0.62;-1.34;0.00;0.91;2024-02-25 10:00:00+01:00;2.00;222.00;8.00;214.00;2024-02-25 09:00:00+00:00;61.00;61.00;61.00
2024-02-25;11;100.00;0.62;-1.34;0.00;0.91;2024-02-25 11:00:00+01:00;2.00;247.00;5.00;242.00;2024-02-25 10:00:00+00:00;61.00;60.00;61.00
2024-02-25;12;100.00;0.62;-1.34;0.00;0.91;2024-02-25 12:00:00+01:00;2.00;317.00;8.00;309.00;2024-02-25 11:00:00+00:00;60.00;61.00;60.00
2024-02-25;13;100.00;0.62;-1.34;0.00;0.91;2024-02-25 13:00:00+01:00;2.00;364.00;8.00;356.00;2024-02-25 12:00:00+00:00;58.00;59.00;58.00
2024-02-25;14;100.00;0.62;-1.34;0.00;0.91;2024-02-25 14:00:00+01:00;2.00;379.00;11.00;368.00;2024-02-25 13:00:00+00:00;59.00;59.00;59.00
2024-02-25;15;100.00;0.62;-1.34;0.00;0.91;2024-02-25 15:00:00+01:00;2.00;422.00;9.00;413.00;2024-02-25 14:00:00+00:00;57.00;56.00;57.00
2024-02-25;16;100.00;0.62;-1.34;0.00;0.91;2024-02-25 16:00:00+01:00;2.00;410.00;11.00;399.00;2024-02-25 15:00:00+00:00;57.00;56.00;57.00
2024-02-25;17;92.00;0.62;-1.34;0.00;0.91;2024-02-25 17:00:00+01:00;2.00;453.00;5.00;447.00;2024-02-25 16:00:00+00:00;54.00;53.00;54.00
2024-02-25;18;92.00;0.62;-1.34;0.00;0.91;2024-02-25 18:00:00+01:00;2.00;443.00;11.00;432.00;2024-02-25 17:00:00+00:00;54.00;53.00;54.00
2024-02-25;19;100.00;0.62;-1.34;0.00;0.91;2024-02-25 19:00:00+01:00;2.00;247.00;10.00;237.00;2024-02-25 18:00:00+00:00;57.00;56.00;57.00
2024-02-25;20;100.00;0.62;-1.34;0.00;0.91;2024-02-25 20:00:00+01:00;2.00;159.00;8.00;151.00;2024-02-25 19:00:00+00:00;59.00;60.00;59.00
2024-02-25;21;100.00;0.62;-1.34;0.00;0.91;2024-02-25 21:00:00+01:00;2.00;114.00;9.00;105.00;2024-02-25 20:00:00+00:00;60.00;59.00;60.00
2024-02-25;22;100.00;0.62;-1.34;0.00;0.91;2024-02-25 22:00:00+01:00;2.00;63.00;11.00;52.00;2024-02-25 21:00:00+00:00;63.00;62.00;63.00
2024-02-25;23;100.00;0.62;-1.34;0.00;0.91;2024-02-25 23:00:00+01:00;2.00;52.00;14.00;38.00;2024-02-25 22:00:00+00:00;65.00;66.00;65.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;92.00;0.62;-1.34;0.00;0.91;2024-02-26 00:00:00+01:00;2.00;44.00;14.00;29.00;2024-02-25 23:00:00+00:00;64.00;67.00;63.00
2024-02-26;1;100.00;0.80;-2.67;0.00;0.91;2024-02-26 01:00:00+01:00;2.00;22.00;9.00;13.00;2024-02-26 00:00:00+00:00;69.00;71.00;68.00
2024-02-26;2;92.00;0.80;-2.67;0.00;0.91;2024-02-26 02:00:00+01:00;2.00;34.00;13.00;21.00;2024-02-26 01:00:00+00:00;67.00;69.00;65.00
2024-02-26;3;92.00;0.80;-2.67;0.00;0.91;2024-02-26 03:00:00+01:00;2.00;40.00;12.00;28.00;2024-02-26 02:00:00+00:00;63.00;63.00;63.00
2024-02-26;4;100.00;0.80;-2.67;0.00;0.91;2024-02-26 04:00:00+01:00;2.00;89.00;23.00;66.00;2024-02-26 03:00:00+00:00;61.00;61.00;62.00
2024-02-26;5;100.00;0.80;-2.67;0.00;0.91;2024-02-26 05:00:00+01:00;2.00;384.00;40.00;344.00;2024-02-26 04:00:00+00:00;60.00;60.00;60.00
2024-02-26;6;100.00;0.80;-2.67;0.00;0.91;2024-02-26 06:00:00+01:00;2.00;591.00;40.00;551.00;2024-02-26 05:00:00+00:00;56.00;56.00;56.00
2024-02-26;7;100.00;0.80;-2.67;0.00;0.91;2024-02-26 07:00:00+01:00;2.00;627.00;49.00;578.00;2024-02-26 06:00:00+00:00;54.00;55.00;54.00
2024-02-26;8;100.00;0.80;-2.67;0.00;0.91;2024-02-26 08:00:00+01:00;2.00;576.00;40.00;536.00;2024-02-26 07:00:00+00:00;55.00;56.00;55.00
2024-02-26;9;92.00;0.80;-2.67;0.00;0.91;2024-02-26 09:00:00+01:00;2.00;511.00;38.00;472.00;2024-02-26 08:00:00+00:00;56.00;56.00;56.00
2024-02-26;10;100.00;0.80;-2.67;0.00;0.91;2024-02-26 10:00:00+01:00;2.00;424.00;49.00;375.00;2024-02-26 09:00:00+00:00;60.00;60.00;60.00
2024-02-26;11;100.00;0.80;-2.67;0.00;0.91;2024-02-26 11:00:00+01:00;2.00;382.00;35.00;347.00;2024-02-26 10:00:00+00:00;61.00;61.00;61.00
2024-02-26;12;100.00;0.80;-2.67;0.00;0.91;2024-02-26 12:00:00+01:00;2.00;406.00;46.00;360.00;2024-02-26 11:00:00+00:00;60.00;59.00;60.00
2024-02-26;13;100.00;0.80;-2.67;0.00;0.91;2024-02-26 13:00:00+01:00;2.00;438.00;30.00;408.00;2024-02-26 12:00:00+00:00;59.00;59.00;59.00
2024-02-26;14;100.00;0.80;-2.67;0.00;0.91;2024-02-26 14:00:00+01:00;2.00;428.00;27.00;401.00;2024-02-26 13:00:00+00:00;57.00;57.00;57.00
2024-02-26;15;100.00;0.80;-2.67;0.00;0.91;2024-02-26 15:00:00+01:00;2.00;412.00;22.00;390.00;2024-02-26 14:00:00+00:00;57.00;57.00;57.00
2024-02-26;16;100.00;0.80;-2.67;0.00;0.91;2024-02-26 16:00:00+01:00;2.00;426.00;13.00;413.00;2024-02-26 15:00:00+00:00;58.00;57.00;58.00
2024-02-26;17;92.00;0.80;-2.67;0.00;0.91;2024-02-26 17:00:00+01:00;2.00;360.00;9.00;351.00;2024-02-26 16:00:00+00:00;55.00;55.00;55.00
2024-02-26;18;92.00;0.80;-2.67;0.00;0.91;2024-02-26 18:00:00+01:00;2.00;343.00;12.00;331.00;2024-02-26 17:00:00+00:00;57.00;57.00;57.00
2024-02-26;19;92.00;0.80;-2.67;0.00;0.91;2024-02-26 19:00:00+01:00;2.00;238.00;14.00;224.00;2024-02-26 18:00:00+00:00;59.00;59.00;59.00
2024-02-26;20;92.00;0.80;-2.67;0.00;0.91;2024-02-26 20:00:00+01:00;2.00;177.00;3.00;173.00;2024-02-26 19:00:00+00:00;59.00;61.00;59.00
2024-02-26;21;100.00;0.80;-2.67;0.00;0.91;2024-02-26 21:00:00+01:00;2.00;120.00;9.00;111.00;2024-02-26 20:00:00+00:00;62.00;61.00;62.00
2024-02-26;22;92.00;0.80;-2.67;0.00;0.91;2024-02-26 22:00:00+01:00;2.00;87.00;9.00;79.00;2024-02-26 21:00:00+00:00;63.00;62.00;63.00
2024-02-26;23;100.00;0.80;-2.67;0.00;0.91;2024-02-26 23:00:00+01:00;2.00;67.00;6.00;61.00;2024-02-26 22:00:00+00:00;68.00;61.00;69.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;0.80;-2.67;0.00;0.91;2024-02-27 00:00:00+01:00;2.00;54.00;9.00;45.00;2024-02-26 23:00:00+00:00;64.00;63.00;64.00
2024-02-27;1;100.00;0.58;0.00;0.00;0.92;2024-02-27 01:00:00+01:00;2.00;32.00;9.00;23.00;2024-02-27 00:00:00+00:00;65.00;67.00;64.00
2024-02-27;2;100.00;0.58;0.00;0.00;0.92;2024-02-27 02:00:00+01:00;2.00;43.00;14.00;29.00;2024-02-27 01:00:00+00:00;71.00;73.00;70.00
2024-02-27;3;100.00;0.58;0.00;0.00;0.92;2024-02-27 03:00:00+01:00;2.00;39.00;8.00;31.00;2024-02-27 02:00:00+00:00;65.00;65.00;65.00
2024-02-27;4;100.00;0.58;0.00;0.00;0.92;2024-02-27 04:00:00+01:00;2.00;111.00;29.00;82.00;2024-02-27 03:00:00+00:00;65.00;67.00;64.00
2024-02-27;5;100.00;0.58;0.00;0.00;0.92;2024-02-27 05:00:00+01:00;2.00;439.00;35.00;404.00;2024-02-27 04:00:00+00:00;61.00;61.00;61.00
2024-02-27;6;100.00;0.58;0.00;0.00;0.92;2024-02-27 06:00:00+01:00;2.00;616.00;47.00;569.00;2024-02-27 05:00:00+00:00;56.00;56.00;56.00
2024-02-27;7;100.00;0.58;0.00;0.00;0.92;2024-02-27 07:00:00+01:00;2.00;598.00;49.00;549.00;2024-02-27 06:00:00+00:00;57.00;56.00;57.00
2024-02-27;8;100.00;0.58;0.00;0.00;0.92;2024-02-27 08:00:00+01:00;2.00;627.00;61.00;566.00;2024-02-27 07:00:00+00:00;59.00;58.00;59.00
2024-02-27;9;100.00;0.58;0.00;0.00;0.92;2024-02-27 09:00:00+01:00;2.00;492.00;50.00;442.00;2024-02-27 08:00:00+00:00;58.00;57.00;58.00
2024-02-27;10;100.00;0.58;0.00;0.00;0.92;2024-02-27 10:00:00+01:00;2.00;416.00;46.00;370.00;2024-02-27 09:00:00+00:00;61.00;61.00;61.00
2024-02-27;11;100.00;0.58;0.00;0.00;0.92;2024-02-27 11:00:00+01:00;2.00;406.00;48.00;358.00;2024-02-27 10:00:00+00:00;60.00;60.00;60.00
2024-02-27;12;100.00;0.58;0.00;0.00;0.92;2024-02-27 12:00:00+01:00;2.00;386.00;46.00;340.00;2024-02-27 11:00:00+00:00;61.00;61.00;61.00
2024-02-27;13;100.00;0.58;0.00;0.00;0.92;2024-02-27 13:00:00+01:00;2.00;427.00;39.00;388.00;2024-02-27 12:00:00+00:00;60.00;60.00;60.00
2024-02-27;14;100.00;0.58;0.00;0.00;0.92;2024-02-27 14:00:00+01:00;2.00;450.00;32.00;418.00;2024-02-27 13:00:00+00:00;60.00;60.00;60.00
2024-02-27;15;100.00;0.58;0.00;0.00;0.92;2024-02-27 15:00:00+01:00;2.00;415.00;24.00;391.00;2024-02-27 14:00:00+00:00;59.00;60.00;59.00
2024-02-27;16;100.00;0.58;0.00;0.00;0.92;2024-02-27 16:00:00+01:00;2.00;406.00;24.00;382.00;2024-02-27 15:00:00+00:00;57.00;57.00;57.00
2024-02-27;17;100.00;0.58;0.00;0.00;0.92;2024-02-27 17:00:00+01:00;2.00;417.00;13.00;404.00;2024-02-27 16:00:00+00:00;57.00;58.00;57.00
2024-02-27;18;100.00;0.58;0.00;0.00;0.92;2024-02-27 18:00:00+01:00;2.00;336.00;18.00;318.00;2024-02-27 17:00:00+00:00;59.00;60.00;59.00
2024-02-27;19;92.00;0.58;0.00;0.00;0.92;2024-02-27 19:00:00+01:00;2.00;255.00;15.00;240.00;2024-02-27 18:00:00+00:00;62.00;62.00;62.00
2024-02-27;20;92.00;0.58;0.00;0.00;0.92;2024-02-27 20:00:00+01:00;2.00;172.00;11.00;161.00;2024-02-27 19:00:00+00:00;62.00;61.00;62.00
2024-02-27;21;92.00;0.58;0.00;0.00;0.92;2024-02-27 21:00:00+01:00;2.00;118.00;8.00;110.00;2024-02-27 20:00:00+00:00;64.00;68.00;64.00
2024-02-27;22;92.00;0.58;0.00;0.00;0.92;2024-02-27 22:00:00+01:00;2.00;95.00;12.00;83.00;2024-02-27 21:00:00+00:00;66.00;69.00;66.00
2024-02-27;23;92.00;0.58;0.00;0.00;0.92;2024-02-27 23:00:00+01:00;2.00;59.00;10.00;49.00;2024-02-27 22:00:00+00:00;64.00;62.00;64.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
