Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;18;100.00;0.00;0.00;0.00;0.62;2024-02-24 18:00:00+01:00;2.00;128.00;115.00;13.00;2024-02-24 17:00:00+00:00;29.00;29.00;26.00
2024-02-24;19;83.00;0.00;0.00;0.00;0.62;2024-02-24 19:00:00+01:00;2.00;115.00;106.00;10.00;2024-02-24 18:00:00+00:00;26.00;26.00;26.00
2024-02-24;20;92.00;0.00;0.00;0.00;0.62;2024-02-24 20:00:00+01:00;2.00;99.00;93.00;7.00;2024-02-24 19:00:00+00:00;31.00;31.00;32.00
2024-02-24;21;75.00;0.00;0.00;0.00;0.62;2024-02-24 21:00:00+01:00;2.00;80.00;72.00;8.00;2024-02-24 20:00:00+00:00;32.00;32.00;32.00
2024-02-24;22;100.00;0.00;0.00;0.00;0.62;2024-02-24 22:00:00+01:00;2.00;83.00;72.00;11.00;2024-02-24 21:00:00+00:00;32.00;32.00;30.00
2024-02-24;23;100.00;0.00;0.00;0.00;0.62;2024-02-24 23:00:00+01:00;2.00;80.00;78.00;2.00;2024-02-24 22:00:00+00:00;34.00;34.00;33.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;0.00;0.00;0.00;0.62;2024-02-25 00:00:00+01:00;2.00;45.00;43.00;2.00;2024-02-24 23:00:00+00:00;34.00;34.00;36.00
2024-02-25;1;75.00;0.00;0.00;0.00;0.75;2024-02-25 01:00:00+01:00;2.00;35.00;35.00;0.00;2024-02-25 00:00:00+00:00;36.00;36.00;NaN
2024-02-25;2;67.00;0.00;0.00;0.00;0.75;2024-02-25 02:00:00+01:00;2.00;39.00;38.00;2.00;2024-02-25 01:00:00+00:00;36.00;35.00;40.00
2024-02-25;3;92.00;0.00;0.00;0.00;0.75;2024-02-25 03:00:00+01:00;2.00;26.00;25.00;1.00;2024-02-25 02:00:00+00:00;35.00;35.00;29.00
2024-02-25;4;75.00;0.00;0.00;0.00;0.75;2024-02-25 04:00:00+01:00;2.00;23.00;21.00;1.00;2024-02-25 03:00:00+00:00;34.00;35.00;17.00
2024-02-25;5;83.00;0.00;0.00;0.00;0.75;2024-02-25 05:00:00+01:00;2.00;20.00;20.00;0.00;2024-02-25 04:00:00+00:00;34.00;34.00;NaN
2024-02-25;6;92.00;0.00;0.00;0.00;0.75;2024-02-25 06:00:00+01:00;2.00;16.00;14.00;2.00;2024-02-25 05:00:00+00:00;33.00;33.00;30.00
2024-02-25;7;92.00;0.00;0.00;0.00;0.75;2024-02-25 07:00:00+01:00;2.00;27.00;25.00;2.00;2024-02-25 06:00:00+00:00;36.00;37.00;27.00
2024-02-25;8;100.00;0.00;0.00;0.00;0.75;2024-02-25 08:00:00+01:00;2.00;43.00;40.00;3.00;2024-02-25 07:00:00+00:00;34.00;34.00;32.00
2024-02-25;9;75.00;0.00;0.00;0.00;0.75;2024-02-25 09:00:00+01:00;2.00;81.00;73.00;8.00;2024-02-25 08:00:00+00:00;32.00;32.00;31.00
2024-02-25;10;92.00;0.00;0.00;0.00;0.75;2024-02-25 10:00:00+01:00;2.00;79.00;68.00;11.00;2024-02-25 09:00:00+00:00;29.00;30.00;27.00
2024-02-25;11;67.00;0.00;0.00;0.00;0.75;2024-02-25 11:00:00+01:00;2.00;128.00;112.00;15.00;2024-02-25 10:00:00+00:00;29.00;29.00;28.00
2024-02-25;12;75.00;0.00;0.00;0.00;0.75;2024-02-25 12:00:00+01:00;2.00;117.00;100.00;17.00;2024-02-25 11:00:00+00:00;28.00;28.00;28.00
2024-02-25;13;92.00;0.00;0.00;0.00;0.75;2024-02-25 13:00:00+01:00;2.00;152.00;134.00;17.00;2024-02-25 12:00:00+00:00;29.00;29.00;28.00
2024-02-25;14;92.00;0.00;0.00;0.00;0.75;2024-02-25 14:00:00+01:00;2.00;118.00;96.00;22.00;2024-02-25 13:00:00+00:00;28.00;28.00;27.00
2024-02-25;15;92.00;0.00;0.00;0.00;0.75;2024-02-25 15:00:00+01:00;2.00;117.00;110.00;7.00;2024-02-25 14:00:00+00:00;30.00;30.00;29.00
2024-02-25;16;100.00;0.00;0.00;0.00;0.75;2024-02-25 16:00:00+01:00;2.00;124.00;112.00;12.00;2024-02-25 15:00:00+00:00;28.00;28.00;27.00
2024-02-25;17;92.00;0.00;0.00;0.00;0.75;2024-02-25 17:00:00+01:00;2.00;125.00;112.00;13.00;2024-02-25 16:00:00+00:00;29.00;29.00;30.00
2024-02-25;18;75.00;0.00;0.00;0.00;0.75;2024-02-25 18:00:00+01:00;2.00;133.00;117.00;16.00;2024-02-25 17:00:00+00:00;30.00;30.00;28.00
2024-02-25;19;75.00;0.00;0.00;0.00;0.75;2024-02-25 19:00:00+01:00;2.00;77.00;65.00;12.00;2024-02-25 18:00:00+00:00;27.00;27.00;26.00
2024-02-25;20;92.00;0.00;0.00;0.00;0.75;2024-02-25 20:00:00+01:00;2.00;69.00;59.00;10.00;2024-02-25 19:00:00+00:00;30.00;31.00;30.00
2024-02-25;21;92.00;0.00;0.00;0.00;0.75;2024-02-25 21:00:00+01:00;2.00;53.00;47.00;7.00;2024-02-25 20:00:00+00:00;30.00;30.00;28.00
2024-02-25;22;83.00;0.00;0.00;0.00;0.75;2024-02-25 22:00:00+01:00;2.00;46.00;42.00;4.00;2024-02-25 21:00:00+00:00;32.00;32.00;30.00
2024-02-25;23;92.00;0.00;0.00;0.00;0.75;2024-02-25 23:00:00+01:00;2.00;26.00;25.00;1.00;2024-02-25 22:00:00+00:00;33.00;33.00;35.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;83.00;0.00;0.00;0.00;0.75;2024-02-26 00:00:00+01:00;2.00;17.00;17.00;0.00;2024-02-25 23:00:00+00:00;35.00;35.00;NaN
2024-02-26;1;67.00;0.00;0.00;0.00;0.74;2024-02-26 01:00:00+01:00;2.00;9.00;8.00;2.00;2024-02-26 00:00:00+00:00;39.00;39.00;39.00
2024-02-26;2;83.00;0.00;0.00;0.00;0.74;2024-02-26 02:00:00+01:00;2.00;11.00;11.00;0.00;2024-02-26 01:00:00+00:00;33.00;33.00;NaN
2024-02-26;3;92.00;0.00;0.00;0.00;0.74;2024-02-26 03:00:00+01:00;2.00;12.00;12.00;0.00;2024-02-26 02:00:00+00:00;37.00;37.00;NaN
2024-02-26;4;75.00;0.00;0.00;0.00;0.74;2024-02-26 04:00:00+01:00;2.00;19.00;16.00;3.00;2024-02-26 03:00:00+00:00;34.00;36.00;24.00
2024-02-26;5;75.00;0.00;0.00;0.00;0.74;2024-02-26 05:00:00+01:00;2.00;61.00;51.00;11.00;2024-02-26 04:00:00+00:00;33.00;33.00;32.00
2024-02-26;6;83.00;0.00;0.00;0.00;0.74;2024-02-26 06:00:00+01:00;2.00;116.00;90.00;26.00;2024-02-26 05:00:00+00:00;31.00;32.00;29.00
2024-02-26;7;75.00;0.00;0.00;0.00;0.74;2024-02-26 07:00:00+01:00;2.00;208.00;109.00;99.00;2024-02-26 06:00:00+00:00;23.00;24.00;23.00
2024-02-26;8;50.00;0.00;0.00;0.00;0.74;2024-02-26 08:00:00+01:00;2.00;230.00;114.00;116.00;2024-02-26 07:00:00+00:00;21.00;21.00;21.00
2024-02-26;9;50.00;0.00;0.00;0.00;0.74;2024-02-26 09:00:00+01:00;2.00;298.00;176.00;122.00;2024-02-26 08:00:00+00:00;23.00;23.00;22.00
2024-02-26;10;50.00;0.00;0.00;0.00;0.74;2024-02-26 10:00:00+01:00;2.00;130.00;96.00;34.00;2024-02-26 09:00:00+00:00;25.00;25.00;24.00
2024-02-26;11;33.00;0.00;0.00;0.00;0.74;2024-02-26 11:00:00+01:00;2.00;129.00;93.00;36.00;2024-02-26 10:00:00+00:00;23.00;23.00;24.00
2024-02-26;12;50.00;0.00;0.00;0.00;0.74;2024-02-26 12:00:00+01:00;2.00;136.00;110.00;26.00;2024-02-26 11:00:00+00:00;27.00;27.00;26.00
2024-02-26;13;50.00;0.00;0.00;0.00;0.74;2024-02-26 13:00:00+01:00;2.00;132.00;90.00;42.00;2024-02-26 12:00:00+00:00;27.00;27.00;27.00
2024-02-26;14;42.00;0.00;0.00;0.00;0.74;2024-02-26 14:00:00+01:00;2.00;158.00;134.00;24.00;2024-02-26 13:00:00+00:00;25.00;25.00;24.00
2024-02-26;15;75.00;0.00;0.00;0.00;0.74;2024-02-26 15:00:00+01:00;2.00;64.00;45.00;19.00;2024-02-26 14:00:00+00:00;26.00;27.00;24.00
2024-02-26;16;75.00;0.00;0.00;0.00;0.74;2024-02-26 16:00:00+01:00;2.00;113.00;83.00;31.00;2024-02-26 15:00:00+00:00;27.00;26.00;28.00
2024-02-26;17;75.00;0.00;0.00;0.00;0.74;2024-02-26 17:00:00+01:00;2.00;135.00;101.00;33.00;2024-02-26 16:00:00+00:00;28.00;28.00;28.00
2024-02-26;18;83.00;0.00;0.00;0.00;0.74;2024-02-26 18:00:00+01:00;2.00;115.00;90.00;25.00;2024-02-26 17:00:00+00:00;28.00;28.00;26.00
2024-02-26;19;83.00;0.00;0.00;0.00;0.74;2024-02-26 19:00:00+01:00;2.00;100.00;82.00;18.00;2024-02-26 18:00:00+00:00;30.00;30.00;30.00
2024-02-26;20;83.00;0.00;0.00;0.00;0.74;2024-02-26 20:00:00+01:00;2.00;84.00;67.00;17.00;2024-02-26 19:00:00+00:00;31.00;31.00;30.00
2024-02-26;21;92.00;0.00;0.00;0.00;0.74;2024-02-26 21:00:00+01:00;2.00;50.00;41.00;9.00;2024-02-26 20:00:00+00:00;30.00;31.00;28.00
2024-02-26;22;92.00;0.00;0.00;0.00;0.74;2024-02-26 22:00:00+01:00;2.00;63.00;52.00;11.00;2024-02-26 21:00:00+00:00;29.00;29.00;28.00
2024-02-26;23;75.00;0.00;0.00;0.00;0.74;2024-02-26 23:00:00+01:00;2.00;24.00;20.00;4.00;2024-02-26 22:00:00+00:00;31.00;31.00;30.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;92.00;0.00;0.00;0.00;0.74;2024-02-27 00:00:00+01:00;2.00;15.00;14.00;1.00;2024-02-26 23:00:00+00:00;35.00;35.00;27.00
2024-02-27;1;100.00;0.00;0.00;0.00;0.76;2024-02-27 01:00:00+01:00;2.00;6.00;6.00;0.00;2024-02-27 00:00:00+00:00;32.00;32.00;NaN
2024-02-27;2;100.00;0.00;0.00;0.00;0.76;2024-02-27 02:00:00+01:00;2.00;2.00;2.00;0.00;2024-02-27 01:00:00+00:00;43.00;43.00;NaN
2024-02-27;3;92.00;0.00;0.00;0.00;0.76;2024-02-27 03:00:00+01:00;2.00;12.00;11.00;1.00;2024-02-27 02:00:00+00:00;32.00;33.00;23.00
2024-02-27;4;92.00;0.00;0.00;0.00;0.76;2024-02-27 04:00:00+01:00;2.00;13.00;9.00;4.00;2024-02-27 03:00:00+00:00;32.00;36.00;25.00
2024-02-27;5;92.00;0.00;0.00;0.00;0.76;2024-02-27 05:00:00+01:00;2.00;50.00;41.00;9.00;2024-02-27 04:00:00+00:00;31.00;32.00;30.00
2024-02-27;6;83.00;0.00;0.00;0.00;0.76;2024-02-27 06:00:00+01:00;2.00;86.00;67.00;19.00;2024-02-27 05:00:00+00:00;31.00;31.00;30.00
2024-02-27;7;67.00;0.00;0.00;0.00;0.76;2024-02-27 07:00:00+01:00;2.00;202.00;106.00;96.00;2024-02-27 06:00:00+00:00;24.00;24.00;24.00
2024-02-27;8;33.00;0.00;0.00;0.00;0.76;2024-02-27 08:00:00+01:00;2.00;234.00;114.00;120.00;2024-02-27 07:00:00+00:00;20.00;19.00;20.00
2024-02-27;9;58.00;0.00;0.00;0.00;0.76;2024-02-27 09:00:00+01:00;2.00;226.00;108.00;118.00;2024-02-27 08:00:00+00:00;22.00;22.00;22.00
2024-02-27;10;83.00;0.00;0.00;0.00;0.76;2024-02-27 10:00:00+01:00;2.00;131.00;76.00;55.00;2024-02-27 09:00:00+00:00;27.00;27.00;26.00
2024-02-27;11;92.00;0.00;0.00;0.00;0.76;2024-02-27 11:00:00+01:00;2.00;131.00;87.00;44.00;2024-02-27 10:00:00+00:00;25.00;25.00;25.00
2024-02-27;12;92.00;0.00;0.00;0.00;0.76;2024-02-27 12:00:00+01:00;2.00;128.00;87.00;40.00;2024-02-27 11:00:00+00:00;25.00;25.00;25.00
2024-02-27;13;92.00;0.00;0.00;0.00;0.76;2024-02-27 13:00:00+01:00;2.00;99.00;77.00;22.00;2024-02-27 12:00:00+00:00;23.00;24.00;21.00
2024-02-27;14;67.00;0.00;0.00;0.00;0.76;2024-02-27 14:00:00+01:00;2.00;136.00;100.00;36.00;2024-02-27 13:00:00+00:00;22.00;22.00;22.00
2024-02-27;15;83.00;0.00;0.00;0.00;0.76;2024-02-27 15:00:00+01:00;2.00;120.00;89.00;31.00;2024-02-27 14:00:00+00:00;27.00;27.00;27.00
2024-02-27;16;83.00;0.00;0.00;0.00;0.76;2024-02-27 16:00:00+01:00;2.00;121.00;86.00;35.00;2024-02-27 15:00:00+00:00;26.00;26.00;26.00
2024-02-27;17;83.00;0.00;0.00;0.00;0.76;2024-02-27 17:00:00+01:00;2.00;116.00;74.00;42.00;2024-02-27 16:00:00+00:00;26.00;27.00;26.00
2024-02-27;18;67.00;0.00;0.00;0.00;0.76;2024-02-27 18:00:00+01:00;2.00;104.00;74.00;30.00;2024-02-27 17:00:00+00:00;27.00;28.00;26.00
2024-02-27;19;75.00;0.00;0.00;0.00;0.76;2024-02-27 19:00:00+01:00;2.00;113.00;77.00;36.00;2024-02-27 18:00:00+00:00;26.00;26.00;26.00
2024-02-27;20;92.00;0.00;0.00;0.00;0.76;2024-02-27 20:00:00+01:00;2.00;73.00;49.00;24.00;2024-02-27 19:00:00+00:00;29.00;30.00;27.00
2024-02-27;21;75.00;0.00;0.00;0.00;0.76;2024-02-27 21:00:00+01:00;2.00;75.00;60.00;15.00;2024-02-27 20:00:00+00:00;30.00;30.00;29.00
2024-02-27;22;83.00;0.00;0.00;0.00;0.76;2024-02-27 22:00:00+01:00;2.00;41.00;34.00;7.00;2024-02-27 21:00:00+00:00;31.00;32.00;29.00
2024-02-27;23;75.00;0.00;0.00;0.00;0.76;2024-02-27 23:00:00+01:00;2.00;27.00;24.00;3.00;2024-02-27 22:00:00+00:00;34.00;35.00;29.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
2024-02-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 12:00:00+00:00;NaN;NaN;NaN
2024-02-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 13:00:00+00:00;NaN;NaN;NaN
