Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;10;83.00;0.00;0.00;0.00;0.83;2024-02-21 10:00:00+01:00;2.00;370.00;301.00;68.00;2024-02-21 09:00:00+00:00;92.00;92.00;92.00
2024-02-21;11;58.00;0.00;0.00;0.00;0.83;2024-02-21 11:00:00+01:00;2.00;331.00;242.00;89.00;2024-02-21 10:00:00+00:00;93.00;92.00;93.00
2024-02-21;12;67.00;0.00;0.00;0.00;0.83;2024-02-21 12:00:00+01:00;2.00;345.00;284.00;62.00;2024-02-21 11:00:00+00:00;92.00;92.00;92.00
2024-02-21;13;67.00;0.00;0.00;0.00;0.83;2024-02-21 13:00:00+01:00;2.00;404.00;357.00;46.00;2024-02-21 12:00:00+00:00;91.00;91.00;92.00
2024-02-21;14;75.00;0.00;0.00;0.00;0.83;2024-02-21 14:00:00+01:00;2.00;467.00;355.00;112.00;2024-02-21 13:00:00+00:00;92.00;92.00;92.00
2024-02-21;15;92.00;0.00;0.00;0.00;0.83;2024-02-21 15:00:00+01:00;2.00;445.00;323.00;122.00;2024-02-21 14:00:00+00:00;93.00;93.00;93.00
2024-02-21;16;67.00;0.00;0.00;0.00;0.83;2024-02-21 16:00:00+01:00;2.00;453.00;351.00;102.00;2024-02-21 15:00:00+00:00;92.00;92.00;93.00
2024-02-21;17;50.00;0.00;0.00;0.00;0.83;2024-02-21 17:00:00+01:00;2.00;424.00;362.00;62.00;2024-02-21 16:00:00+00:00;92.00;91.00;92.00
2024-02-21;18;58.00;0.00;0.00;0.00;0.83;2024-02-21 18:00:00+01:00;2.00;427.00;386.00;41.00;2024-02-21 17:00:00+00:00;91.00;91.00;91.00
2024-02-21;19;75.00;0.00;0.00;0.00;0.83;2024-02-21 19:00:00+01:00;2.00;323.00;256.00;67.00;2024-02-21 18:00:00+00:00;92.00;92.00;93.00
2024-02-21;20;33.00;0.00;0.00;0.00;0.83;2024-02-21 20:00:00+01:00;2.00;276.00;249.00;27.00;2024-02-21 19:00:00+00:00;91.00;91.00;91.00
2024-02-21;21;50.00;0.00;0.00;0.00;0.83;2024-02-21 21:00:00+01:00;2.00;232.00;154.00;78.00;2024-02-21 20:00:00+00:00;93.00;93.00;94.00
2024-02-21;22;83.00;0.00;0.00;0.00;0.83;2024-02-21 22:00:00+01:00;2.00;236.00;173.00;64.00;2024-02-21 21:00:00+00:00;92.00;92.00;93.00
2024-02-21;23;42.00;0.00;0.00;0.00;0.83;2024-02-21 23:00:00+01:00;2.00;206.00;156.00;50.00;2024-02-21 22:00:00+00:00;92.00;92.00;93.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;58.00;0.00;0.00;0.00;0.83;2024-02-22 00:00:00+01:00;2.00;173.00;158.00;15.00;2024-02-21 23:00:00+00:00;92.00;92.00;91.00
2024-02-22;1;42.00;0.00;0.00;0.00;0.72;2024-02-22 01:00:00+01:00;2.00;149.00;120.00;29.00;2024-02-22 00:00:00+00:00;92.00;92.00;93.00
2024-02-22;2;17.00;0.00;0.00;0.00;0.72;2024-02-22 02:00:00+01:00;2.00;120.00;90.00;30.00;2024-02-22 01:00:00+00:00;92.00;92.00;93.00
2024-02-22;3;42.00;0.00;0.00;0.00;0.72;2024-02-22 03:00:00+01:00;2.00;62.00;53.00;10.00;2024-02-22 02:00:00+00:00;92.00;92.00;92.00
2024-02-22;4;42.00;0.00;0.00;0.00;0.72;2024-02-22 04:00:00+01:00;2.00;70.00;60.00;10.00;2024-02-22 03:00:00+00:00;95.00;96.00;92.00
2024-02-22;5;33.00;0.00;0.00;0.00;0.72;2024-02-22 05:00:00+01:00;2.00;132.00;111.00;21.00;2024-02-22 04:00:00+00:00;92.00;91.00;94.00
2024-02-22;6;67.00;0.00;0.00;0.00;0.72;2024-02-22 06:00:00+01:00;2.00;216.00;144.00;72.00;2024-02-22 05:00:00+00:00;93.00;93.00;94.00
2024-02-22;7;75.00;0.00;0.00;0.00;0.72;2024-02-22 07:00:00+01:00;2.00;288.00;167.00;121.00;2024-02-22 06:00:00+00:00;94.00;94.00;94.00
2024-02-22;8;75.00;0.00;0.00;0.00;0.72;2024-02-22 08:00:00+01:00;2.00;300.00;211.00;89.00;2024-02-22 07:00:00+00:00;93.00;93.00;93.00
2024-02-22;9;67.00;0.00;0.00;0.00;0.72;2024-02-22 09:00:00+01:00;2.00;306.00;198.00;108.00;2024-02-22 08:00:00+00:00;93.00;93.00;94.00
2024-02-22;10;75.00;0.00;0.00;0.00;0.72;2024-02-22 10:00:00+01:00;2.00;324.00;231.00;93.00;2024-02-22 09:00:00+00:00;93.00;93.00;93.00
2024-02-22;11;42.00;0.00;0.00;0.00;0.72;2024-02-22 11:00:00+01:00;2.00;276.00;199.00;77.00;2024-02-22 10:00:00+00:00;93.00;93.00;93.00
2024-02-22;12;92.00;0.00;0.00;0.00;0.72;2024-02-22 12:00:00+01:00;2.00;359.00;253.00;106.00;2024-02-22 11:00:00+00:00;93.00;93.00;93.00
2024-02-22;13;92.00;0.00;0.00;0.00;0.72;2024-02-22 13:00:00+01:00;2.00;388.00;274.00;115.00;2024-02-22 12:00:00+00:00;93.00;93.00;93.00
2024-02-22;14;58.00;0.00;0.00;0.00;0.72;2024-02-22 14:00:00+01:00;2.00;411.00;303.00;108.00;2024-02-22 13:00:00+00:00;93.00;92.00;93.00
2024-02-22;15;67.00;0.00;0.00;0.00;0.72;2024-02-22 15:00:00+01:00;2.00;402.00;338.00;64.00;2024-02-22 14:00:00+00:00;91.00;91.00;92.00
2024-02-22;16;83.00;0.00;0.00;0.00;0.72;2024-02-22 16:00:00+01:00;2.00;472.00;455.00;17.00;2024-02-22 15:00:00+00:00;90.00;90.00;90.00
2024-02-22;17;92.00;0.00;0.00;0.00;0.72;2024-02-22 17:00:00+01:00;2.00;391.00;343.00;48.00;2024-02-22 16:00:00+00:00;91.00;91.00;92.00
2024-02-22;18;75.00;0.00;0.00;0.00;0.72;2024-02-22 18:00:00+01:00;2.00;471.00;421.00;49.00;2024-02-22 17:00:00+00:00;91.00;91.00;92.00
2024-02-22;19;58.00;0.00;0.00;0.00;0.72;2024-02-22 19:00:00+01:00;2.00;341.00;281.00;60.00;2024-02-22 18:00:00+00:00;91.00;91.00;92.00
2024-02-22;20;75.00;0.00;0.00;0.00;0.72;2024-02-22 20:00:00+01:00;2.00;325.00;280.00;45.00;2024-02-22 19:00:00+00:00;91.00;91.00;92.00
2024-02-22;21;50.00;0.00;0.00;0.00;0.72;2024-02-22 21:00:00+01:00;2.00;266.00;192.00;74.00;2024-02-22 20:00:00+00:00;93.00;92.00;94.00
2024-02-22;22;58.00;0.00;0.00;0.00;0.72;2024-02-22 22:00:00+01:00;2.00;209.00;123.00;86.00;2024-02-22 21:00:00+00:00;94.00;94.00;94.00
2024-02-22;23;42.00;0.00;0.00;0.00;0.72;2024-02-22 23:00:00+01:00;2.00;250.00;154.00;96.00;2024-02-22 22:00:00+00:00;94.00;93.00;94.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;58.00;0.00;0.00;0.00;0.72;2024-02-23 00:00:00+01:00;2.00;189.00;144.00;45.00;2024-02-22 23:00:00+00:00;92.00;92.00;92.00
2024-02-23;1;67.00;0.00;0.00;0.00;0.72;2024-02-23 01:00:00+01:00;2.00;142.00;120.00;22.00;2024-02-23 00:00:00+00:00;92.00;91.00;93.00
2024-02-23;2;50.00;0.00;0.00;0.00;0.72;2024-02-23 02:00:00+01:00;2.00;108.00;96.00;12.00;2024-02-23 01:00:00+00:00;92.00;93.00;92.00
2024-02-23;3;17.00;0.00;0.00;0.00;0.72;2024-02-23 03:00:00+01:00;2.00;102.00;84.00;18.00;2024-02-23 02:00:00+00:00;92.00;92.00;92.00
2024-02-23;4;42.00;0.00;0.00;0.00;0.72;2024-02-23 04:00:00+01:00;2.00;89.00;79.00;10.00;2024-02-23 03:00:00+00:00;95.00;95.00;92.00
2024-02-23;5;17.00;0.00;0.00;0.00;0.72;2024-02-23 05:00:00+01:00;2.00;120.00;108.00;12.00;2024-02-23 04:00:00+00:00;91.00;91.00;92.00
2024-02-23;6;33.00;0.00;0.00;0.00;0.72;2024-02-23 06:00:00+01:00;2.00;288.00;276.00;12.00;2024-02-23 05:00:00+00:00;90.00;90.00;90.00
2024-02-23;7;67.00;0.00;0.00;0.00;0.72;2024-02-23 07:00:00+01:00;2.00;322.00;290.00;33.00;2024-02-23 06:00:00+00:00;91.00;91.00;92.00
2024-02-23;8;83.00;0.00;0.00;0.00;0.72;2024-02-23 08:00:00+01:00;2.00;361.00;319.00;42.00;2024-02-23 07:00:00+00:00;91.00;91.00;91.00
2024-02-23;9;67.00;0.00;0.00;0.00;0.72;2024-02-23 09:00:00+01:00;2.00;374.00;344.00;30.00;2024-02-23 08:00:00+00:00;91.00;91.00;91.00
2024-02-23;10;33.00;0.00;0.00;0.00;0.72;2024-02-23 10:00:00+01:00;2.00;360.00;333.00;27.00;2024-02-23 09:00:00+00:00;91.00;91.00;91.00
2024-02-23;11;75.00;0.00;0.00;0.00;0.72;2024-02-23 11:00:00+01:00;2.00;375.00;353.00;21.00;2024-02-23 10:00:00+00:00;91.00;91.00;91.00
2024-02-23;12;75.00;0.00;0.00;0.00;0.72;2024-02-23 12:00:00+01:00;2.00;433.00;400.00;33.00;2024-02-23 11:00:00+00:00;90.00;90.00;91.00
2024-02-23;13;50.00;0.00;0.00;0.00;0.72;2024-02-23 13:00:00+01:00;2.00;412.00;370.00;42.00;2024-02-23 12:00:00+00:00;91.00;91.00;91.00
2024-02-23;14;33.00;0.00;0.00;0.00;0.72;2024-02-23 14:00:00+01:00;2.00;534.00;486.00;48.00;2024-02-23 13:00:00+00:00;91.00;91.00;91.00
2024-02-23;15;92.00;0.00;0.00;0.00;0.72;2024-02-23 15:00:00+01:00;2.00;483.00;398.00;85.00;2024-02-23 14:00:00+00:00;92.00;91.00;92.00
2024-02-23;16;67.00;0.00;0.00;0.00;0.72;2024-02-23 16:00:00+01:00;2.00;486.00;376.00;110.00;2024-02-23 15:00:00+00:00;92.00;92.00;92.00
2024-02-23;17;75.00;0.00;0.00;0.00;0.72;2024-02-23 17:00:00+01:00;2.00;431.00;327.00;104.00;2024-02-23 16:00:00+00:00;92.00;92.00;93.00
2024-02-23;18;58.00;0.00;0.00;0.00;0.72;2024-02-23 18:00:00+01:00;2.00;446.00;360.00;86.00;2024-02-23 17:00:00+00:00;92.00;92.00;92.00
2024-02-23;19;50.00;0.00;0.00;0.00;0.72;2024-02-23 19:00:00+01:00;2.00;334.00;316.00;18.00;2024-02-23 18:00:00+00:00;90.00;90.00;90.00
2024-02-23;20;42.00;0.00;0.00;0.00;0.72;2024-02-23 20:00:00+01:00;2.00;348.00;312.00;36.00;2024-02-23 19:00:00+00:00;91.00;91.00;91.00
2024-02-23;21;67.00;0.00;0.00;0.00;0.72;2024-02-23 21:00:00+01:00;2.00;303.00;272.00;32.00;2024-02-23 20:00:00+00:00;91.00;91.00;92.00
2024-02-23;22;92.00;0.00;0.00;0.00;0.72;2024-02-23 22:00:00+01:00;2.00;288.00;247.00;41.00;2024-02-23 21:00:00+00:00;91.00;91.00;91.00
2024-02-23;23;58.00;0.00;0.00;0.00;0.72;2024-02-23 23:00:00+01:00;2.00;302.00;249.00;53.00;2024-02-23 22:00:00+00:00;92.00;92.00;92.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;58.00;0.00;0.00;0.00;0.72;2024-02-24 00:00:00+01:00;2.00;257.00;237.00;21.00;2024-02-23 23:00:00+00:00;91.00;91.00;91.00
2024-02-24;1;42.00;0.00;0.00;0.00;0.58;2024-02-24 01:00:00+01:00;2.00;206.00;185.00;22.00;2024-02-24 00:00:00+00:00;91.00;91.00;91.00
2024-02-24;2;58.00;0.00;0.00;0.00;0.58;2024-02-24 02:00:00+01:00;2.00;134.00;117.00;17.00;2024-02-24 01:00:00+00:00;93.00;93.00;92.00
2024-02-24;3;75.00;0.00;0.00;0.00;0.58;2024-02-24 03:00:00+01:00;2.00;148.00;107.00;41.00;2024-02-24 02:00:00+00:00;93.00;93.00;93.00
2024-02-24;4;42.00;0.00;0.00;0.00;0.58;2024-02-24 04:00:00+01:00;2.00;146.00;125.00;22.00;2024-02-24 03:00:00+00:00;91.00;91.00;91.00
2024-02-24;5;33.00;0.00;0.00;0.00;0.58;2024-02-24 05:00:00+01:00;2.00;120.00;108.00;12.00;2024-02-24 04:00:00+00:00;91.00;91.00;91.00
2024-02-24;6;42.00;0.00;0.00;0.00;0.58;2024-02-24 06:00:00+01:00;2.00;146.00;134.00;12.00;2024-02-24 05:00:00+00:00;91.00;91.00;91.00
2024-02-24;7;58.00;0.00;0.00;0.00;0.58;2024-02-24 07:00:00+01:00;2.00;129.00;105.00;24.00;2024-02-24 06:00:00+00:00;92.00;92.00;92.00
2024-02-24;8;58.00;0.00;0.00;0.00;0.58;2024-02-24 08:00:00+01:00;2.00;182.00;163.00;19.00;2024-02-24 07:00:00+00:00;91.00;91.00;91.00
2024-02-24;9;33.00;0.00;0.00;0.00;0.58;2024-02-24 09:00:00+01:00;2.00;273.00;255.00;18.00;2024-02-24 08:00:00+00:00;91.00;91.00;91.00
2024-02-24;10;67.00;0.00;0.00;0.00;0.58;2024-02-24 10:00:00+01:00;2.00;300.00;286.00;14.00;2024-02-24 09:00:00+00:00;90.00;90.00;90.00
2024-02-24;11;33.00;0.00;0.00;0.00;0.58;2024-02-24 11:00:00+01:00;2.00;306.00;288.00;18.00;2024-02-24 10:00:00+00:00;90.00;90.00;90.00
2024-02-24;12;42.00;0.00;0.00;0.00;0.58;2024-02-24 12:00:00+01:00;2.00;365.00;338.00;26.00;2024-02-24 11:00:00+00:00;90.00;90.00;91.00
2024-02-24;13;50.00;0.00;0.00;0.00;0.58;2024-02-24 13:00:00+01:00;2.00;422.00;400.00;22.00;2024-02-24 12:00:00+00:00;90.00;90.00;91.00
2024-02-24;14;25.00;0.00;0.00;0.00;0.58;2024-02-24 14:00:00+01:00;2.00;380.00;364.00;16.00;2024-02-24 13:00:00+00:00;90.00;90.00;90.00
2024-02-24;19;42.00;0.00;0.00;0.00;0.58;2024-02-24 19:00:00+01:00;2.00;382.00;358.00;24.00;2024-02-24 18:00:00+00:00;90.00;90.00;91.00
2024-02-24;20;50.00;0.00;0.00;0.00;0.58;2024-02-24 20:00:00+01:00;2.00;328.00;308.00;20.00;2024-02-24 19:00:00+00:00;91.00;91.00;91.00
2024-02-24;21;33.00;0.00;0.00;0.00;0.58;2024-02-24 21:00:00+01:00;2.00;363.00;351.00;12.00;2024-02-24 20:00:00+00:00;90.00;90.00;90.00
2024-02-24;22;42.00;0.00;0.00;0.00;0.58;2024-02-24 22:00:00+01:00;2.00;353.00;338.00;14.00;2024-02-24 21:00:00+00:00;90.00;90.00;90.00
2024-02-24;23;42.00;0.00;0.00;0.00;0.58;2024-02-24 23:00:00+01:00;2.00;384.00;365.00;19.00;2024-02-24 22:00:00+00:00;90.00;90.00;90.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
