Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;14;100.00;NaN;0.00;-0.37;0.94;2024-02-24 14:00:00+01:00;2.00;504.00;16.00;488.00;2024-02-24 13:00:00+00:00;50.00;50.00;50.00
2024-02-24;15;100.00;NaN;0.00;-0.37;0.94;2024-02-24 15:00:00+01:00;2.00;522.00;9.00;513.00;2024-02-24 14:00:00+00:00;50.00;51.00;50.00
2024-02-24;16;100.00;NaN;0.00;-0.37;0.94;2024-02-24 16:00:00+01:00;2.00;458.00;11.00;447.00;2024-02-24 15:00:00+00:00;51.00;51.00;51.00
2024-02-24;17;100.00;NaN;0.00;-0.37;0.94;2024-02-24 17:00:00+01:00;2.00;486.00;14.00;472.00;2024-02-24 16:00:00+00:00;51.00;50.00;51.00
2024-02-24;18;100.00;NaN;0.00;-0.37;0.94;2024-02-24 18:00:00+01:00;2.00;445.00;9.00;436.00;2024-02-24 17:00:00+00:00;50.00;49.00;50.00
2024-02-24;19;100.00;NaN;0.00;-0.37;0.94;2024-02-24 19:00:00+01:00;2.00;403.00;13.00;390.00;2024-02-24 18:00:00+00:00;51.00;51.00;51.00
2024-02-24;20;100.00;NaN;0.00;-0.37;0.94;2024-02-24 20:00:00+01:00;2.00;291.00;8.00;283.00;2024-02-24 19:00:00+00:00;52.00;51.00;52.00
2024-02-24;21;100.00;NaN;0.00;-0.37;0.94;2024-02-24 21:00:00+01:00;2.00;274.00;6.00;268.00;2024-02-24 20:00:00+00:00;52.00;54.00;52.00
2024-02-24;22;100.00;NaN;0.00;-0.37;0.94;2024-02-24 22:00:00+01:00;2.00;240.00;4.00;236.00;2024-02-24 21:00:00+00:00;52.00;51.00;52.00
2024-02-24;23;100.00;NaN;0.00;-0.37;0.94;2024-02-24 23:00:00+01:00;2.00;194.00;2.00;192.00;2024-02-24 22:00:00+00:00;53.00;53.00;53.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;NaN;0.00;-0.37;0.94;2024-02-25 00:00:00+01:00;2.00;149.00;3.00;146.00;2024-02-24 23:00:00+00:00;52.00;52.00;52.00
2024-02-25;1;100.00;NaN;0.00;0.04;0.91;2024-02-25 01:00:00+01:00;2.00;105.00;2.00;103.00;2024-02-25 00:00:00+00:00;56.00;54.00;56.00
2024-02-25;2;100.00;NaN;0.00;0.04;0.91;2024-02-25 02:00:00+01:00;2.00;73.00;0.00;73.00;2024-02-25 01:00:00+00:00;57.00;NaN;57.00
2024-02-25;3;100.00;NaN;0.00;0.04;0.91;2024-02-25 03:00:00+01:00;2.00;63.00;1.00;62.00;2024-02-25 02:00:00+00:00;58.00;58.00;58.00
2024-02-25;4;92.00;NaN;0.00;0.04;0.91;2024-02-25 04:00:00+01:00;2.00;58.00;0.00;58.00;2024-02-25 03:00:00+00:00;58.00;NaN;58.00
2024-02-25;5;100.00;NaN;0.00;0.04;0.91;2024-02-25 05:00:00+01:00;2.00;73.00;2.00;71.00;2024-02-25 04:00:00+00:00;56.00;52.00;56.00
2024-02-25;6;100.00;NaN;0.00;0.04;0.91;2024-02-25 06:00:00+01:00;2.00;87.00;0.00;87.00;2024-02-25 05:00:00+00:00;57.00;NaN;57.00
2024-02-25;7;100.00;NaN;0.00;0.04;0.91;2024-02-25 07:00:00+01:00;2.00;92.00;3.00;89.00;2024-02-25 06:00:00+00:00;55.00;54.00;55.00
2024-02-25;8;100.00;NaN;0.00;0.04;0.91;2024-02-25 08:00:00+01:00;2.00;150.00;4.00;146.00;2024-02-25 07:00:00+00:00;55.00;54.00;55.00
2024-02-25;9;100.00;NaN;0.00;0.04;0.91;2024-02-25 09:00:00+01:00;2.00;284.00;11.00;273.00;2024-02-25 08:00:00+00:00;52.00;53.00;52.00
2024-02-25;10;75.00;NaN;0.00;0.04;0.91;2024-02-25 10:00:00+01:00;2.00;360.00;4.00;356.00;2024-02-25 09:00:00+00:00;50.00;51.00;50.00
2024-02-25;11;17.00;NaN;0.00;0.04;0.91;2024-02-25 11:00:00+01:00;2.00;312.00;6.00;306.00;2024-02-25 10:00:00+00:00;53.00;53.00;53.00
2024-02-25;12;100.00;NaN;0.00;0.04;0.91;2024-02-25 12:00:00+01:00;2.00;364.00;10.00;354.00;2024-02-25 11:00:00+00:00;51.00;50.00;51.00
2024-02-25;13;100.00;NaN;0.00;0.04;0.91;2024-02-25 13:00:00+01:00;2.00;373.00;10.00;363.00;2024-02-25 12:00:00+00:00;53.00;54.00;53.00
2024-02-25;14;100.00;NaN;0.00;0.04;0.91;2024-02-25 14:00:00+01:00;2.00;356.00;9.00;347.00;2024-02-25 13:00:00+00:00;53.00;54.00;53.00
2024-02-25;15;100.00;NaN;0.00;0.04;0.91;2024-02-25 15:00:00+01:00;2.00;390.00;8.00;382.00;2024-02-25 14:00:00+00:00;52.00;52.00;52.00
2024-02-25;16;100.00;NaN;0.00;0.04;0.91;2024-02-25 16:00:00+01:00;2.00;388.00;13.00;375.00;2024-02-25 15:00:00+00:00;52.00;52.00;52.00
2024-02-25;17;100.00;NaN;0.00;0.04;0.91;2024-02-25 17:00:00+01:00;2.00;386.00;6.00;380.00;2024-02-25 16:00:00+00:00;53.00;53.00;53.00
2024-02-25;18;100.00;NaN;0.00;0.04;0.91;2024-02-25 18:00:00+01:00;2.00;329.00;7.00;322.00;2024-02-25 17:00:00+00:00;51.00;50.00;51.00
2024-02-25;19;100.00;NaN;0.00;0.04;0.91;2024-02-25 19:00:00+01:00;2.00;292.00;9.00;283.00;2024-02-25 18:00:00+00:00;51.00;52.00;51.00
2024-02-25;20;100.00;NaN;0.00;0.04;0.91;2024-02-25 20:00:00+01:00;2.00;233.00;5.00;228.00;2024-02-25 19:00:00+00:00;51.00;50.00;51.00
2024-02-25;21;100.00;NaN;0.00;0.04;0.91;2024-02-25 21:00:00+01:00;2.00;143.00;5.00;138.00;2024-02-25 20:00:00+00:00;52.00;51.00;52.00
2024-02-25;22;100.00;NaN;0.00;0.04;0.91;2024-02-25 22:00:00+01:00;2.00;174.00;3.00;171.00;2024-02-25 21:00:00+00:00;52.00;50.00;52.00
2024-02-25;23;100.00;NaN;0.00;0.04;0.91;2024-02-25 23:00:00+01:00;2.00;111.00;4.00;107.00;2024-02-25 22:00:00+00:00;51.00;51.00;51.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;NaN;0.00;0.04;0.91;2024-02-26 00:00:00+01:00;2.00;61.00;2.00;59.00;2024-02-25 23:00:00+00:00;58.00;58.00;58.00
2024-02-26;1;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 01:00:00+01:00;2.00;44.00;3.00;41.00;2024-02-26 00:00:00+00:00;56.00;60.00;56.00
2024-02-26;2;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 02:00:00+01:00;2.00;39.00;4.00;35.00;2024-02-26 01:00:00+00:00;54.00;55.00;54.00
2024-02-26;3;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 03:00:00+01:00;2.00;43.00;5.00;38.00;2024-02-26 02:00:00+00:00;54.00;57.00;54.00
2024-02-26;4;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 04:00:00+01:00;2.00;62.00;3.00;59.00;2024-02-26 03:00:00+00:00;53.00;53.00;53.00
2024-02-26;5;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 05:00:00+01:00;2.00;186.00;6.00;180.00;2024-02-26 04:00:00+00:00;52.00;52.00;52.00
2024-02-26;6;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 06:00:00+01:00;2.00;341.00;15.00;326.00;2024-02-26 05:00:00+00:00;50.00;51.00;50.00
2024-02-26;7;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 07:00:00+01:00;2.00;434.00;21.00;413.00;2024-02-26 06:00:00+00:00;51.00;51.00;51.00
2024-02-26;8;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 08:00:00+01:00;2.00;437.00;29.00;408.00;2024-02-26 07:00:00+00:00;49.00;49.00;49.00
2024-02-26;9;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 09:00:00+01:00;2.00;387.00;33.00;354.00;2024-02-26 08:00:00+00:00;51.00;51.00;51.00
2024-02-26;10;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 10:00:00+01:00;2.00;411.00;43.00;368.00;2024-02-26 09:00:00+00:00;50.00;49.00;50.00
2024-02-26;11;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 11:00:00+01:00;2.00;434.00;42.00;392.00;2024-02-26 10:00:00+00:00;48.00;49.00;48.00
2024-02-26;12;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 12:00:00+01:00;2.00;445.00;58.00;387.00;2024-02-26 11:00:00+00:00;51.00;50.00;51.00
2024-02-26;13;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 13:00:00+01:00;2.00;427.00;47.00;380.00;2024-02-26 12:00:00+00:00;50.00;50.00;50.00
2024-02-26;14;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 14:00:00+01:00;2.00;515.00;43.00;472.00;2024-02-26 13:00:00+00:00;50.00;51.00;50.00
2024-02-26;15;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 15:00:00+01:00;2.00;602.00;41.00;561.00;2024-02-26 14:00:00+00:00;49.00;49.00;49.00
2024-02-26;16;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 16:00:00+01:00;2.00;557.00;29.00;528.00;2024-02-26 15:00:00+00:00;50.00;50.00;50.00
2024-02-26;17;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 17:00:00+01:00;2.00;490.00;21.00;469.00;2024-02-26 16:00:00+00:00;50.00;50.00;50.00
2024-02-26;18;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 18:00:00+01:00;2.00;429.00;17.00;412.00;2024-02-26 17:00:00+00:00;50.00;50.00;50.00
2024-02-26;19;92.00;NaN;-2.73;-0.38;0.94;2024-02-26 19:00:00+01:00;2.00;386.00;11.00;375.00;2024-02-26 18:00:00+00:00;50.00;51.00;50.00
2024-02-26;20;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 20:00:00+01:00;2.00;282.00;7.00;275.00;2024-02-26 19:00:00+00:00;51.00;51.00;51.00
2024-02-26;21;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 21:00:00+01:00;2.00;203.00;8.00;195.00;2024-02-26 20:00:00+00:00;52.00;53.00;52.00
2024-02-26;22;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 22:00:00+01:00;2.00;192.00;7.00;185.00;2024-02-26 21:00:00+00:00;54.00;54.00;54.00
2024-02-26;23;100.00;NaN;-2.73;-0.38;0.94;2024-02-26 23:00:00+01:00;2.00;138.00;7.00;131.00;2024-02-26 22:00:00+00:00;51.00;52.00;51.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;NaN;-2.73;-0.38;0.94;2024-02-27 00:00:00+01:00;2.00;65.00;2.00;63.00;2024-02-26 23:00:00+00:00;56.00;54.00;56.00
2024-02-27;1;83.00;NaN;0.00;0.39;0.93;2024-02-27 01:00:00+01:00;2.00;52.00;5.00;47.00;2024-02-27 00:00:00+00:00;59.00;56.00;59.00
2024-02-27;2;92.00;NaN;0.00;0.39;0.93;2024-02-27 02:00:00+01:00;2.00;33.00;2.00;31.00;2024-02-27 01:00:00+00:00;53.00;56.00;53.00
2024-02-27;3;100.00;NaN;0.00;0.39;0.93;2024-02-27 03:00:00+01:00;2.00;39.00;3.00;36.00;2024-02-27 02:00:00+00:00;57.00;57.00;58.00
2024-02-27;4;100.00;NaN;0.00;0.39;0.93;2024-02-27 04:00:00+01:00;2.00;73.00;2.00;71.00;2024-02-27 03:00:00+00:00;54.00;52.00;54.00
2024-02-27;5;100.00;NaN;0.00;0.39;0.93;2024-02-27 05:00:00+01:00;2.00;164.00;11.00;153.00;2024-02-27 04:00:00+00:00;53.00;52.00;53.00
2024-02-27;6;100.00;NaN;0.00;0.39;0.93;2024-02-27 06:00:00+01:00;2.00;336.00;24.00;312.00;2024-02-27 05:00:00+00:00;52.00;51.00;52.00
2024-02-27;7;100.00;NaN;0.00;0.39;0.93;2024-02-27 07:00:00+01:00;2.00;420.00;24.00;396.00;2024-02-27 06:00:00+00:00;53.00;52.00;53.00
2024-02-27;8;100.00;NaN;0.00;0.39;0.93;2024-02-27 08:00:00+01:00;2.00;381.00;20.00;361.00;2024-02-27 07:00:00+00:00;56.00;56.00;57.00
2024-02-27;9;100.00;NaN;0.00;0.39;0.93;2024-02-27 09:00:00+01:00;2.00;400.00;33.00;367.00;2024-02-27 08:00:00+00:00;55.00;54.00;55.00
2024-02-27;10;100.00;NaN;0.00;0.39;0.93;2024-02-27 10:00:00+01:00;2.00;397.00;41.00;356.00;2024-02-27 09:00:00+00:00;55.00;55.00;55.00
2024-02-27;11;100.00;NaN;0.00;0.39;0.93;2024-02-27 11:00:00+01:00;2.00;425.00;39.00;386.00;2024-02-27 10:00:00+00:00;55.00;55.00;55.00
2024-02-27;12;100.00;NaN;0.00;0.39;0.93;2024-02-27 12:00:00+01:00;2.00;401.00;49.00;352.00;2024-02-27 11:00:00+00:00;57.00;57.00;57.00
2024-02-27;13;100.00;NaN;0.00;0.39;0.93;2024-02-27 13:00:00+01:00;2.00;452.00;43.00;409.00;2024-02-27 12:00:00+00:00;55.00;55.00;55.00
2024-02-27;14;100.00;NaN;0.00;0.39;0.93;2024-02-27 14:00:00+01:00;2.00;500.00;43.00;457.00;2024-02-27 13:00:00+00:00;55.00;55.00;55.00
2024-02-27;15;100.00;NaN;0.00;0.39;0.93;2024-02-27 15:00:00+01:00;2.00;539.00;45.00;494.00;2024-02-27 14:00:00+00:00;56.00;56.00;56.00
2024-02-27;16;100.00;NaN;0.00;0.39;0.93;2024-02-27 16:00:00+01:00;2.00;621.00;32.00;589.00;2024-02-27 15:00:00+00:00;54.00;54.00;54.00
2024-02-27;17;100.00;NaN;0.00;0.39;0.93;2024-02-27 17:00:00+01:00;2.00;466.00;21.00;445.00;2024-02-27 16:00:00+00:00;56.00;56.00;56.00
2024-02-27;18;100.00;NaN;0.00;0.39;0.93;2024-02-27 18:00:00+01:00;2.00;458.00;14.00;444.00;2024-02-27 17:00:00+00:00;56.00;56.00;56.00
2024-02-27;19;100.00;NaN;0.00;0.39;0.93;2024-02-27 19:00:00+01:00;2.00;376.00;14.00;362.00;2024-02-27 18:00:00+00:00;55.00;56.00;55.00
2024-02-27;20;100.00;NaN;0.00;0.39;0.93;2024-02-27 20:00:00+01:00;2.00;276.00;8.00;268.00;2024-02-27 19:00:00+00:00;59.00;59.00;59.00
2024-02-27;21;100.00;NaN;0.00;0.39;0.93;2024-02-27 21:00:00+01:00;2.00;199.00;5.00;194.00;2024-02-27 20:00:00+00:00;59.00;61.00;59.00
2024-02-27;22;100.00;NaN;0.00;0.39;0.93;2024-02-27 22:00:00+01:00;2.00;200.00;4.00;196.00;2024-02-27 21:00:00+00:00;59.00;60.00;59.00
2024-02-27;23;100.00;NaN;0.00;0.39;0.93;2024-02-27 23:00:00+01:00;2.00;137.00;8.00;129.00;2024-02-27 22:00:00+00:00;61.00;58.00;61.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
