Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;12;100.00;-0.54;0.63;-2.60;0.94;2024-02-24 12:00:00+01:00;2.00;520.00;16.00;504.00;2024-02-24 11:00:00+00:00;65.00;64.00;65.00
2024-02-24;13;100.00;-0.54;0.63;-2.60;0.94;2024-02-24 13:00:00+01:00;2.00;467.00;9.00;458.00;2024-02-24 12:00:00+00:00;64.00;64.00;64.00
2024-02-24;14;100.00;-0.54;0.63;-2.60;0.94;2024-02-24 14:00:00+01:00;2.00;466.00;13.00;453.00;2024-02-24 13:00:00+00:00;62.00;61.00;62.00
2024-02-24;15;100.00;-0.54;0.63;-2.60;0.94;2024-02-24 15:00:00+01:00;2.00;409.00;9.00;400.00;2024-02-24 14:00:00+00:00;63.00;63.00;63.00
2024-02-24;16;100.00;-0.54;0.63;-2.60;0.94;2024-02-24 16:00:00+01:00;2.00;407.00;13.00;394.00;2024-02-24 15:00:00+00:00;62.00;63.00;62.00
2024-02-24;17;100.00;-0.54;0.63;-2.60;0.94;2024-02-24 17:00:00+01:00;2.00;357.00;9.00;348.00;2024-02-24 16:00:00+00:00;62.00;63.00;62.00
2024-02-24;18;100.00;-0.54;0.63;-2.60;0.94;2024-02-24 18:00:00+01:00;2.00;359.00;9.00;350.00;2024-02-24 17:00:00+00:00;61.00;61.00;61.00
2024-02-24;19;100.00;-0.54;0.63;-2.60;0.94;2024-02-24 19:00:00+01:00;2.00;284.00;3.00;281.00;2024-02-24 18:00:00+00:00;60.00;59.00;60.00
2024-02-24;20;100.00;-0.54;0.63;-2.60;0.94;2024-02-24 20:00:00+01:00;2.00;192.00;7.00;185.00;2024-02-24 19:00:00+00:00;61.00;61.00;61.00
2024-02-24;21;100.00;-0.54;0.63;-2.60;0.94;2024-02-24 21:00:00+01:00;2.00;153.00;4.00;149.00;2024-02-24 20:00:00+00:00;61.00;60.00;61.00
2024-02-24;22;100.00;-0.54;0.63;-2.60;0.94;2024-02-24 22:00:00+01:00;2.00;125.00;6.00;119.00;2024-02-24 21:00:00+00:00;61.00;61.00;61.00
2024-02-24;23;92.00;-0.54;0.63;-2.60;0.94;2024-02-24 23:00:00+01:00;2.00;97.00;5.00;92.00;2024-02-24 22:00:00+00:00;64.00;64.00;64.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;-0.54;0.63;-2.60;0.94;2024-02-25 00:00:00+01:00;2.00;50.00;2.00;48.00;2024-02-24 23:00:00+00:00;62.00;62.00;62.00
2024-02-25;1;100.00;-1.00;0.25;0.00;0.91;2024-02-25 01:00:00+01:00;2.00;42.00;1.00;41.00;2024-02-25 00:00:00+00:00;64.00;65.00;64.00
2024-02-25;2;100.00;-1.00;0.25;0.00;0.91;2024-02-25 02:00:00+01:00;2.00;15.00;0.00;15.00;2024-02-25 01:00:00+00:00;57.00;NaN;57.00
2024-02-25;3;100.00;-1.00;0.25;0.00;0.91;2024-02-25 03:00:00+01:00;2.00;20.00;0.00;20.00;2024-02-25 02:00:00+00:00;62.00;NaN;62.00
2024-02-25;4;100.00;-1.00;0.25;0.00;0.91;2024-02-25 04:00:00+01:00;2.00;33.00;0.00;33.00;2024-02-25 03:00:00+00:00;67.00;NaN;67.00
2024-02-25;5;100.00;-1.00;0.25;0.00;0.91;2024-02-25 05:00:00+01:00;2.00;63.00;1.00;62.00;2024-02-25 04:00:00+00:00;63.00;65.00;63.00
2024-02-25;6;100.00;-1.00;0.25;0.00;0.91;2024-02-25 06:00:00+01:00;2.00;48.00;2.00;46.00;2024-02-25 05:00:00+00:00;64.00;65.00;64.00
2024-02-25;7;100.00;-1.00;0.25;0.00;0.91;2024-02-25 07:00:00+01:00;2.00;60.00;3.00;57.00;2024-02-25 06:00:00+00:00;63.00;64.00;63.00
2024-02-25;8;100.00;-1.00;0.25;0.00;0.91;2024-02-25 08:00:00+01:00;2.00;76.00;0.00;76.00;2024-02-25 07:00:00+00:00;65.00;NaN;65.00
2024-02-25;9;100.00;-1.00;0.25;0.00;0.91;2024-02-25 09:00:00+01:00;2.00;187.00;5.00;182.00;2024-02-25 08:00:00+00:00;64.00;64.00;64.00
2024-02-25;10;100.00;-1.00;0.25;0.00;0.91;2024-02-25 10:00:00+01:00;2.00;265.00;5.00;260.00;2024-02-25 09:00:00+00:00;64.00;64.00;64.00
2024-02-25;11;100.00;-1.00;0.25;0.00;0.91;2024-02-25 11:00:00+01:00;2.00;298.00;7.00;291.00;2024-02-25 10:00:00+00:00;65.00;65.00;65.00
2024-02-25;12;100.00;-1.00;0.25;0.00;0.91;2024-02-25 12:00:00+01:00;2.00;299.00;11.00;288.00;2024-02-25 11:00:00+00:00;66.00;66.00;66.00
2024-02-25;13;100.00;-1.00;0.25;0.00;0.91;2024-02-25 13:00:00+01:00;2.00;347.00;14.00;333.00;2024-02-25 12:00:00+00:00;64.00;64.00;64.00
2024-02-25;14;100.00;-1.00;0.25;0.00;0.91;2024-02-25 14:00:00+01:00;2.00;389.00;9.00;380.00;2024-02-25 13:00:00+00:00;63.00;63.00;63.00
2024-02-25;15;100.00;-1.00;0.25;0.00;0.91;2024-02-25 15:00:00+01:00;2.00;333.00;9.00;324.00;2024-02-25 14:00:00+00:00;64.00;65.00;64.00
2024-02-25;16;100.00;-1.00;0.25;0.00;0.91;2024-02-25 16:00:00+01:00;2.00;353.00;10.00;343.00;2024-02-25 15:00:00+00:00;63.00;63.00;63.00
2024-02-25;17;100.00;-1.00;0.25;0.00;0.91;2024-02-25 17:00:00+01:00;2.00;366.00;5.00;361.00;2024-02-25 16:00:00+00:00;62.00;62.00;62.00
2024-02-25;18;100.00;-1.00;0.25;0.00;0.91;2024-02-25 18:00:00+01:00;2.00;349.00;11.00;338.00;2024-02-25 17:00:00+00:00;61.00;60.00;61.00
2024-02-25;19;100.00;-1.00;0.25;0.00;0.91;2024-02-25 19:00:00+01:00;2.00;233.00;8.00;225.00;2024-02-25 18:00:00+00:00;60.00;61.00;60.00
2024-02-25;20;100.00;-1.00;0.25;0.00;0.91;2024-02-25 20:00:00+01:00;2.00;203.00;4.00;199.00;2024-02-25 19:00:00+00:00;58.00;57.00;58.00
2024-02-25;21;100.00;-1.00;0.25;0.00;0.91;2024-02-25 21:00:00+01:00;2.00;129.00;6.00;123.00;2024-02-25 20:00:00+00:00;61.00;62.00;61.00
2024-02-25;22;100.00;-1.00;0.25;0.00;0.91;2024-02-25 22:00:00+01:00;2.00;62.00;8.00;54.00;2024-02-25 21:00:00+00:00;61.00;61.00;60.00
2024-02-25;23;100.00;-1.00;0.25;0.00;0.91;2024-02-25 23:00:00+01:00;2.00;43.00;7.00;36.00;2024-02-25 22:00:00+00:00;62.00;62.00;62.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;-1.00;0.25;0.00;0.91;2024-02-26 00:00:00+01:00;2.00;23.00;4.00;19.00;2024-02-25 23:00:00+00:00;64.00;65.00;64.00
2024-02-26;1;92.00;-0.23;0.56;0.00;0.95;2024-02-26 01:00:00+01:00;2.00;9.00;0.00;9.00;2024-02-26 00:00:00+00:00;62.00;NaN;62.00
2024-02-26;2;92.00;-0.23;0.56;0.00;0.95;2024-02-26 02:00:00+01:00;2.00;10.00;1.00;9.00;2024-02-26 01:00:00+00:00;60.00;63.00;60.00
2024-02-26;3;100.00;-0.23;0.56;0.00;0.95;2024-02-26 03:00:00+01:00;2.00;24.00;1.00;23.00;2024-02-26 02:00:00+00:00;65.00;59.00;65.00
2024-02-26;4;100.00;-0.23;0.56;0.00;0.95;2024-02-26 04:00:00+01:00;2.00;101.00;2.00;99.00;2024-02-26 03:00:00+00:00;65.00;66.00;65.00
2024-02-26;5;100.00;-0.23;0.56;0.00;0.95;2024-02-26 05:00:00+01:00;2.00;352.00;23.00;329.00;2024-02-26 04:00:00+00:00;63.00;63.00;63.00
2024-02-26;6;100.00;-0.23;0.56;0.00;0.95;2024-02-26 06:00:00+01:00;2.00;480.00;12.00;468.00;2024-02-26 05:00:00+00:00;61.00;60.00;61.00
2024-02-26;7;100.00;-0.23;0.56;0.00;0.95;2024-02-26 07:00:00+01:00;2.00;591.00;10.00;581.00;2024-02-26 06:00:00+00:00;61.00;61.00;61.00
2024-02-26;8;100.00;-0.23;0.56;0.00;0.95;2024-02-26 08:00:00+01:00;2.00;539.00;18.00;521.00;2024-02-26 07:00:00+00:00;62.00;62.00;62.00
2024-02-26;9;75.00;-0.23;0.56;0.00;0.95;2024-02-26 09:00:00+01:00;2.00;493.00;19.00;475.00;2024-02-26 08:00:00+00:00;62.00;62.00;62.00
2024-02-26;10;100.00;-0.23;0.56;0.00;0.95;2024-02-26 10:00:00+01:00;2.00;467.00;23.00;444.00;2024-02-26 09:00:00+00:00;62.00;62.00;62.00
2024-02-26;11;100.00;-0.23;0.56;0.00;0.95;2024-02-26 11:00:00+01:00;2.00;404.00;36.00;368.00;2024-02-26 10:00:00+00:00;63.00;63.00;63.00
2024-02-26;12;100.00;-0.23;0.56;0.00;0.95;2024-02-26 12:00:00+01:00;2.00;428.00;46.00;382.00;2024-02-26 11:00:00+00:00;63.00;63.00;63.00
2024-02-26;13;100.00;-0.23;0.56;0.00;0.95;2024-02-26 13:00:00+01:00;2.00;449.00;20.00;429.00;2024-02-26 12:00:00+00:00;63.00;63.00;63.00
2024-02-26;14;100.00;-0.23;0.56;0.00;0.95;2024-02-26 14:00:00+01:00;2.00;499.00;21.00;478.00;2024-02-26 13:00:00+00:00;62.00;62.00;62.00
2024-02-26;15;100.00;-0.23;0.56;0.00;0.95;2024-02-26 15:00:00+01:00;2.00;514.00;12.00;502.00;2024-02-26 14:00:00+00:00;63.00;62.00;63.00
2024-02-26;16;100.00;-0.23;0.56;0.00;0.95;2024-02-26 16:00:00+01:00;2.00;546.00;23.00;523.00;2024-02-26 15:00:00+00:00;62.00;62.00;62.00
2024-02-26;17;100.00;-0.23;0.56;0.00;0.95;2024-02-26 17:00:00+01:00;2.00;429.00;13.00;416.00;2024-02-26 16:00:00+00:00;60.00;60.00;60.00
2024-02-26;18;100.00;-0.23;0.56;0.00;0.95;2024-02-26 18:00:00+01:00;2.00;364.00;14.00;350.00;2024-02-26 17:00:00+00:00;59.00;59.00;59.00
2024-02-26;19;100.00;-0.23;0.56;0.00;0.95;2024-02-26 19:00:00+01:00;2.00;257.00;9.00;248.00;2024-02-26 18:00:00+00:00;61.00;62.00;61.00
2024-02-26;20;100.00;-0.23;0.56;0.00;0.95;2024-02-26 20:00:00+01:00;2.00;176.00;7.00;169.00;2024-02-26 19:00:00+00:00;62.00;62.00;62.00
2024-02-26;21;100.00;-0.23;0.56;0.00;0.95;2024-02-26 21:00:00+01:00;2.00;134.00;6.00;128.00;2024-02-26 20:00:00+00:00;63.00;66.00;63.00
2024-02-26;22;92.00;-0.23;0.56;0.00;0.95;2024-02-26 22:00:00+01:00;2.00;84.00;7.00;77.00;2024-02-26 21:00:00+00:00;63.00;63.00;63.00
2024-02-26;23;100.00;-0.23;0.56;0.00;0.95;2024-02-26 23:00:00+01:00;2.00;40.00;6.00;34.00;2024-02-26 22:00:00+00:00;63.00;70.00;62.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;-0.23;0.56;0.00;0.95;2024-02-27 00:00:00+01:00;2.00;21.00;2.00;19.00;2024-02-26 23:00:00+00:00;60.00;64.00;60.00
2024-02-27;1;92.00;NaN;0.87;0.00;0.95;2024-02-27 01:00:00+01:00;2.00;14.00;0.00;14.00;2024-02-27 00:00:00+00:00;61.00;NaN;61.00
2024-02-27;2;100.00;NaN;0.87;0.00;0.95;2024-02-27 02:00:00+01:00;2.00;12.00;0.00;12.00;2024-02-27 01:00:00+00:00;63.00;NaN;63.00
2024-02-27;3;100.00;NaN;0.87;0.00;0.95;2024-02-27 03:00:00+01:00;2.00;26.00;3.00;23.00;2024-02-27 02:00:00+00:00;66.00;67.00;65.00
2024-02-27;4;100.00;NaN;0.87;0.00;0.95;2024-02-27 04:00:00+01:00;2.00;93.00;0.00;93.00;2024-02-27 03:00:00+00:00;67.00;NaN;67.00
2024-02-27;5;100.00;NaN;0.87;0.00;0.95;2024-02-27 05:00:00+01:00;2.00;359.00;25.00;334.00;2024-02-27 04:00:00+00:00;64.00;63.00;64.00
2024-02-27;6;100.00;NaN;0.87;0.00;0.95;2024-02-27 06:00:00+01:00;2.00;447.00;22.00;425.00;2024-02-27 05:00:00+00:00;61.00;61.00;61.00
2024-02-27;13;25.00;NaN;0.87;0.00;0.95;2024-02-27 13:00:00+01:00;2.00;428.00;12.00;416.00;2024-02-27 12:00:00+00:00;70.00;70.00;70.00
2024-02-27;14;100.00;NaN;0.87;0.00;0.95;2024-02-27 14:00:00+01:00;2.00;479.00;13.00;466.00;2024-02-27 13:00:00+00:00;68.00;69.00;68.00
2024-02-27;15;100.00;NaN;0.87;0.00;0.95;2024-02-27 15:00:00+01:00;2.00;518.00;12.00;506.00;2024-02-27 14:00:00+00:00;67.00;67.00;67.00
2024-02-27;16;100.00;NaN;0.87;0.00;0.95;2024-02-27 16:00:00+01:00;2.00;520.00;25.00;495.00;2024-02-27 15:00:00+00:00;68.00;68.00;68.00
2024-02-27;17;100.00;NaN;0.87;0.00;0.95;2024-02-27 17:00:00+01:00;2.00;458.00;16.00;442.00;2024-02-27 16:00:00+00:00;69.00;68.00;69.00
2024-02-27;18;100.00;NaN;0.87;0.00;0.95;2024-02-27 18:00:00+01:00;2.00;368.00;10.00;358.00;2024-02-27 17:00:00+00:00;66.00;66.00;66.00
2024-02-27;19;100.00;NaN;0.87;0.00;0.95;2024-02-27 19:00:00+01:00;2.00;270.00;9.00;261.00;2024-02-27 18:00:00+00:00;66.00;66.00;66.00
2024-02-27;20;100.00;NaN;0.87;0.00;0.95;2024-02-27 20:00:00+01:00;2.00;166.00;5.00;161.00;2024-02-27 19:00:00+00:00;66.00;65.00;66.00
2024-02-27;21;100.00;NaN;0.87;0.00;0.95;2024-02-27 21:00:00+01:00;2.00;132.00;5.00;127.00;2024-02-27 20:00:00+00:00;69.00;69.00;69.00
2024-02-27;22;100.00;NaN;0.87;0.00;0.95;2024-02-27 22:00:00+01:00;2.00;84.00;5.00;79.00;2024-02-27 21:00:00+00:00;68.00;67.00;68.00
2024-02-27;23;100.00;NaN;0.87;0.00;0.95;2024-02-27 23:00:00+01:00;2.00;52.00;7.00;45.00;2024-02-27 22:00:00+00:00;67.00;66.00;67.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
2024-02-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 12:00:00+00:00;NaN;NaN;NaN
