Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-26;17;100.00;0.00;0.91;0.00;0.94;2024-02-26 17:00:00+01:00;2.00;677.00;15.00;662.00;2024-02-26 16:00:00+00:00;39.00;39.00;39.00
2024-02-26;18;100.00;0.00;0.91;0.00;0.94;2024-02-26 18:00:00+01:00;2.00;620.00;5.00;615.00;2024-02-26 17:00:00+00:00;44.00;43.00;44.00
2024-02-26;19;100.00;0.00;0.91;0.00;0.94;2024-02-26 19:00:00+01:00;2.00;393.00;5.00;388.00;2024-02-26 18:00:00+00:00;45.00;46.00;45.00
2024-02-26;20;100.00;0.00;0.91;0.00;0.94;2024-02-26 20:00:00+01:00;2.00;308.00;0.00;308.00;2024-02-26 19:00:00+00:00;47.00;NaN;47.00
2024-02-26;21;100.00;0.00;0.91;0.00;0.94;2024-02-26 21:00:00+01:00;2.00;234.00;4.00;230.00;2024-02-26 20:00:00+00:00;46.00;47.00;46.00
2024-02-26;22;100.00;0.00;0.91;0.00;0.94;2024-02-26 22:00:00+01:00;2.00;204.00;1.00;203.00;2024-02-26 21:00:00+00:00;46.00;44.00;46.00
2024-02-26;23;100.00;0.00;0.91;0.00;0.94;2024-02-26 23:00:00+01:00;2.00;134.00;0.00;134.00;2024-02-26 22:00:00+00:00;47.00;NaN;47.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;0.00;0.91;0.00;0.94;2024-02-27 00:00:00+01:00;2.00;93.00;0.00;93.00;2024-02-26 23:00:00+00:00;48.00;NaN;48.00
2024-02-27;1;100.00;0.00;-0.27;0.00;0.95;2024-02-27 01:00:00+01:00;2.00;58.00;4.00;54.00;2024-02-27 00:00:00+00:00;49.00;49.00;49.00
2024-02-27;2;100.00;0.00;-0.27;0.00;0.95;2024-02-27 02:00:00+01:00;2.00;40.00;2.00;38.00;2024-02-27 01:00:00+00:00;45.00;45.00;45.00
2024-02-27;3;100.00;0.00;-0.27;0.00;0.95;2024-02-27 03:00:00+01:00;2.00;42.00;5.00;37.00;2024-02-27 02:00:00+00:00;47.00;47.00;47.00
2024-02-27;4;100.00;0.00;-0.27;0.00;0.95;2024-02-27 04:00:00+01:00;2.00;51.00;2.00;49.00;2024-02-27 03:00:00+00:00;54.00;62.00;54.00
2024-02-27;5;100.00;0.00;-0.27;0.00;0.95;2024-02-27 05:00:00+01:00;2.00;166.00;5.00;161.00;2024-02-27 04:00:00+00:00;56.00;57.00;56.00
2024-02-27;6;100.00;0.00;-0.27;0.00;0.95;2024-02-27 06:00:00+01:00;2.00;365.00;6.00;359.00;2024-02-27 05:00:00+00:00;49.00;50.00;49.00
2024-02-27;7;100.00;0.00;-0.27;0.00;0.95;2024-02-27 07:00:00+01:00;2.00;767.00;21.00;746.00;2024-02-27 06:00:00+00:00;45.00;45.00;45.00
2024-02-27;8;100.00;0.00;-0.27;0.00;0.95;2024-02-27 08:00:00+01:00;2.00;969.00;51.00;918.00;2024-02-27 07:00:00+00:00;40.00;37.00;40.00
2024-02-27;9;100.00;0.00;-0.27;0.00;0.95;2024-02-27 09:00:00+01:00;2.00;834.00;33.00;801.00;2024-02-27 08:00:00+00:00;44.00;45.00;44.00
2024-02-27;10;100.00;0.00;-0.27;0.00;0.95;2024-02-27 10:00:00+01:00;2.00;693.00;36.00;657.00;2024-02-27 09:00:00+00:00;43.00;43.00;43.00
2024-02-27;11;100.00;0.00;-0.27;0.00;0.95;2024-02-27 11:00:00+01:00;2.00;657.00;23.00;634.00;2024-02-27 10:00:00+00:00;46.00;47.00;46.00
2024-02-27;12;100.00;0.00;-0.27;0.00;0.95;2024-02-27 12:00:00+01:00;2.00;690.00;24.00;666.00;2024-02-27 11:00:00+00:00;45.00;46.00;45.00
2024-02-27;13;100.00;0.00;-0.27;0.00;0.95;2024-02-27 13:00:00+01:00;2.00;670.00;21.00;649.00;2024-02-27 12:00:00+00:00;45.00;45.00;45.00
2024-02-27;14;100.00;0.00;-0.27;0.00;0.95;2024-02-27 14:00:00+01:00;2.00;660.00;19.00;641.00;2024-02-27 13:00:00+00:00;46.00;46.00;46.00
2024-02-27;15;100.00;0.00;-0.27;0.00;0.95;2024-02-27 15:00:00+01:00;2.00;773.00;27.00;746.00;2024-02-27 14:00:00+00:00;41.00;40.00;41.00
2024-02-27;16;100.00;0.00;-0.27;0.00;0.95;2024-02-27 16:00:00+01:00;2.00;782.00;17.00;765.00;2024-02-27 15:00:00+00:00;44.00;44.00;44.00
2024-02-27;17;100.00;0.00;-0.27;0.00;0.95;2024-02-27 17:00:00+01:00;2.00;764.00;19.00;745.00;2024-02-27 16:00:00+00:00;41.00;42.00;41.00
2024-02-27;18;100.00;0.00;-0.27;0.00;0.95;2024-02-27 18:00:00+01:00;2.00;594.00;10.00;584.00;2024-02-27 17:00:00+00:00;45.00;46.00;45.00
2024-02-27;19;100.00;0.00;-0.27;0.00;0.95;2024-02-27 19:00:00+01:00;2.00;465.00;9.00;456.00;2024-02-27 18:00:00+00:00;46.00;45.00;46.00
2024-02-27;20;100.00;0.00;-0.27;0.00;0.95;2024-02-27 20:00:00+01:00;2.00;340.00;2.00;338.00;2024-02-27 19:00:00+00:00;48.00;50.00;47.00
2024-02-27;21;100.00;0.00;-0.27;0.00;0.95;2024-02-27 21:00:00+01:00;2.00;263.00;4.00;259.00;2024-02-27 20:00:00+00:00;49.00;48.00;49.00
2024-02-27;22;100.00;0.00;-0.27;0.00;0.95;2024-02-27 22:00:00+01:00;2.00;198.00;2.00;196.00;2024-02-27 21:00:00+00:00;49.00;50.00;49.00
2024-02-27;23;100.00;0.00;-0.27;0.00;0.95;2024-02-27 23:00:00+01:00;2.00;161.00;4.00;157.00;2024-02-27 22:00:00+00:00;50.00;46.00;50.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
2024-02-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 12:00:00+00:00;NaN;NaN;NaN
2024-02-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 13:00:00+00:00;NaN;NaN;NaN
2024-02-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 14:00:00+00:00;NaN;NaN;NaN
2024-02-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 15:00:00+00:00;NaN;NaN;NaN
2024-02-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 16:00:00+00:00;NaN;NaN;NaN
2024-02-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 17:00:00+00:00;NaN;NaN;NaN
2024-02-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 18:00:00+00:00;NaN;NaN;NaN
2024-02-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 19:00:00+00:00;NaN;NaN;NaN
2024-02-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 20:00:00+00:00;NaN;NaN;NaN
2024-02-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 21:00:00+00:00;NaN;NaN;NaN
2024-02-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 22:00:00+00:00;NaN;NaN;NaN
2024-02-28;0;100.00;0.00;-0.27;0.00;0.95;2024-02-28 00:00:00+01:00;2.00;99.00;1.00;98.00;2024-02-27 23:00:00+00:00;48.00;47.00;48.00
2024-02-28;1;100.00;0.00;-0.27;0.00;0.95;2024-02-28 01:00:00+01:00;2.00;71.00;5.00;66.00;2024-02-28 00:00:00+00:00;48.00;50.00;48.00
2024-02-28;2;100.00;0.00;-0.27;0.00;0.95;2024-02-28 02:00:00+01:00;2.00;51.00;2.00;49.00;2024-02-28 01:00:00+00:00;47.00;44.00;47.00
2024-02-28;3;100.00;0.00;-0.27;0.00;0.95;2024-02-28 03:00:00+01:00;2.00;54.00;5.00;49.00;2024-02-28 02:00:00+00:00;48.00;48.00;48.00
2024-02-28;4;100.00;0.00;-0.27;0.00;0.95;2024-02-28 04:00:00+01:00;2.00;51.00;1.00;50.00;2024-02-28 03:00:00+00:00;52.00;44.00;52.00
2024-02-28;5;100.00;0.00;-0.27;0.00;0.95;2024-02-28 05:00:00+01:00;2.00;176.00;6.00;170.00;2024-02-28 04:00:00+00:00;55.00;54.00;55.00
2024-02-28;6;100.00;0.00;-0.27;0.00;0.95;2024-02-28 06:00:00+01:00;2.00;370.00;14.00;356.00;2024-02-28 05:00:00+00:00;49.00;49.00;49.00
2024-02-28;7;100.00;0.00;-0.27;0.00;0.95;2024-02-28 07:00:00+01:00;2.00;716.00;27.00;689.00;2024-02-28 06:00:00+00:00;46.00;45.00;46.00
2024-02-28;8;100.00;0.00;-0.27;0.00;0.95;2024-02-28 08:00:00+01:00;2.00;1029.00;52.00;977.00;2024-02-28 07:00:00+00:00;32.00;32.00;32.00
2024-02-28;9;100.00;0.00;-0.27;0.00;0.95;2024-02-28 09:00:00+01:00;2.00;854.00;44.00;810.00;2024-02-28 08:00:00+00:00;42.00;41.00;42.00
2024-02-28;10;100.00;0.00;-0.27;0.00;0.95;2024-02-28 10:00:00+01:00;2.00;700.00;33.00;667.00;2024-02-28 09:00:00+00:00;43.00;42.00;43.00
2024-02-28;11;100.00;0.00;-0.27;0.00;0.95;2024-02-28 11:00:00+01:00;2.00;727.00;34.00;693.00;2024-02-28 10:00:00+00:00;45.00;44.00;45.00
2024-02-28;12;100.00;0.00;-0.27;0.00;0.95;2024-02-28 12:00:00+01:00;2.00;665.00;29.00;636.00;2024-02-28 11:00:00+00:00;44.00;44.00;44.00
2024-02-28;13;100.00;0.00;-0.27;0.00;0.95;2024-02-28 13:00:00+01:00;2.00;605.00;19.00;586.00;2024-02-28 12:00:00+00:00;46.00;47.00;46.00
2024-02-28;14;100.00;0.00;-0.27;0.00;0.95;2024-02-28 14:00:00+01:00;2.00;836.00;49.00;787.00;2024-02-28 13:00:00+00:00;43.00;44.00;43.00
2024-02-28;15;100.00;0.00;-0.27;0.00;0.95;2024-02-28 15:00:00+01:00;2.00;859.00;21.00;838.00;2024-02-28 14:00:00+00:00;37.00;36.00;38.00
2024-02-28;16;100.00;0.00;-0.27;0.00;0.95;2024-02-28 16:00:00+01:00;2.00;876.00;16.00;860.00;2024-02-28 15:00:00+00:00;36.00;34.00;37.00
2024-02-28;17;100.00;0.00;-0.27;0.00;0.95;2024-02-28 17:00:00+01:00;2.00;729.00;11.00;718.00;2024-02-28 16:00:00+00:00;41.00;40.00;41.00
2024-02-28;18;100.00;0.00;-0.27;0.00;0.95;2024-02-28 18:00:00+01:00;2.00;610.00;15.00;595.00;2024-02-28 17:00:00+00:00;41.00;42.00;41.00
2024-02-28;19;100.00;0.00;-0.27;0.00;0.95;2024-02-28 19:00:00+01:00;2.00;489.00;10.00;479.00;2024-02-28 18:00:00+00:00;44.00;43.00;44.00
2024-02-28;20;100.00;0.00;-0.27;0.00;0.95;2024-02-28 20:00:00+01:00;2.00;370.00;8.00;362.00;2024-02-28 19:00:00+00:00;44.00;44.00;44.00
2024-02-28;21;100.00;0.00;-0.27;0.00;0.95;2024-02-28 21:00:00+01:00;2.00;266.00;3.00;263.00;2024-02-28 20:00:00+00:00;47.00;47.00;47.00
2024-02-28;22;100.00;0.00;-0.27;0.00;0.95;2024-02-28 22:00:00+01:00;2.00;217.00;6.00;211.00;2024-02-28 21:00:00+00:00;47.00;44.00;47.00
2024-02-28;23;100.00;0.00;-0.27;0.00;0.95;2024-02-28 23:00:00+01:00;2.00;176.00;1.00;175.00;2024-02-28 22:00:00+00:00;47.00;46.00;47.00
2024-02-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 23:00:00+00:00;NaN;NaN;NaN
2024-02-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 00:00:00+00:00;NaN;NaN;NaN
2024-02-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 01:00:00+00:00;NaN;NaN;NaN
2024-02-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 02:00:00+00:00;NaN;NaN;NaN
2024-02-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 03:00:00+00:00;NaN;NaN;NaN
2024-02-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 04:00:00+00:00;NaN;NaN;NaN
2024-02-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 05:00:00+00:00;NaN;NaN;NaN
2024-02-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 06:00:00+00:00;NaN;NaN;NaN
2024-02-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 07:00:00+00:00;NaN;NaN;NaN
2024-02-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 08:00:00+00:00;NaN;NaN;NaN
2024-02-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 09:00:00+00:00;NaN;NaN;NaN
2024-02-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 10:00:00+00:00;NaN;NaN;NaN
2024-02-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 11:00:00+00:00;NaN;NaN;NaN
2024-02-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 12:00:00+00:00;NaN;NaN;NaN
2024-02-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 13:00:00+00:00;NaN;NaN;NaN
2024-02-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 14:00:00+00:00;NaN;NaN;NaN
2024-02-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 15:00:00+00:00;NaN;NaN;NaN
2024-02-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 16:00:00+00:00;NaN;NaN;NaN
2024-02-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 17:00:00+00:00;NaN;NaN;NaN
2024-02-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 18:00:00+00:00;NaN;NaN;NaN
2024-02-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 19:00:00+00:00;NaN;NaN;NaN
2024-02-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 20:00:00+00:00;NaN;NaN;NaN
2024-02-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 21:00:00+00:00;NaN;NaN;NaN
2024-02-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 22:00:00+00:00;NaN;NaN;NaN
2024-02-29;0;100.00;0.00;-0.27;0.00;0.95;2024-02-29 00:00:00+01:00;2.00;113.00;3.00;110.00;2024-02-28 23:00:00+00:00;46.00;48.00;46.00
2024-02-29;1;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 01:00:00+01:00;2.00;84.00;3.00;81.00;2024-02-29 00:00:00+00:00;48.00;46.00;48.00
2024-02-29;2;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 02:00:00+01:00;2.00;62.00;1.00;61.00;2024-02-29 01:00:00+00:00;44.00;35.00;44.00
2024-02-29;3;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 03:00:00+01:00;2.00;63.00;2.00;61.00;2024-02-29 02:00:00+00:00;47.00;54.00;47.00
2024-02-29;4;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 04:00:00+01:00;2.00;84.00;3.00;81.00;2024-02-29 03:00:00+00:00;49.00;50.00;49.00
2024-02-29;5;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 05:00:00+01:00;2.00;201.00;5.00;196.00;2024-02-29 04:00:00+00:00;50.00;52.00;50.00
2024-02-29;6;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 06:00:00+01:00;2.00;397.00;17.00;380.00;2024-02-29 05:00:00+00:00;48.00;47.00;48.00
2024-02-29;7;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 07:00:00+01:00;2.00;869.00;10.00;859.00;2024-02-29 06:00:00+00:00;44.00;44.00;44.00
2024-02-29;8;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 08:00:00+01:00;2.00;964.00;17.00;947.00;2024-02-29 07:00:00+00:00;40.00;41.00;40.00
2024-02-29;9;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 09:00:00+01:00;2.00;960.00;14.00;946.00;2024-02-29 08:00:00+00:00;39.00;36.00;39.00
2024-02-29;10;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 10:00:00+01:00;2.00;884.00;18.00;866.00;2024-02-29 09:00:00+00:00;41.00;41.00;41.00
2024-02-29;11;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 11:00:00+01:00;2.00;733.00;18.00;715.00;2024-02-29 10:00:00+00:00;45.00;45.00;45.00
2024-02-29;12;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 12:00:00+01:00;2.00;802.00;21.00;781.00;2024-02-29 11:00:00+00:00;43.00;41.00;43.00
2024-02-29;13;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 13:00:00+01:00;2.00;854.00;27.00;827.00;2024-02-29 12:00:00+00:00;43.00;43.00;43.00
2024-02-29;14;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 14:00:00+01:00;2.00;918.00;17.00;901.00;2024-02-29 13:00:00+00:00;40.00;40.00;40.00
2024-02-29;15;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 15:00:00+01:00;2.00;903.00;16.00;887.00;2024-02-29 14:00:00+00:00;39.00;38.00;39.00
2024-02-29;16;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 16:00:00+01:00;2.00;898.00;24.00;874.00;2024-02-29 15:00:00+00:00;35.00;32.00;35.00
2024-02-29;17;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 17:00:00+01:00;2.00;907.00;7.00;900.00;2024-02-29 16:00:00+00:00;38.00;38.00;38.00
2024-02-29;18;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 18:00:00+01:00;2.00;869.00;5.00;864.00;2024-02-29 17:00:00+00:00;38.00;35.00;38.00
2024-02-29;19;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 19:00:00+01:00;2.00;666.00;1.00;665.00;2024-02-29 18:00:00+00:00;43.00;44.00;43.00
2024-02-29;20;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 20:00:00+01:00;2.00;463.00;7.00;456.00;2024-02-29 19:00:00+00:00;48.00;45.00;48.00
2024-02-29;21;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 21:00:00+01:00;2.00;288.00;1.00;287.00;2024-02-29 20:00:00+00:00;51.00;46.00;51.00
2024-02-29;22;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 22:00:00+01:00;2.00;293.00;0.00;293.00;2024-02-29 21:00:00+00:00;47.00;NaN;47.00
2024-02-29;23;100.00;-1.30;-0.25;0.00;0.95;2024-02-29 23:00:00+01:00;2.00;197.00;1.00;196.00;2024-02-29 22:00:00+00:00;48.00;49.00;48.00
