Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-28;13;75.00;1.11;0.00;0.00;-0.67;2024-02-28 13:00:00+01:00;2.00;45.00;0.00;45.00;2024-02-28 12:00:00+00:00;43.00;NaN;43.00
2024-02-28;14;100.00;1.11;0.00;0.00;-0.67;2024-02-28 14:00:00+01:00;2.00;25.00;1.00;24.00;2024-02-28 13:00:00+00:00;40.00;40.00;40.00
2024-02-28;15;100.00;1.11;0.00;0.00;-0.67;2024-02-28 15:00:00+01:00;2.00;23.00;0.00;23.00;2024-02-28 14:00:00+00:00;42.00;NaN;42.00
2024-02-28;16;100.00;1.11;0.00;0.00;-0.67;2024-02-28 16:00:00+01:00;2.00;35.00;1.00;34.00;2024-02-28 15:00:00+00:00;44.00;46.00;44.00
2024-02-28;17;100.00;1.11;0.00;0.00;-0.67;2024-02-28 17:00:00+01:00;2.00;62.00;0.00;62.00;2024-02-28 16:00:00+00:00;44.00;NaN;44.00
2024-02-28;18;100.00;1.11;0.00;0.00;-0.67;2024-02-28 18:00:00+01:00;2.00;143.00;2.00;141.00;2024-02-28 17:00:00+00:00;41.00;40.00;41.00
2024-02-28;19;100.00;1.11;0.00;0.00;-0.67;2024-02-28 19:00:00+01:00;2.00;217.00;6.00;211.00;2024-02-28 18:00:00+00:00;37.00;37.00;37.00
2024-02-28;20;100.00;1.11;0.00;0.00;-0.67;2024-02-28 20:00:00+01:00;2.00;330.00;8.00;322.00;2024-02-28 19:00:00+00:00;34.00;34.00;34.00
2024-02-28;21;100.00;1.11;0.00;0.00;-0.67;2024-02-28 21:00:00+01:00;2.00;373.00;11.00;362.00;2024-02-28 20:00:00+00:00;33.00;32.00;33.00
2024-02-28;22;100.00;1.11;0.00;0.00;-0.67;2024-02-28 22:00:00+01:00;2.00;306.00;7.00;299.00;2024-02-28 21:00:00+00:00;33.00;33.00;33.00
2024-02-28;23;100.00;1.11;0.00;0.00;-0.67;2024-02-28 23:00:00+01:00;2.00;288.00;7.00;281.00;2024-02-28 22:00:00+00:00;35.00;35.00;35.00
2024-02-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 23:00:00+00:00;NaN;NaN;NaN
2024-02-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 00:00:00+00:00;NaN;NaN;NaN
2024-02-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 01:00:00+00:00;NaN;NaN;NaN
2024-02-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 02:00:00+00:00;NaN;NaN;NaN
2024-02-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 03:00:00+00:00;NaN;NaN;NaN
2024-02-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 04:00:00+00:00;NaN;NaN;NaN
2024-02-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 05:00:00+00:00;NaN;NaN;NaN
2024-02-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 06:00:00+00:00;NaN;NaN;NaN
2024-02-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 07:00:00+00:00;NaN;NaN;NaN
2024-02-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 08:00:00+00:00;NaN;NaN;NaN
2024-02-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 09:00:00+00:00;NaN;NaN;NaN
2024-02-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 10:00:00+00:00;NaN;NaN;NaN
2024-02-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 11:00:00+00:00;NaN;NaN;NaN
2024-02-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 12:00:00+00:00;NaN;NaN;NaN
2024-02-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 13:00:00+00:00;NaN;NaN;NaN
2024-02-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 14:00:00+00:00;NaN;NaN;NaN
2024-02-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 15:00:00+00:00;NaN;NaN;NaN
2024-02-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 16:00:00+00:00;NaN;NaN;NaN
2024-02-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 17:00:00+00:00;NaN;NaN;NaN
2024-02-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 18:00:00+00:00;NaN;NaN;NaN
2024-02-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 19:00:00+00:00;NaN;NaN;NaN
2024-02-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 20:00:00+00:00;NaN;NaN;NaN
2024-02-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 21:00:00+00:00;NaN;NaN;NaN
2024-02-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 22:00:00+00:00;NaN;NaN;NaN
2024-02-29;0;100.00;1.11;0.00;0.00;-0.67;2024-02-29 00:00:00+01:00;2.00;327.00;7.00;320.00;2024-02-28 23:00:00+00:00;35.00;35.00;35.00
2024-02-29;1;100.00;1.10;0.00;0.00;-0.67;2024-02-29 01:00:00+01:00;2.00;354.00;33.00;321.00;2024-02-29 00:00:00+00:00;34.00;35.00;34.00
2024-02-29;2;100.00;1.10;0.00;0.00;-0.67;2024-02-29 02:00:00+01:00;2.00;314.00;19.00;295.00;2024-02-29 01:00:00+00:00;35.00;35.00;35.00
2024-02-29;3;100.00;1.10;0.00;0.00;-0.67;2024-02-29 03:00:00+01:00;2.00;414.00;3.00;411.00;2024-02-29 02:00:00+00:00;35.00;37.00;35.00
2024-02-29;4;100.00;1.10;0.00;0.00;-0.67;2024-02-29 04:00:00+01:00;2.00;465.00;6.00;459.00;2024-02-29 03:00:00+00:00;33.00;34.00;33.00
2024-02-29;5;100.00;1.10;0.00;0.00;-0.67;2024-02-29 05:00:00+01:00;2.00;432.00;3.00;429.00;2024-02-29 04:00:00+00:00;34.00;32.00;34.00
2024-02-29;6;100.00;1.10;0.00;0.00;-0.67;2024-02-29 06:00:00+01:00;2.00;441.00;2.00;439.00;2024-02-29 05:00:00+00:00;32.00;32.00;32.00
2024-02-29;7;100.00;1.10;0.00;0.00;-0.67;2024-02-29 07:00:00+01:00;2.00;369.00;3.00;366.00;2024-02-29 06:00:00+00:00;33.00;33.00;33.00
2024-02-29;8;100.00;1.10;0.00;0.00;-0.67;2024-02-29 08:00:00+01:00;2.00;333.00;2.00;331.00;2024-02-29 07:00:00+00:00;33.00;30.00;33.00
2024-02-29;9;100.00;1.10;0.00;0.00;-0.67;2024-02-29 09:00:00+01:00;2.00;243.00;3.00;240.00;2024-02-29 08:00:00+00:00;34.00;35.00;34.00
2024-02-29;10;100.00;1.10;0.00;0.00;-0.67;2024-02-29 10:00:00+01:00;2.00;184.00;3.00;181.00;2024-02-29 09:00:00+00:00;36.00;37.00;36.00
2024-02-29;11;100.00;1.10;0.00;0.00;-0.67;2024-02-29 11:00:00+01:00;2.00;134.00;1.00;133.00;2024-02-29 10:00:00+00:00;38.00;35.00;38.00
2024-02-29;12;100.00;1.10;0.00;0.00;-0.67;2024-02-29 12:00:00+01:00;2.00;77.00;0.00;77.00;2024-02-29 11:00:00+00:00;40.00;NaN;40.00
2024-02-29;13;100.00;1.10;0.00;0.00;-0.67;2024-02-29 13:00:00+01:00;2.00;30.00;0.00;30.00;2024-02-29 12:00:00+00:00;42.00;NaN;42.00
2024-02-29;14;100.00;1.10;0.00;0.00;-0.67;2024-02-29 14:00:00+01:00;2.00;31.00;0.00;31.00;2024-02-29 13:00:00+00:00;41.00;NaN;41.00
2024-02-29;15;100.00;1.10;0.00;0.00;-0.67;2024-02-29 15:00:00+01:00;2.00;28.00;0.00;28.00;2024-02-29 14:00:00+00:00;43.00;NaN;43.00
2024-02-29;16;100.00;1.10;0.00;0.00;-0.67;2024-02-29 16:00:00+01:00;2.00;19.00;0.00;19.00;2024-02-29 15:00:00+00:00;43.00;NaN;43.00
2024-02-29;17;100.00;1.10;0.00;0.00;-0.67;2024-02-29 17:00:00+01:00;2.00;106.00;7.00;99.00;2024-02-29 16:00:00+00:00;39.00;39.00;39.00
2024-02-29;18;100.00;1.10;0.00;0.00;-0.67;2024-02-29 18:00:00+01:00;2.00;151.00;3.00;148.00;2024-02-29 17:00:00+00:00;41.00;44.00;41.00
2024-02-29;19;100.00;1.10;0.00;0.00;-0.67;2024-02-29 19:00:00+01:00;2.00;248.00;5.00;243.00;2024-02-29 18:00:00+00:00;37.00;37.00;37.00
2024-02-29;20;100.00;1.10;0.00;0.00;-0.67;2024-02-29 20:00:00+01:00;2.00;289.00;9.00;280.00;2024-02-29 19:00:00+00:00;40.00;39.00;40.00
2024-02-29;21;100.00;1.10;0.00;0.00;-0.67;2024-02-29 21:00:00+01:00;2.00;324.00;5.00;319.00;2024-02-29 20:00:00+00:00;38.00;39.00;38.00
2024-02-29;22;100.00;1.10;0.00;0.00;-0.67;2024-02-29 22:00:00+01:00;2.00;282.00;3.00;279.00;2024-02-29 21:00:00+00:00;38.00;38.00;38.00
2024-02-29;23;100.00;1.10;0.00;0.00;-0.67;2024-02-29 23:00:00+01:00;2.00;323.00;7.00;316.00;2024-02-29 22:00:00+00:00;37.00;37.00;37.00
