Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;14;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 14:00:00+01:00;2.00;521.00;10.00;511.00;2024-02-24 13:00:00+00:00;39.00;39.00;39.00
2024-02-24;15;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 15:00:00+01:00;2.00;528.00;18.00;510.00;2024-02-24 14:00:00+00:00;35.00;28.00;35.00
2024-02-24;16;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 16:00:00+01:00;2.00;544.00;6.00;538.00;2024-02-24 15:00:00+00:00;39.00;38.00;39.00
2024-02-24;17;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 17:00:00+01:00;2.00;530.00;15.00;515.00;2024-02-24 16:00:00+00:00;35.00;34.00;35.00
2024-02-24;18;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 18:00:00+01:00;2.00;548.00;19.00;529.00;2024-02-24 17:00:00+00:00;31.00;25.00;32.00
2024-02-24;19;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 19:00:00+01:00;2.00;554.00;10.00;544.00;2024-02-24 18:00:00+00:00;36.00;36.00;36.00
2024-02-24;20;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 20:00:00+01:00;2.00;552.00;6.00;546.00;2024-02-24 19:00:00+00:00;37.00;36.00;37.00
2024-02-24;21;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 21:00:00+01:00;2.00;552.00;4.00;548.00;2024-02-24 20:00:00+00:00;39.00;37.00;39.00
2024-02-24;22;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 22:00:00+01:00;2.00;510.00;6.00;504.00;2024-02-24 21:00:00+00:00;39.00;38.00;39.00
2024-02-24;23;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 23:00:00+01:00;2.00;503.00;3.00;500.00;2024-02-24 22:00:00+00:00;39.00;39.00;39.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;-2.81;-1.13;0.00;0.74;2024-02-25 00:00:00+01:00;2.00;479.00;2.00;477.00;2024-02-24 23:00:00+00:00;40.00;42.00;40.00
2024-02-25;1;100.00;0.00;0.36;0.00;0.72;2024-02-25 01:00:00+01:00;2.00;424.00;0.00;424.00;2024-02-25 00:00:00+00:00;43.00;NaN;43.00
2024-02-25;2;100.00;0.00;0.36;0.00;0.72;2024-02-25 02:00:00+01:00;2.00;432.00;2.00;430.00;2024-02-25 01:00:00+00:00;40.00;41.00;40.00
2024-02-25;3;100.00;0.00;0.36;0.00;0.72;2024-02-25 03:00:00+01:00;2.00;346.00;5.00;341.00;2024-02-25 02:00:00+00:00;41.00;41.00;41.00
2024-02-25;4;100.00;0.00;0.36;0.00;0.72;2024-02-25 04:00:00+01:00;2.00;348.00;2.00;346.00;2024-02-25 03:00:00+00:00;41.00;42.00;41.00
2024-02-25;5;100.00;0.00;0.36;0.00;0.72;2024-02-25 05:00:00+01:00;2.00;270.00;0.00;270.00;2024-02-25 04:00:00+00:00;43.00;NaN;43.00
2024-02-25;6;100.00;0.00;0.36;0.00;0.72;2024-02-25 06:00:00+01:00;2.00;235.00;6.00;229.00;2024-02-25 05:00:00+00:00;42.00;42.00;42.00
2024-02-25;7;100.00;0.00;0.36;0.00;0.72;2024-02-25 07:00:00+01:00;2.00;184.00;0.00;184.00;2024-02-25 06:00:00+00:00;43.00;NaN;43.00
2024-02-25;8;100.00;0.00;0.36;0.00;0.72;2024-02-25 08:00:00+01:00;2.00;202.00;5.00;197.00;2024-02-25 07:00:00+00:00;42.00;42.00;42.00
2024-02-25;9;100.00;0.00;0.36;0.00;0.72;2024-02-25 09:00:00+01:00;2.00;281.00;5.00;276.00;2024-02-25 08:00:00+00:00;41.00;41.00;41.00
2024-02-25;10;100.00;0.00;0.36;0.00;0.72;2024-02-25 10:00:00+01:00;2.00;356.00;5.00;351.00;2024-02-25 09:00:00+00:00;41.00;42.00;41.00
2024-02-25;11;100.00;0.00;0.36;0.00;0.72;2024-02-25 11:00:00+01:00;2.00;460.00;10.00;450.00;2024-02-25 10:00:00+00:00;40.00;39.00;40.00
2024-02-25;12;100.00;0.00;0.36;0.00;0.72;2024-02-25 12:00:00+01:00;2.00;487.00;6.00;481.00;2024-02-25 11:00:00+00:00;40.00;42.00;40.00
2024-02-25;13;100.00;0.00;0.36;0.00;0.72;2024-02-25 13:00:00+01:00;2.00;575.00;18.00;557.00;2024-02-25 12:00:00+00:00;35.00;28.00;35.00
2024-02-25;14;100.00;0.00;0.36;0.00;0.72;2024-02-25 14:00:00+01:00;2.00;538.00;7.00;531.00;2024-02-25 13:00:00+00:00;38.00;39.00;38.00
2024-02-25;15;100.00;0.00;0.36;0.00;0.72;2024-02-25 15:00:00+01:00;2.00;524.00;11.00;513.00;2024-02-25 14:00:00+00:00;39.00;38.00;39.00
2024-02-25;16;100.00;0.00;0.36;0.00;0.72;2024-02-25 16:00:00+01:00;2.00;539.00;5.00;534.00;2024-02-25 15:00:00+00:00;40.00;40.00;40.00
2024-02-25;17;100.00;0.00;0.36;0.00;0.72;2024-02-25 17:00:00+01:00;2.00;485.00;3.00;482.00;2024-02-25 16:00:00+00:00;39.00;37.00;39.00
2024-02-25;18;100.00;0.00;0.36;0.00;0.72;2024-02-25 18:00:00+01:00;2.00;474.00;14.00;460.00;2024-02-25 17:00:00+00:00;34.00;30.00;34.00
2024-02-25;19;100.00;0.00;0.36;0.00;0.72;2024-02-25 19:00:00+01:00;2.00;445.00;5.00;440.00;2024-02-25 18:00:00+00:00;38.00;38.00;38.00
2024-02-25;20;100.00;0.00;0.36;0.00;0.72;2024-02-25 20:00:00+01:00;2.00;375.00;2.00;373.00;2024-02-25 19:00:00+00:00;39.00;40.00;39.00
2024-02-25;21;100.00;0.00;0.36;0.00;0.72;2024-02-25 21:00:00+01:00;2.00;461.00;6.00;455.00;2024-02-25 20:00:00+00:00;40.00;38.00;40.00
2024-02-25;22;100.00;0.00;0.36;0.00;0.72;2024-02-25 22:00:00+01:00;2.00;372.00;4.00;368.00;2024-02-25 21:00:00+00:00;41.00;42.00;41.00
2024-02-25;23;100.00;0.00;0.36;0.00;0.72;2024-02-25 23:00:00+01:00;2.00;261.00;1.00;260.00;2024-02-25 22:00:00+00:00;43.00;40.00;43.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;0.00;0.36;0.00;0.72;2024-02-26 00:00:00+01:00;2.00;204.00;1.00;203.00;2024-02-25 23:00:00+00:00;44.00;43.00;44.00
2024-02-26;1;100.00;-2.81;0.83;0.00;0.87;2024-02-26 01:00:00+01:00;2.00;161.00;4.00;157.00;2024-02-26 00:00:00+00:00;43.00;43.00;43.00
2024-02-26;2;100.00;-2.81;0.83;0.00;0.87;2024-02-26 02:00:00+01:00;2.00;114.00;4.00;110.00;2024-02-26 01:00:00+00:00;43.00;43.00;43.00
2024-02-26;3;100.00;-2.81;0.83;0.00;0.87;2024-02-26 03:00:00+01:00;2.00;80.00;5.00;75.00;2024-02-26 02:00:00+00:00;43.00;43.00;43.00
2024-02-26;4;100.00;-2.81;0.83;0.00;0.87;2024-02-26 04:00:00+01:00;2.00;103.00;8.00;95.00;2024-02-26 03:00:00+00:00;43.00;43.00;44.00
2024-02-26;5;100.00;-2.81;0.83;0.00;0.87;2024-02-26 05:00:00+01:00;2.00;267.00;15.00;252.00;2024-02-26 04:00:00+00:00;43.00;43.00;43.00
2024-02-26;6;100.00;-2.81;0.83;0.00;0.87;2024-02-26 06:00:00+01:00;2.00;479.00;23.00;456.00;2024-02-26 05:00:00+00:00;40.00;41.00;40.00
2024-02-26;7;100.00;-2.81;0.83;0.00;0.87;2024-02-26 07:00:00+01:00;2.00;594.00;52.00;542.00;2024-02-26 06:00:00+00:00;31.00;28.00;31.00
2024-02-26;8;100.00;-2.81;0.83;0.00;0.87;2024-02-26 08:00:00+01:00;2.00;573.00;62.00;511.00;2024-02-26 07:00:00+00:00;20.00;21.00;20.00
2024-02-26;9;100.00;-2.81;0.83;0.00;0.87;2024-02-26 09:00:00+01:00;2.00;563.00;79.00;484.00;2024-02-26 08:00:00+00:00;21.00;22.00;21.00
2024-02-26;10;100.00;-2.81;0.83;0.00;0.87;2024-02-26 10:00:00+01:00;2.00;508.00;53.00;455.00;2024-02-26 09:00:00+00:00;34.00;29.00;34.00
2024-02-26;11;100.00;-2.81;0.83;0.00;0.87;2024-02-26 11:00:00+01:00;2.00;527.00;34.00;493.00;2024-02-26 10:00:00+00:00;39.00;38.00;39.00
2024-02-26;12;100.00;-2.81;0.83;0.00;0.87;2024-02-26 12:00:00+01:00;2.00;517.00;47.00;470.00;2024-02-26 11:00:00+00:00;40.00;39.00;40.00
2024-02-26;13;100.00;-2.81;0.83;0.00;0.87;2024-02-26 13:00:00+01:00;2.00;506.00;45.00;461.00;2024-02-26 12:00:00+00:00;36.00;35.00;37.00
2024-02-26;14;100.00;-2.81;0.83;0.00;0.87;2024-02-26 14:00:00+01:00;2.00;506.00;46.00;460.00;2024-02-26 13:00:00+00:00;37.00;35.00;37.00
2024-02-26;15;100.00;-2.81;0.83;0.00;0.87;2024-02-26 15:00:00+01:00;2.00;547.00;29.00;518.00;2024-02-26 14:00:00+00:00;35.00;33.00;35.00
2024-02-26;16;100.00;-2.81;0.83;0.00;0.87;2024-02-26 16:00:00+01:00;2.00;514.00;6.00;508.00;2024-02-26 15:00:00+00:00;38.00;38.00;38.00
2024-02-26;17;100.00;-2.81;0.83;0.00;0.87;2024-02-26 17:00:00+01:00;2.00;543.00;19.00;524.00;2024-02-26 16:00:00+00:00;39.00;38.00;39.00
2024-02-26;18;100.00;-2.81;0.83;0.00;0.87;2024-02-26 18:00:00+01:00;2.00;490.00;7.00;483.00;2024-02-26 17:00:00+00:00;39.00;39.00;39.00
2024-02-26;19;100.00;-2.81;0.83;0.00;0.87;2024-02-26 19:00:00+01:00;2.00;391.00;8.00;383.00;2024-02-26 18:00:00+00:00;42.00;42.00;42.00
2024-02-26;20;100.00;-2.81;0.83;0.00;0.87;2024-02-26 20:00:00+01:00;2.00;360.00;7.00;353.00;2024-02-26 19:00:00+00:00;42.00;42.00;41.00
2024-02-26;21;100.00;-2.81;0.83;0.00;0.87;2024-02-26 21:00:00+01:00;2.00;339.00;7.00;332.00;2024-02-26 20:00:00+00:00;41.00;41.00;41.00
2024-02-26;22;100.00;-2.81;0.83;0.00;0.87;2024-02-26 22:00:00+01:00;2.00;246.00;2.00;244.00;2024-02-26 21:00:00+00:00;42.00;42.00;42.00
2024-02-26;23;92.00;-2.81;0.83;0.00;0.87;2024-02-26 23:00:00+01:00;2.00;249.00;4.00;244.00;2024-02-26 22:00:00+00:00;40.00;42.00;40.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;-2.81;0.83;0.00;0.87;2024-02-27 00:00:00+01:00;2.00;184.00;1.00;183.00;2024-02-26 23:00:00+00:00;41.00;41.00;41.00
2024-02-27;1;83.00;0.00;-0.80;0.00;0.86;2024-02-27 01:00:00+01:00;2.00;143.00;8.00;134.00;2024-02-27 00:00:00+00:00;42.00;42.00;42.00
2024-02-27;2;100.00;0.00;-0.80;0.00;0.86;2024-02-27 02:00:00+01:00;2.00;111.00;7.00;104.00;2024-02-27 01:00:00+00:00;42.00;42.00;42.00
2024-02-27;3;100.00;0.00;-0.80;0.00;0.86;2024-02-27 03:00:00+01:00;2.00;92.00;4.00;88.00;2024-02-27 02:00:00+00:00;43.00;42.00;43.00
2024-02-27;4;100.00;0.00;-0.80;0.00;0.86;2024-02-27 04:00:00+01:00;2.00;85.00;6.00;79.00;2024-02-27 03:00:00+00:00;46.00;45.00;46.00
2024-02-27;5;100.00;0.00;-0.80;0.00;0.86;2024-02-27 05:00:00+01:00;2.00;228.00;11.00;217.00;2024-02-27 04:00:00+00:00;45.00;44.00;45.00
2024-02-27;6;100.00;0.00;-0.80;0.00;0.86;2024-02-27 06:00:00+01:00;2.00;463.00;30.00;433.00;2024-02-27 05:00:00+00:00;40.00;40.00;40.00
2024-02-27;7;100.00;0.00;-0.80;0.00;0.86;2024-02-27 07:00:00+01:00;2.00;601.00;35.00;566.00;2024-02-27 06:00:00+00:00;35.00;32.00;35.00
2024-02-27;8;100.00;0.00;-0.80;0.00;0.86;2024-02-27 08:00:00+01:00;2.00;537.00;27.00;510.00;2024-02-27 07:00:00+00:00;28.00;24.00;28.00
2024-02-27;9;100.00;0.00;-0.80;0.00;0.86;2024-02-27 09:00:00+01:00;2.00;526.00;23.00;503.00;2024-02-27 08:00:00+00:00;28.00;24.00;28.00
2024-02-27;10;100.00;0.00;-0.80;0.00;0.86;2024-02-27 10:00:00+01:00;2.00;542.00;48.00;494.00;2024-02-27 09:00:00+00:00;38.00;37.00;38.00
2024-02-27;11;100.00;0.00;-0.80;0.00;0.86;2024-02-27 11:00:00+01:00;2.00;500.00;13.00;487.00;2024-02-27 10:00:00+00:00;35.00;36.00;35.00
2024-02-27;12;100.00;0.00;-0.80;0.00;0.86;2024-02-27 12:00:00+01:00;2.00;558.00;45.00;513.00;2024-02-27 11:00:00+00:00;35.00;32.00;35.00
2024-02-27;13;100.00;0.00;-0.80;0.00;0.86;2024-02-27 13:00:00+01:00;2.00;543.00;27.00;516.00;2024-02-27 12:00:00+00:00;38.00;34.00;38.00
2024-02-27;14;100.00;0.00;-0.80;0.00;0.86;2024-02-27 14:00:00+01:00;2.00;516.00;32.00;484.00;2024-02-27 13:00:00+00:00;39.00;35.00;40.00
2024-02-27;15;100.00;0.00;-0.80;0.00;0.86;2024-02-27 15:00:00+01:00;2.00;544.00;25.00;519.00;2024-02-27 14:00:00+00:00;37.00;35.00;37.00
2024-02-27;16;100.00;0.00;-0.80;0.00;0.86;2024-02-27 16:00:00+01:00;2.00;531.00;16.00;515.00;2024-02-27 15:00:00+00:00;38.00;38.00;38.00
2024-02-27;17;100.00;0.00;-0.80;0.00;0.86;2024-02-27 17:00:00+01:00;2.00;498.00;22.00;476.00;2024-02-27 16:00:00+00:00;36.00;32.00;36.00
2024-02-27;18;100.00;0.00;-0.80;0.00;0.86;2024-02-27 18:00:00+01:00;2.00;505.00;15.00;490.00;2024-02-27 17:00:00+00:00;37.00;32.00;37.00
2024-02-27;19;100.00;0.00;-0.80;0.00;0.86;2024-02-27 19:00:00+01:00;2.00;460.00;2.00;458.00;2024-02-27 18:00:00+00:00;42.00;42.00;42.00
2024-02-27;20;100.00;0.00;-0.80;0.00;0.86;2024-02-27 20:00:00+01:00;2.00;441.00;4.00;437.00;2024-02-27 19:00:00+00:00;42.00;42.00;42.00
2024-02-27;21;100.00;0.00;-0.80;0.00;0.86;2024-02-27 21:00:00+01:00;2.00;322.00;2.00;320.00;2024-02-27 20:00:00+00:00;42.00;44.00;42.00
2024-02-27;22;100.00;0.00;-0.80;0.00;0.86;2024-02-27 22:00:00+01:00;2.00;348.00;4.00;344.00;2024-02-27 21:00:00+00:00;42.00;42.00;42.00
2024-02-27;23;100.00;0.00;-0.80;0.00;0.86;2024-02-27 23:00:00+01:00;2.00;353.00;5.00;348.00;2024-02-27 22:00:00+00:00;42.00;43.00;42.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
