Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;13;100.00;0.75;0.00;0.27;0.78;2024-02-24 13:00:00+01:00;2.00;203.00;5.00;198.00;2024-02-24 12:00:00+00:00;45.00;45.00;45.00
2024-02-24;14;100.00;0.75;0.00;0.27;0.78;2024-02-24 14:00:00+01:00;2.00;216.00;2.00;214.00;2024-02-24 13:00:00+00:00;45.00;46.00;45.00
2024-02-24;15;100.00;0.75;0.00;0.27;0.78;2024-02-24 15:00:00+01:00;2.00;229.00;7.00;222.00;2024-02-24 14:00:00+00:00;46.00;45.00;46.00
2024-02-24;16;100.00;0.75;0.00;0.27;0.78;2024-02-24 16:00:00+01:00;2.00;176.00;4.00;172.00;2024-02-24 15:00:00+00:00;45.00;46.00;45.00
2024-02-24;17;75.00;0.75;0.00;0.27;0.78;2024-02-24 17:00:00+01:00;2.00;193.00;4.00;189.00;2024-02-24 16:00:00+00:00;42.00;45.00;42.00
2024-02-24;18;100.00;0.75;0.00;0.27;0.78;2024-02-24 18:00:00+01:00;2.00;187.00;1.00;186.00;2024-02-24 17:00:00+00:00;37.00;42.00;37.00
2024-02-24;19;100.00;0.75;0.00;0.27;0.78;2024-02-24 19:00:00+01:00;2.00;175.00;2.00;173.00;2024-02-24 18:00:00+00:00;40.00;40.00;40.00
2024-02-24;20;100.00;0.75;0.00;0.27;0.78;2024-02-24 20:00:00+01:00;2.00;155.00;1.00;154.00;2024-02-24 19:00:00+00:00;44.00;44.00;44.00
2024-02-24;21;100.00;0.75;0.00;0.27;0.78;2024-02-24 21:00:00+01:00;2.00;159.00;0.00;159.00;2024-02-24 20:00:00+00:00;35.00;NaN;35.00
2024-02-24;22;83.00;0.75;0.00;0.27;0.78;2024-02-24 22:00:00+01:00;2.00;156.00;2.00;154.00;2024-02-24 21:00:00+00:00;40.00;45.00;40.00
2024-02-24;23;100.00;0.75;0.00;0.27;0.78;2024-02-24 23:00:00+01:00;2.00;147.00;1.00;146.00;2024-02-24 22:00:00+00:00;45.00;43.00;45.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;0.75;0.00;0.27;0.78;2024-02-25 00:00:00+01:00;2.00;97.00;0.00;97.00;2024-02-24 23:00:00+00:00;40.00;NaN;40.00
2024-02-25;1;92.00;0.64;0.00;-1.35;0.72;2024-02-25 01:00:00+01:00;2.00;85.00;0.00;85.00;2024-02-25 00:00:00+00:00;43.00;NaN;43.00
2024-02-25;2;100.00;0.64;0.00;-1.35;0.72;2024-02-25 02:00:00+01:00;2.00;77.00;0.00;77.00;2024-02-25 01:00:00+00:00;43.00;NaN;43.00
2024-02-25;3;100.00;0.64;0.00;-1.35;0.72;2024-02-25 03:00:00+01:00;2.00;63.00;0.00;63.00;2024-02-25 02:00:00+00:00;40.00;NaN;40.00
2024-02-25;4;92.00;0.64;0.00;-1.35;0.72;2024-02-25 04:00:00+01:00;2.00;28.00;0.00;28.00;2024-02-25 03:00:00+00:00;43.00;NaN;43.00
2024-02-25;5;100.00;0.64;0.00;-1.35;0.72;2024-02-25 05:00:00+01:00;2.00;56.00;0.00;56.00;2024-02-25 04:00:00+00:00;44.00;NaN;44.00
2024-02-25;6;100.00;0.64;0.00;-1.35;0.72;2024-02-25 06:00:00+01:00;2.00;49.00;0.00;49.00;2024-02-25 05:00:00+00:00;41.00;NaN;41.00
2024-02-25;7;100.00;0.64;0.00;-1.35;0.72;2024-02-25 07:00:00+01:00;2.00;34.00;0.00;34.00;2024-02-25 06:00:00+00:00;40.00;NaN;40.00
2024-02-25;8;100.00;0.64;0.00;-1.35;0.72;2024-02-25 08:00:00+01:00;2.00;37.00;0.00;37.00;2024-02-25 07:00:00+00:00;42.00;NaN;42.00
2024-02-25;9;100.00;0.64;0.00;-1.35;0.72;2024-02-25 09:00:00+01:00;2.00;68.00;0.00;68.00;2024-02-25 08:00:00+00:00;43.00;NaN;43.00
2024-02-25;10;100.00;0.64;0.00;-1.35;0.72;2024-02-25 10:00:00+01:00;2.00;86.00;1.00;85.00;2024-02-25 09:00:00+00:00;42.00;43.00;42.00
2024-02-25;11;100.00;0.64;0.00;-1.35;0.72;2024-02-25 11:00:00+01:00;2.00;102.00;5.00;97.00;2024-02-25 10:00:00+00:00;44.00;46.00;44.00
2024-02-25;12;100.00;0.64;0.00;-1.35;0.72;2024-02-25 12:00:00+01:00;2.00;117.00;1.00;116.00;2024-02-25 11:00:00+00:00;46.00;47.00;46.00
2024-02-25;13;100.00;0.64;0.00;-1.35;0.72;2024-02-25 13:00:00+01:00;2.00;136.00;2.00;134.00;2024-02-25 12:00:00+00:00;44.00;42.00;44.00
2024-02-25;14;92.00;0.64;0.00;-1.35;0.72;2024-02-25 14:00:00+01:00;2.00;145.00;2.00;143.00;2024-02-25 13:00:00+00:00;44.00;42.00;44.00
2024-02-25;15;100.00;0.64;0.00;-1.35;0.72;2024-02-25 15:00:00+01:00;2.00;160.00;0.00;160.00;2024-02-25 14:00:00+00:00;47.00;NaN;47.00
2024-02-25;16;100.00;0.64;0.00;-1.35;0.72;2024-02-25 16:00:00+01:00;2.00;159.00;2.00;157.00;2024-02-25 15:00:00+00:00;45.00;42.00;45.00
2024-02-25;17;100.00;0.64;0.00;-1.35;0.72;2024-02-25 17:00:00+01:00;2.00;167.00;6.00;161.00;2024-02-25 16:00:00+00:00;30.00;38.00;29.00
2024-02-25;18;100.00;0.64;0.00;-1.35;0.72;2024-02-25 18:00:00+01:00;2.00;188.00;0.00;188.00;2024-02-25 17:00:00+00:00;37.00;NaN;37.00
2024-02-25;19;100.00;0.64;0.00;-1.35;0.72;2024-02-25 19:00:00+01:00;2.00;145.00;4.00;141.00;2024-02-25 18:00:00+00:00;41.00;44.00;41.00
2024-02-25;20;100.00;0.64;0.00;-1.35;0.72;2024-02-25 20:00:00+01:00;2.00;93.00;1.00;92.00;2024-02-25 19:00:00+00:00;43.00;39.00;43.00
2024-02-25;21;100.00;0.64;0.00;-1.35;0.72;2024-02-25 21:00:00+01:00;2.00;120.00;0.00;120.00;2024-02-25 20:00:00+00:00;44.00;NaN;44.00
2024-02-25;22;100.00;0.64;0.00;-1.35;0.72;2024-02-25 22:00:00+01:00;2.00;100.00;4.00;96.00;2024-02-25 21:00:00+00:00;45.00;47.00;45.00
2024-02-25;23;92.00;0.64;0.00;-1.35;0.72;2024-02-25 23:00:00+01:00;2.00;68.00;3.00;64.00;2024-02-25 22:00:00+00:00;47.00;45.00;47.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;0.64;0.00;-1.35;0.72;2024-02-26 00:00:00+01:00;2.00;53.00;1.00;52.00;2024-02-25 23:00:00+00:00;43.00;43.00;43.00
2024-02-26;1;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 01:00:00+01:00;2.00;31.00;4.00;27.00;2024-02-26 00:00:00+00:00;43.00;44.00;43.00
2024-02-26;2;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 02:00:00+01:00;2.00;24.00;3.00;21.00;2024-02-26 01:00:00+00:00;49.00;46.00;50.00
2024-02-26;3;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 03:00:00+01:00;2.00;35.00;3.00;32.00;2024-02-26 02:00:00+00:00;44.00;45.00;44.00
2024-02-26;4;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 04:00:00+01:00;2.00;26.00;0.00;26.00;2024-02-26 03:00:00+00:00;41.00;NaN;41.00
2024-02-26;5;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 05:00:00+01:00;2.00;76.00;1.00;75.00;2024-02-26 04:00:00+00:00;43.00;40.00;43.00
2024-02-26;6;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 06:00:00+01:00;2.00;150.00;3.00;147.00;2024-02-26 05:00:00+00:00;44.00;47.00;44.00
2024-02-26;7;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 07:00:00+01:00;2.00;263.00;10.00;253.00;2024-02-26 06:00:00+00:00;43.00;45.00;43.00
2024-02-26;8;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 08:00:00+01:00;2.00;259.00;5.00;254.00;2024-02-26 07:00:00+00:00;38.00;41.00;38.00
2024-02-26;9;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 09:00:00+01:00;2.00;241.00;5.00;236.00;2024-02-26 08:00:00+00:00;45.00;53.00;45.00
2024-02-26;10;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 10:00:00+01:00;2.00;189.00;4.00;185.00;2024-02-26 09:00:00+00:00;46.00;44.00;46.00
2024-02-26;11;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 11:00:00+01:00;2.00;186.00;11.00;175.00;2024-02-26 10:00:00+00:00;45.00;46.00;45.00
2024-02-26;12;92.00;-2.95;-3.16;-1.04;0.87;2024-02-26 12:00:00+01:00;2.00;157.00;8.00;149.00;2024-02-26 11:00:00+00:00;46.00;46.00;46.00
2024-02-26;13;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 13:00:00+01:00;2.00;198.00;10.00;188.00;2024-02-26 12:00:00+00:00;46.00;46.00;46.00
2024-02-26;14;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 14:00:00+01:00;2.00;207.00;6.00;201.00;2024-02-26 13:00:00+00:00;47.00;48.00;46.00
2024-02-26;15;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 15:00:00+01:00;2.00;246.00;4.00;242.00;2024-02-26 14:00:00+00:00;42.00;41.00;42.00
2024-02-26;16;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 16:00:00+01:00;2.00;230.00;7.00;223.00;2024-02-26 15:00:00+00:00;43.00;43.00;43.00
2024-02-26;17;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 17:00:00+01:00;2.00;231.00;3.00;228.00;2024-02-26 16:00:00+00:00;35.00;36.00;35.00
2024-02-26;18;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 18:00:00+01:00;2.00;246.00;4.00;242.00;2024-02-26 17:00:00+00:00;43.00;42.00;43.00
2024-02-26;19;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 19:00:00+01:00;2.00;161.00;3.00;158.00;2024-02-26 18:00:00+00:00;48.00;48.00;48.00
2024-02-26;20;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 20:00:00+01:00;2.00;139.00;4.00;135.00;2024-02-26 19:00:00+00:00;49.00;48.00;49.00
2024-02-26;21;92.00;-2.95;-3.16;-1.04;0.87;2024-02-26 21:00:00+01:00;2.00;103.00;4.00;98.00;2024-02-26 20:00:00+00:00;44.00;44.00;44.00
2024-02-26;22;92.00;-2.95;-3.16;-1.04;0.87;2024-02-26 22:00:00+01:00;2.00;86.00;2.00;84.00;2024-02-26 21:00:00+00:00;45.00;44.00;45.00
2024-02-26;23;100.00;-2.95;-3.16;-1.04;0.87;2024-02-26 23:00:00+01:00;2.00;32.00;1.00;31.00;2024-02-26 22:00:00+00:00;47.00;50.00;47.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;-2.95;-3.16;-1.04;0.87;2024-02-27 00:00:00+01:00;2.00;33.00;2.00;31.00;2024-02-26 23:00:00+00:00;45.00;45.00;45.00
2024-02-27;1;75.00;-3.04;0.00;-1.03;0.86;2024-02-27 01:00:00+01:00;2.00;35.00;3.00;32.00;2024-02-27 00:00:00+00:00;46.00;47.00;46.00
2024-02-27;2;92.00;-3.04;0.00;-1.03;0.86;2024-02-27 02:00:00+01:00;2.00;26.00;1.00;25.00;2024-02-27 01:00:00+00:00;44.00;41.00;44.00
2024-02-27;3;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 03:00:00+01:00;2.00;20.00;2.00;18.00;2024-02-27 02:00:00+00:00;50.00;50.00;50.00
2024-02-27;4;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 04:00:00+01:00;2.00;14.00;0.00;14.00;2024-02-27 03:00:00+00:00;49.00;NaN;49.00
2024-02-27;5;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 05:00:00+01:00;2.00;59.00;3.00;56.00;2024-02-27 04:00:00+00:00;48.00;49.00;48.00
2024-02-27;6;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 06:00:00+01:00;2.00;139.00;9.00;130.00;2024-02-27 05:00:00+00:00;46.00;49.00;46.00
2024-02-27;7;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 07:00:00+01:00;2.00;243.00;2.00;241.00;2024-02-27 06:00:00+00:00;39.00;40.00;39.00
2024-02-27;8;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 08:00:00+01:00;2.00;258.00;4.00;254.00;2024-02-27 07:00:00+00:00;36.00;35.00;36.00
2024-02-27;9;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 09:00:00+01:00;2.00;250.00;4.00;246.00;2024-02-27 08:00:00+00:00;41.00;44.00;41.00
2024-02-27;10;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 10:00:00+01:00;2.00;207.00;11.00;196.00;2024-02-27 09:00:00+00:00;49.00;51.00;49.00
2024-02-27;11;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 11:00:00+01:00;2.00;199.00;7.00;192.00;2024-02-27 10:00:00+00:00;46.00;48.00;46.00
2024-02-27;12;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 12:00:00+01:00;2.00;191.00;3.00;188.00;2024-02-27 11:00:00+00:00;41.00;38.00;41.00
2024-02-27;13;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 13:00:00+01:00;2.00;223.00;9.00;214.00;2024-02-27 12:00:00+00:00;40.00;39.00;40.00
2024-02-27;14;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 14:00:00+01:00;2.00;253.00;6.00;247.00;2024-02-27 13:00:00+00:00;39.00;39.00;39.00
2024-02-27;15;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 15:00:00+01:00;2.00;245.00;5.00;240.00;2024-02-27 14:00:00+00:00;43.00;41.00;43.00
2024-02-27;16;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 16:00:00+01:00;2.00;258.00;8.00;250.00;2024-02-27 15:00:00+00:00;48.00;49.00;48.00
2024-02-27;17;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 17:00:00+01:00;2.00;234.00;4.00;230.00;2024-02-27 16:00:00+00:00;48.00;47.00;48.00
2024-02-27;18;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 18:00:00+01:00;2.00;248.00;2.00;246.00;2024-02-27 17:00:00+00:00;43.00;42.00;43.00
2024-02-27;19;75.00;-3.04;0.00;-1.03;0.86;2024-02-27 19:00:00+01:00;2.00;175.00;0.00;175.00;2024-02-27 18:00:00+00:00;42.00;NaN;42.00
2024-02-27;20;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 20:00:00+01:00;2.00;127.00;0.00;127.00;2024-02-27 19:00:00+00:00;45.00;NaN;45.00
2024-02-27;21;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 21:00:00+01:00;2.00;137.00;0.00;137.00;2024-02-27 20:00:00+00:00;46.00;NaN;46.00
2024-02-27;22;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 22:00:00+01:00;2.00;75.00;0.00;75.00;2024-02-27 21:00:00+00:00;46.00;NaN;46.00
2024-02-27;23;100.00;-3.04;0.00;-1.03;0.86;2024-02-27 23:00:00+01:00;2.00;63.00;0.00;63.00;2024-02-27 22:00:00+00:00;47.00;NaN;47.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
