Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;13;100.00;0.74;0.00;0.00;0.94;2024-02-24 13:00:00+01:00;2.00;482.00;6.00;476.00;2024-02-24 12:00:00+00:00;49.00;49.00;49.00
2024-02-24;14;100.00;0.74;0.00;0.00;0.94;2024-02-24 14:00:00+01:00;2.00;462.00;1.00;461.00;2024-02-24 13:00:00+00:00;49.00;49.00;49.00
2024-02-24;15;100.00;0.74;0.00;0.00;0.94;2024-02-24 15:00:00+01:00;2.00;520.00;4.00;516.00;2024-02-24 14:00:00+00:00;48.00;48.00;48.00
2024-02-24;16;100.00;0.74;0.00;0.00;0.94;2024-02-24 16:00:00+01:00;2.00;437.00;2.00;435.00;2024-02-24 15:00:00+00:00;48.00;46.00;48.00
2024-02-24;17;100.00;0.74;0.00;0.00;0.94;2024-02-24 17:00:00+01:00;2.00;426.00;3.00;423.00;2024-02-24 16:00:00+00:00;47.00;46.00;47.00
2024-02-24;18;100.00;0.74;0.00;0.00;0.94;2024-02-24 18:00:00+01:00;2.00;380.00;3.00;377.00;2024-02-24 17:00:00+00:00;47.00;48.00;47.00
2024-02-24;19;100.00;0.74;0.00;0.00;0.94;2024-02-24 19:00:00+01:00;2.00;288.00;3.00;285.00;2024-02-24 18:00:00+00:00;47.00;48.00;47.00
2024-02-24;20;100.00;0.74;0.00;0.00;0.94;2024-02-24 20:00:00+01:00;2.00;250.00;6.00;244.00;2024-02-24 19:00:00+00:00;48.00;48.00;48.00
2024-02-24;21;100.00;0.74;0.00;0.00;0.94;2024-02-24 21:00:00+01:00;2.00;182.00;1.00;181.00;2024-02-24 20:00:00+00:00;49.00;48.00;49.00
2024-02-24;22;100.00;0.74;0.00;0.00;0.94;2024-02-24 22:00:00+01:00;2.00;210.00;2.00;208.00;2024-02-24 21:00:00+00:00;49.00;48.00;49.00
2024-02-24;23;100.00;0.74;0.00;0.00;0.94;2024-02-24 23:00:00+01:00;2.00;164.00;0.00;164.00;2024-02-24 22:00:00+00:00;47.00;NaN;47.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;0.74;0.00;0.00;0.94;2024-02-25 00:00:00+01:00;2.00;116.00;0.00;116.00;2024-02-24 23:00:00+00:00;51.00;NaN;51.00
2024-02-25;1;100.00;-0.18;0.00;0.00;0.86;2024-02-25 01:00:00+01:00;2.00;81.00;0.00;81.00;2024-02-25 00:00:00+00:00;49.00;NaN;49.00
2024-02-25;2;100.00;-0.18;0.00;0.00;0.86;2024-02-25 02:00:00+01:00;2.00;48.00;1.00;47.00;2024-02-25 01:00:00+00:00;48.00;47.00;48.00
2024-02-25;3;100.00;-0.18;0.00;0.00;0.86;2024-02-25 03:00:00+01:00;2.00;48.00;1.00;47.00;2024-02-25 02:00:00+00:00;51.00;58.00;50.00
2024-02-25;4;100.00;-0.18;0.00;0.00;0.86;2024-02-25 04:00:00+01:00;2.00;39.00;1.00;38.00;2024-02-25 03:00:00+00:00;48.00;56.00;48.00
2024-02-25;5;100.00;-0.18;0.00;0.00;0.86;2024-02-25 05:00:00+01:00;2.00;81.00;1.00;80.00;2024-02-25 04:00:00+00:00;48.00;51.00;48.00
2024-02-25;6;100.00;-0.18;0.00;0.00;0.86;2024-02-25 06:00:00+01:00;2.00;80.00;2.00;78.00;2024-02-25 05:00:00+00:00;49.00;44.00;49.00
2024-02-25;7;100.00;-0.18;0.00;0.00;0.86;2024-02-25 07:00:00+01:00;2.00;60.00;0.00;60.00;2024-02-25 06:00:00+00:00;49.00;NaN;49.00
2024-02-25;8;100.00;-0.18;0.00;0.00;0.86;2024-02-25 08:00:00+01:00;2.00;79.00;1.00;78.00;2024-02-25 07:00:00+00:00;48.00;52.00;48.00
2024-02-25;9;100.00;-0.18;0.00;0.00;0.86;2024-02-25 09:00:00+01:00;2.00;117.00;2.00;115.00;2024-02-25 08:00:00+00:00;47.00;49.00;47.00
2024-02-25;10;100.00;-0.18;0.00;0.00;0.86;2024-02-25 10:00:00+01:00;2.00;200.00;2.00;198.00;2024-02-25 09:00:00+00:00;49.00;50.00;49.00
2024-02-25;11;100.00;-0.18;0.00;0.00;0.86;2024-02-25 11:00:00+01:00;2.00;234.00;6.00;228.00;2024-02-25 10:00:00+00:00;49.00;48.00;49.00
2024-02-25;12;100.00;-0.18;0.00;0.00;0.86;2024-02-25 12:00:00+01:00;2.00;226.00;1.00;225.00;2024-02-25 11:00:00+00:00;52.00;59.00;52.00
2024-02-25;13;100.00;-0.18;0.00;0.00;0.86;2024-02-25 13:00:00+01:00;2.00;227.00;2.00;225.00;2024-02-25 12:00:00+00:00;51.00;50.00;51.00
2024-02-25;14;100.00;-0.18;0.00;0.00;0.86;2024-02-25 14:00:00+01:00;2.00;280.00;3.00;277.00;2024-02-25 13:00:00+00:00;53.00;53.00;53.00
2024-02-25;15;100.00;-0.18;0.00;0.00;0.86;2024-02-25 15:00:00+01:00;2.00;312.00;1.00;311.00;2024-02-25 14:00:00+00:00;51.00;52.00;51.00
2024-02-25;16;100.00;-0.18;0.00;0.00;0.86;2024-02-25 16:00:00+01:00;2.00;252.00;1.00;251.00;2024-02-25 15:00:00+00:00;51.00;47.00;51.00
2024-02-25;17;100.00;-0.18;0.00;0.00;0.86;2024-02-25 17:00:00+01:00;2.00;265.00;4.00;261.00;2024-02-25 16:00:00+00:00;50.00;53.00;50.00
2024-02-25;18;100.00;-0.18;0.00;0.00;0.86;2024-02-25 18:00:00+01:00;2.00;242.00;0.00;242.00;2024-02-25 17:00:00+00:00;51.00;NaN;51.00
2024-02-25;19;100.00;-0.18;0.00;0.00;0.86;2024-02-25 19:00:00+01:00;2.00;218.00;1.00;217.00;2024-02-25 18:00:00+00:00;48.00;51.00;48.00
2024-02-25;20;100.00;-0.18;0.00;0.00;0.86;2024-02-25 20:00:00+01:00;2.00;191.00;0.00;191.00;2024-02-25 19:00:00+00:00;48.00;NaN;48.00
2024-02-25;21;100.00;-0.18;0.00;0.00;0.86;2024-02-25 21:00:00+01:00;2.00;155.00;3.00;152.00;2024-02-25 20:00:00+00:00;47.00;44.00;47.00
2024-02-25;22;100.00;-0.18;0.00;0.00;0.86;2024-02-25 22:00:00+01:00;2.00;137.00;1.00;136.00;2024-02-25 21:00:00+00:00;48.00;49.00;48.00
2024-02-25;23;100.00;-0.18;0.00;0.00;0.86;2024-02-25 23:00:00+01:00;2.00;70.00;0.00;70.00;2024-02-25 22:00:00+00:00;51.00;NaN;51.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;-0.18;0.00;0.00;0.86;2024-02-26 00:00:00+01:00;2.00;54.00;0.00;54.00;2024-02-25 23:00:00+00:00;51.00;NaN;51.00
2024-02-26;1;100.00;0.50;0.00;0.00;0.92;2024-02-26 01:00:00+01:00;2.00;32.00;0.00;32.00;2024-02-26 00:00:00+00:00;48.00;NaN;48.00
2024-02-26;2;100.00;0.50;0.00;0.00;0.92;2024-02-26 02:00:00+01:00;2.00;30.00;0.00;30.00;2024-02-26 01:00:00+00:00;48.00;NaN;48.00
2024-02-26;3;100.00;0.50;0.00;0.00;0.92;2024-02-26 03:00:00+01:00;2.00;16.00;0.00;16.00;2024-02-26 02:00:00+00:00;45.00;NaN;45.00
2024-02-26;4;100.00;0.50;0.00;0.00;0.92;2024-02-26 04:00:00+01:00;2.00;46.00;3.00;43.00;2024-02-26 03:00:00+00:00;46.00;47.00;46.00
2024-02-26;5;100.00;0.50;0.00;0.00;0.92;2024-02-26 05:00:00+01:00;2.00;197.00;4.00;193.00;2024-02-26 04:00:00+00:00;50.00;52.00;50.00
2024-02-26;6;100.00;0.50;0.00;0.00;0.92;2024-02-26 06:00:00+01:00;2.00;253.00;5.00;248.00;2024-02-26 05:00:00+00:00;47.00;47.00;47.00
2024-02-26;7;100.00;0.50;0.00;0.00;0.92;2024-02-26 07:00:00+01:00;2.00;368.00;0.00;368.00;2024-02-26 06:00:00+00:00;49.00;NaN;49.00
2024-02-26;8;100.00;0.50;0.00;0.00;0.92;2024-02-26 08:00:00+01:00;2.00;347.00;11.00;336.00;2024-02-26 07:00:00+00:00;48.00;48.00;48.00
2024-02-26;9;100.00;0.50;0.00;0.00;0.92;2024-02-26 09:00:00+01:00;2.00;485.00;16.00;469.00;2024-02-26 08:00:00+00:00;47.00;45.00;47.00
2024-02-26;10;100.00;0.50;0.00;0.00;0.92;2024-02-26 10:00:00+01:00;2.00;456.00;18.00;438.00;2024-02-26 09:00:00+00:00;47.00;47.00;47.00
2024-02-26;11;100.00;0.50;0.00;0.00;0.92;2024-02-26 11:00:00+01:00;2.00;456.00;21.00;435.00;2024-02-26 10:00:00+00:00;47.00;46.00;47.00
2024-02-26;12;100.00;0.50;0.00;0.00;0.92;2024-02-26 12:00:00+01:00;2.00;478.00;14.00;464.00;2024-02-26 11:00:00+00:00;50.00;51.00;50.00
2024-02-26;13;100.00;0.50;0.00;0.00;0.92;2024-02-26 13:00:00+01:00;2.00;610.00;26.00;584.00;2024-02-26 12:00:00+00:00;48.00;48.00;48.00
2024-02-26;14;100.00;0.50;0.00;0.00;0.92;2024-02-26 14:00:00+01:00;2.00;586.00;6.00;580.00;2024-02-26 13:00:00+00:00;48.00;48.00;48.00
2024-02-26;15;100.00;0.50;0.00;0.00;0.92;2024-02-26 15:00:00+01:00;2.00;697.00;5.00;692.00;2024-02-26 14:00:00+00:00;47.00;49.00;47.00
2024-02-26;16;100.00;0.50;0.00;0.00;0.92;2024-02-26 16:00:00+01:00;2.00;763.00;5.00;758.00;2024-02-26 15:00:00+00:00;46.00;45.00;46.00
2024-02-26;17;100.00;0.50;0.00;0.00;0.92;2024-02-26 17:00:00+01:00;2.00;647.00;3.00;644.00;2024-02-26 16:00:00+00:00;45.00;45.00;45.00
2024-02-26;18;100.00;0.50;0.00;0.00;0.92;2024-02-26 18:00:00+01:00;2.00;431.00;3.00;428.00;2024-02-26 17:00:00+00:00;48.00;47.00;48.00
2024-02-26;19;100.00;0.50;0.00;0.00;0.92;2024-02-26 19:00:00+01:00;2.00;323.00;2.00;321.00;2024-02-26 18:00:00+00:00;49.00;50.00;49.00
2024-02-26;20;100.00;0.50;0.00;0.00;0.92;2024-02-26 20:00:00+01:00;2.00;231.00;1.00;230.00;2024-02-26 19:00:00+00:00;47.00;46.00;47.00
2024-02-26;21;100.00;0.50;0.00;0.00;0.92;2024-02-26 21:00:00+01:00;2.00;173.00;1.00;172.00;2024-02-26 20:00:00+00:00;49.00;52.00;49.00
2024-02-26;22;100.00;0.50;0.00;0.00;0.92;2024-02-26 22:00:00+01:00;2.00;166.00;3.00;163.00;2024-02-26 21:00:00+00:00;48.00;50.00;48.00
2024-02-26;23;100.00;0.50;0.00;0.00;0.92;2024-02-26 23:00:00+01:00;2.00;95.00;2.00;93.00;2024-02-26 22:00:00+00:00;49.00;44.00;49.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;0.50;0.00;0.00;0.92;2024-02-27 00:00:00+01:00;2.00;50.00;2.00;48.00;2024-02-26 23:00:00+00:00;48.00;51.00;48.00
2024-02-27;1;100.00;0.33;0.00;0.00;0.92;2024-02-27 01:00:00+01:00;2.00;39.00;0.00;39.00;2024-02-27 00:00:00+00:00;51.00;NaN;51.00
2024-02-27;2;100.00;0.33;0.00;0.00;0.92;2024-02-27 02:00:00+01:00;2.00;29.00;1.00;28.00;2024-02-27 01:00:00+00:00;50.00;45.00;50.00
2024-02-27;3;100.00;0.33;0.00;0.00;0.92;2024-02-27 03:00:00+01:00;2.00;21.00;2.00;19.00;2024-02-27 02:00:00+00:00;42.00;51.00;41.00
2024-02-27;4;100.00;0.33;0.00;0.00;0.92;2024-02-27 04:00:00+01:00;2.00;60.00;4.00;56.00;2024-02-27 03:00:00+00:00;52.00;44.00;52.00
2024-02-27;5;100.00;0.33;0.00;0.00;0.92;2024-02-27 05:00:00+01:00;2.00;200.00;5.00;195.00;2024-02-27 04:00:00+00:00;50.00;50.00;50.00
2024-02-27;6;100.00;0.33;0.00;0.00;0.92;2024-02-27 06:00:00+01:00;2.00;239.00;1.00;238.00;2024-02-27 05:00:00+00:00;51.00;53.00;51.00
2024-02-27;7;100.00;0.33;0.00;0.00;0.92;2024-02-27 07:00:00+01:00;2.00;339.00;2.00;337.00;2024-02-27 06:00:00+00:00;49.00;46.00;49.00
2024-02-27;8;100.00;0.33;0.00;0.00;0.92;2024-02-27 08:00:00+01:00;2.00;342.00;10.00;332.00;2024-02-27 07:00:00+00:00;54.00;57.00;54.00
2024-02-27;9;100.00;0.33;0.00;0.00;0.92;2024-02-27 09:00:00+01:00;2.00;375.00;13.00;362.00;2024-02-27 08:00:00+00:00;54.00;53.00;54.00
2024-02-27;10;100.00;0.33;0.00;0.00;0.92;2024-02-27 10:00:00+01:00;2.00;463.00;27.00;436.00;2024-02-27 09:00:00+00:00;50.00;49.00;50.00
2024-02-27;11;100.00;0.33;0.00;0.00;0.92;2024-02-27 11:00:00+01:00;2.00;521.00;18.00;503.00;2024-02-27 10:00:00+00:00;48.00;48.00;48.00
2024-02-27;12;100.00;0.33;0.00;0.00;0.92;2024-02-27 12:00:00+01:00;2.00;515.00;17.00;498.00;2024-02-27 11:00:00+00:00;52.00;53.00;52.00
2024-02-27;13;100.00;0.33;0.00;0.00;0.92;2024-02-27 13:00:00+01:00;2.00;513.00;11.00;502.00;2024-02-27 12:00:00+00:00;50.00;49.00;50.00
2024-02-27;14;100.00;0.33;0.00;0.00;0.92;2024-02-27 14:00:00+01:00;2.00;692.00;14.00;678.00;2024-02-27 13:00:00+00:00;51.00;51.00;51.00
2024-02-27;15;100.00;0.33;0.00;0.00;0.92;2024-02-27 15:00:00+01:00;2.00;638.00;11.00;627.00;2024-02-27 14:00:00+00:00;50.00;51.00;50.00
2024-02-27;16;100.00;0.33;0.00;0.00;0.92;2024-02-27 16:00:00+01:00;2.00;703.00;14.00;689.00;2024-02-27 15:00:00+00:00;50.00;49.00;50.00
2024-02-27;17;100.00;0.33;0.00;0.00;0.92;2024-02-27 17:00:00+01:00;2.00;588.00;11.00;577.00;2024-02-27 16:00:00+00:00;52.00;53.00;52.00
2024-02-27;18;100.00;0.33;0.00;0.00;0.92;2024-02-27 18:00:00+01:00;2.00;507.00;3.00;504.00;2024-02-27 17:00:00+00:00;53.00;51.00;53.00
2024-02-27;19;100.00;0.33;0.00;0.00;0.92;2024-02-27 19:00:00+01:00;2.00;312.00;3.00;309.00;2024-02-27 18:00:00+00:00;52.00;53.00;52.00
2024-02-27;20;100.00;0.33;0.00;0.00;0.92;2024-02-27 20:00:00+01:00;2.00;273.00;4.00;269.00;2024-02-27 19:00:00+00:00;52.00;53.00;52.00
2024-02-27;21;100.00;0.33;0.00;0.00;0.92;2024-02-27 21:00:00+01:00;2.00;172.00;2.00;170.00;2024-02-27 20:00:00+00:00;48.00;54.00;48.00
2024-02-27;22;100.00;0.33;0.00;0.00;0.92;2024-02-27 22:00:00+01:00;2.00;175.00;1.00;174.00;2024-02-27 21:00:00+00:00;53.00;54.00;53.00
2024-02-27;23;100.00;0.33;0.00;0.00;0.92;2024-02-27 23:00:00+01:00;2.00;91.00;3.00;88.00;2024-02-27 22:00:00+00:00;52.00;48.00;53.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
