Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;11;100.00;0.00;0.61;0.00;0.97;2024-02-24 11:00:00+01:00;2.00;1232.00;20.00;1212.00;2024-02-24 10:00:00+00:00;65.00;66.00;65.00
2024-02-24;12;100.00;0.00;0.61;0.00;0.97;2024-02-24 12:00:00+01:00;2.00;1202.00;14.00;1188.00;2024-02-24 11:00:00+00:00;72.00;77.00;72.00
2024-02-24;13;100.00;0.00;0.61;0.00;0.97;2024-02-24 13:00:00+01:00;2.00;1161.00;25.00;1136.00;2024-02-24 12:00:00+00:00;69.00;70.00;69.00
2024-02-24;14;100.00;0.00;0.61;0.00;0.97;2024-02-24 14:00:00+01:00;2.00;1060.00;11.00;1049.00;2024-02-24 13:00:00+00:00;67.00;64.00;67.00
2024-02-24;15;100.00;0.00;0.61;0.00;0.97;2024-02-24 15:00:00+01:00;2.00;1027.00;17.00;1010.00;2024-02-24 14:00:00+00:00;68.00;69.00;68.00
2024-02-24;16;100.00;0.00;0.61;0.00;0.97;2024-02-24 16:00:00+01:00;2.00;986.00;14.00;972.00;2024-02-24 15:00:00+00:00;66.00;63.00;66.00
2024-02-24;17;100.00;0.00;0.61;0.00;0.97;2024-02-24 17:00:00+01:00;2.00;923.00;11.00;912.00;2024-02-24 16:00:00+00:00;73.00;73.00;73.00
2024-02-24;18;100.00;0.00;0.61;0.00;0.97;2024-02-24 18:00:00+01:00;2.00;829.00;19.00;810.00;2024-02-24 17:00:00+00:00;71.00;70.00;71.00
2024-02-24;19;100.00;0.00;0.61;0.00;0.97;2024-02-24 19:00:00+01:00;2.00;757.00;16.00;741.00;2024-02-24 18:00:00+00:00;71.00;71.00;71.00
2024-02-24;20;100.00;0.00;0.61;0.00;0.97;2024-02-24 20:00:00+01:00;2.00;643.00;14.00;629.00;2024-02-24 19:00:00+00:00;71.00;72.00;71.00
2024-02-24;21;100.00;0.00;0.61;0.00;0.97;2024-02-24 21:00:00+01:00;2.00;492.00;7.00;485.00;2024-02-24 20:00:00+00:00;72.00;72.00;72.00
2024-02-24;22;100.00;0.00;0.61;0.00;0.97;2024-02-24 22:00:00+01:00;2.00;510.00;7.00;503.00;2024-02-24 21:00:00+00:00;72.00;72.00;72.00
2024-02-24;23;100.00;0.00;0.61;0.00;0.97;2024-02-24 23:00:00+01:00;2.00;566.00;4.00;562.00;2024-02-24 22:00:00+00:00;72.00;73.00;72.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;0.00;0.61;0.00;0.97;2024-02-25 00:00:00+01:00;2.00;289.00;3.00;286.00;2024-02-24 23:00:00+00:00;74.00;74.00;74.00
2024-02-25;1;100.00;-1.66;0.46;0.00;0.94;2024-02-25 01:00:00+01:00;2.00;221.00;5.00;216.00;2024-02-25 00:00:00+00:00;76.00;74.00;76.00
2024-02-25;2;100.00;-1.66;0.46;0.00;0.94;2024-02-25 02:00:00+01:00;2.00;142.00;5.00;137.00;2024-02-25 01:00:00+00:00;72.00;72.00;72.00
2024-02-25;3;100.00;-1.66;0.46;0.00;0.94;2024-02-25 03:00:00+01:00;2.00;92.00;4.00;88.00;2024-02-25 02:00:00+00:00;75.00;81.00;75.00
2024-02-25;4;100.00;-1.66;0.46;0.00;0.94;2024-02-25 04:00:00+01:00;2.00;91.00;6.00;85.00;2024-02-25 03:00:00+00:00;74.00;78.00;74.00
2024-02-25;5;100.00;-1.66;0.46;0.00;0.94;2024-02-25 05:00:00+01:00;2.00;126.00;8.00;118.00;2024-02-25 04:00:00+00:00;75.00;74.00;75.00
2024-02-25;6;100.00;-1.66;0.46;0.00;0.94;2024-02-25 06:00:00+01:00;2.00;183.00;8.00;175.00;2024-02-25 05:00:00+00:00;75.00;76.00;75.00
2024-02-25;7;100.00;-1.66;0.46;0.00;0.94;2024-02-25 07:00:00+01:00;2.00;291.00;9.00;282.00;2024-02-25 06:00:00+00:00;75.00;75.00;75.00
2024-02-25;8;100.00;-1.66;0.46;0.00;0.94;2024-02-25 08:00:00+01:00;2.00;503.00;12.00;491.00;2024-02-25 07:00:00+00:00;73.00;72.00;73.00
2024-02-25;9;100.00;-1.66;0.46;0.00;0.94;2024-02-25 09:00:00+01:00;2.00;838.00;7.00;831.00;2024-02-25 08:00:00+00:00;71.00;72.00;71.00
2024-02-25;10;100.00;-1.66;0.46;0.00;0.94;2024-02-25 10:00:00+01:00;2.00;1218.00;10.00;1208.00;2024-02-25 09:00:00+00:00;69.00;69.00;69.00
2024-02-25;11;100.00;-1.66;0.46;0.00;0.94;2024-02-25 11:00:00+01:00;2.00;1344.00;13.00;1331.00;2024-02-25 10:00:00+00:00;69.00;68.00;69.00
2024-02-25;12;100.00;-1.66;0.46;0.00;0.94;2024-02-25 12:00:00+01:00;2.00;1325.00;11.00;1314.00;2024-02-25 11:00:00+00:00;68.00;68.00;68.00
2024-02-25;13;100.00;-1.66;0.46;0.00;0.94;2024-02-25 13:00:00+01:00;2.00;1336.00;7.00;1329.00;2024-02-25 12:00:00+00:00;68.00;68.00;68.00
2024-02-25;14;100.00;-1.66;0.46;0.00;0.94;2024-02-25 14:00:00+01:00;2.00;1249.00;17.00;1232.00;2024-02-25 13:00:00+00:00;73.00;73.00;73.00
2024-02-25;15;100.00;-1.66;0.46;0.00;0.94;2024-02-25 15:00:00+01:00;2.00;1131.00;15.00;1116.00;2024-02-25 14:00:00+00:00;67.00;63.00;67.00
2024-02-25;16;100.00;-1.66;0.46;0.00;0.94;2024-02-25 16:00:00+01:00;2.00;1019.00;8.00;1011.00;2024-02-25 15:00:00+00:00;62.00;66.00;62.00
2024-02-25;17;100.00;-1.66;0.46;0.00;0.94;2024-02-25 17:00:00+01:00;2.00;980.00;15.00;965.00;2024-02-25 16:00:00+00:00;72.00;72.00;72.00
2024-02-25;18;100.00;-1.66;0.46;0.00;0.94;2024-02-25 18:00:00+01:00;2.00;869.00;11.00;858.00;2024-02-25 17:00:00+00:00;70.00;70.00;70.00
2024-02-25;19;100.00;-1.66;0.46;0.00;0.94;2024-02-25 19:00:00+01:00;2.00;712.00;14.00;698.00;2024-02-25 18:00:00+00:00;72.00;72.00;72.00
2024-02-25;20;100.00;-1.66;0.46;0.00;0.94;2024-02-25 20:00:00+01:00;2.00;600.00;12.00;588.00;2024-02-25 19:00:00+00:00;70.00;70.00;70.00
2024-02-25;21;100.00;-1.66;0.46;0.00;0.94;2024-02-25 21:00:00+01:00;2.00;428.00;17.00;411.00;2024-02-25 20:00:00+00:00;71.00;72.00;71.00
2024-02-25;22;100.00;-1.66;0.46;0.00;0.94;2024-02-25 22:00:00+01:00;2.00;421.00;36.00;385.00;2024-02-25 21:00:00+00:00;71.00;70.00;71.00
2024-02-25;23;100.00;-1.66;0.46;0.00;0.94;2024-02-25 23:00:00+01:00;2.00;214.00;24.00;190.00;2024-02-25 22:00:00+00:00;71.00;72.00;71.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;-1.66;0.46;0.00;0.94;2024-02-26 00:00:00+01:00;2.00;133.00;19.00;114.00;2024-02-25 23:00:00+00:00;70.00;71.00;70.00
2024-02-26;1;100.00;0.00;-1.32;0.00;0.97;2024-02-26 01:00:00+01:00;2.00;74.00;19.00;55.00;2024-02-26 00:00:00+00:00;69.00;69.00;69.00
2024-02-26;2;100.00;0.00;-1.32;0.00;0.97;2024-02-26 02:00:00+01:00;2.00;85.00;27.00;58.00;2024-02-26 01:00:00+00:00;72.00;72.00;72.00
2024-02-26;3;100.00;0.00;-1.32;0.00;0.97;2024-02-26 03:00:00+01:00;2.00;116.00;45.00;71.00;2024-02-26 02:00:00+00:00;71.00;71.00;71.00
2024-02-26;4;100.00;0.00;-1.32;0.00;0.97;2024-02-26 04:00:00+01:00;2.00;194.00;65.00;129.00;2024-02-26 03:00:00+00:00;73.00;73.00;73.00
2024-02-26;5;100.00;0.00;-1.32;0.00;0.97;2024-02-26 05:00:00+01:00;2.00;475.00;73.00;402.00;2024-02-26 04:00:00+00:00;72.00;72.00;72.00
2024-02-26;6;100.00;0.00;-1.32;0.00;0.97;2024-02-26 06:00:00+01:00;2.00;839.00;89.00;750.00;2024-02-26 05:00:00+00:00;70.00;71.00;70.00
2024-02-26;7;100.00;0.00;-1.32;0.00;0.97;2024-02-26 07:00:00+01:00;2.00;1123.00;115.00;1008.00;2024-02-26 06:00:00+00:00;70.00;70.00;70.00
2024-02-26;8;100.00;0.00;-1.32;0.00;0.97;2024-02-26 08:00:00+01:00;2.00;1157.00;104.00;1053.00;2024-02-26 07:00:00+00:00;70.00;70.00;70.00
2024-02-26;9;100.00;0.00;-1.32;0.00;0.97;2024-02-26 09:00:00+01:00;2.00;1003.00;119.00;884.00;2024-02-26 08:00:00+00:00;74.00;74.00;74.00
2024-02-26;10;100.00;0.00;-1.32;0.00;0.97;2024-02-26 10:00:00+01:00;2.00;999.00;143.00;856.00;2024-02-26 09:00:00+00:00;70.00;72.00;70.00
2024-02-26;11;100.00;0.00;-1.32;0.00;0.97;2024-02-26 11:00:00+01:00;2.00;1019.00;163.00;856.00;2024-02-26 10:00:00+00:00;68.00;69.00;68.00
2024-02-26;12;100.00;0.00;-1.32;0.00;0.97;2024-02-26 12:00:00+01:00;2.00;1035.00;153.00;882.00;2024-02-26 11:00:00+00:00;74.00;73.00;74.00
2024-02-26;13;100.00;0.00;-1.32;0.00;0.97;2024-02-26 13:00:00+01:00;2.00;1080.00;171.00;909.00;2024-02-26 12:00:00+00:00;74.00;74.00;74.00
2024-02-26;14;100.00;0.00;-1.32;0.00;0.97;2024-02-26 14:00:00+01:00;2.00;1189.00;139.00;1050.00;2024-02-26 13:00:00+00:00;77.00;77.00;77.00
2024-02-26;15;75.00;0.00;-1.32;0.00;0.97;2024-02-26 15:00:00+01:00;2.00;1335.00;107.00;1228.00;2024-02-26 14:00:00+00:00;81.00;81.00;81.00
2024-02-26;16;100.00;0.00;-1.32;0.00;0.97;2024-02-26 16:00:00+01:00;2.00;1337.00;92.00;1245.00;2024-02-26 15:00:00+00:00;68.00;69.00;68.00
2024-02-26;17;100.00;0.00;-1.32;0.00;0.97;2024-02-26 17:00:00+01:00;2.00;1192.00;62.00;1130.00;2024-02-26 16:00:00+00:00;69.00;69.00;69.00
2024-02-26;18;100.00;0.00;-1.32;0.00;0.97;2024-02-26 18:00:00+01:00;2.00;1049.00;54.00;995.00;2024-02-26 17:00:00+00:00;74.00;74.00;73.00
2024-02-26;19;92.00;0.00;-1.32;0.00;0.97;2024-02-26 19:00:00+01:00;2.00;815.00;60.00;755.00;2024-02-26 18:00:00+00:00;74.00;74.00;74.00
2024-02-26;20;100.00;0.00;-1.32;0.00;0.97;2024-02-26 20:00:00+01:00;2.00;594.00;33.00;561.00;2024-02-26 19:00:00+00:00;76.00;75.00;76.00
2024-02-26;21;100.00;0.00;-1.32;0.00;0.97;2024-02-26 21:00:00+01:00;2.00;455.00;29.00;426.00;2024-02-26 20:00:00+00:00;74.00;74.00;74.00
2024-02-26;22;100.00;0.00;-1.32;0.00;0.97;2024-02-26 22:00:00+01:00;2.00;403.00;28.00;375.00;2024-02-26 21:00:00+00:00;75.00;75.00;75.00
2024-02-26;23;100.00;0.00;-1.32;0.00;0.97;2024-02-26 23:00:00+01:00;2.00;207.00;26.00;181.00;2024-02-26 22:00:00+00:00;78.00;78.00;78.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;0.00;-1.32;0.00;0.97;2024-02-27 00:00:00+01:00;2.00;136.00;20.00;116.00;2024-02-26 23:00:00+00:00;76.00;75.00;76.00
2024-02-27;1;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 01:00:00+01:00;2.00;86.00;21.00;65.00;2024-02-27 00:00:00+00:00;76.00;76.00;76.00
2024-02-27;2;92.00;-1.66;-0.57;0.00;0.96;2024-02-27 02:00:00+01:00;2.00;106.00;39.00;67.00;2024-02-27 01:00:00+00:00;74.00;73.00;74.00
2024-02-27;3;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 03:00:00+01:00;2.00;114.00;45.00;69.00;2024-02-27 02:00:00+00:00;74.00;73.00;75.00
2024-02-27;4;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 04:00:00+01:00;2.00;185.00;58.00;127.00;2024-02-27 03:00:00+00:00;76.00;76.00;76.00
2024-02-27;5;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 05:00:00+01:00;2.00;442.00;68.00;374.00;2024-02-27 04:00:00+00:00;74.00;74.00;73.00
2024-02-27;6;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 06:00:00+01:00;2.00;833.00;78.00;755.00;2024-02-27 05:00:00+00:00;71.00;71.00;71.00
2024-02-27;7;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 07:00:00+01:00;2.00;1068.00;117.00;951.00;2024-02-27 06:00:00+00:00;72.00;72.00;72.00
2024-02-27;8;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 08:00:00+01:00;2.00;1127.00;116.00;1011.00;2024-02-27 07:00:00+00:00;70.00;70.00;70.00
2024-02-27;9;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 09:00:00+01:00;2.00;1043.00;162.00;881.00;2024-02-27 08:00:00+00:00;72.00;71.00;72.00
2024-02-27;10;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 10:00:00+01:00;2.00;1014.00;175.00;839.00;2024-02-27 09:00:00+00:00;72.00;72.00;72.00
2024-02-27;11;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 11:00:00+01:00;2.00;935.00;131.00;804.00;2024-02-27 10:00:00+00:00;70.00;70.00;70.00
2024-02-27;12;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 12:00:00+01:00;2.00;1039.00;155.00;884.00;2024-02-27 11:00:00+00:00;70.00;72.00;70.00
2024-02-27;13;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 13:00:00+01:00;2.00;1079.00;158.00;921.00;2024-02-27 12:00:00+00:00;76.00;76.00;76.00
2024-02-27;14;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 14:00:00+01:00;2.00;1159.00;129.00;1030.00;2024-02-27 13:00:00+00:00;71.00;71.00;71.00
2024-02-27;15;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 15:00:00+01:00;2.00;1290.00;104.00;1186.00;2024-02-27 14:00:00+00:00;71.00;71.00;71.00
2024-02-27;16;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 16:00:00+01:00;2.00;1342.00;87.00;1255.00;2024-02-27 15:00:00+00:00;72.00;72.00;71.00
2024-02-27;17;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 17:00:00+01:00;2.00;1273.00;75.00;1198.00;2024-02-27 16:00:00+00:00;71.00;72.00;71.00
2024-02-27;18;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 18:00:00+01:00;2.00;1118.00;51.00;1067.00;2024-02-27 17:00:00+00:00;71.00;70.00;71.00
2024-02-27;19;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 19:00:00+01:00;2.00;783.00;67.00;716.00;2024-02-27 18:00:00+00:00;74.00;74.00;74.00
2024-02-27;20;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 20:00:00+01:00;2.00;628.00;30.00;598.00;2024-02-27 19:00:00+00:00;75.00;74.00;75.00
2024-02-27;21;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 21:00:00+01:00;2.00;485.00;26.00;459.00;2024-02-27 20:00:00+00:00;76.00;76.00;76.00
2024-02-27;22;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 22:00:00+01:00;2.00;410.00;34.00;376.00;2024-02-27 21:00:00+00:00;77.00;76.00;77.00
2024-02-27;23;100.00;-1.66;-0.57;0.00;0.96;2024-02-27 23:00:00+01:00;2.00;356.00;24.00;332.00;2024-02-27 22:00:00+00:00;76.00;76.00;76.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
