Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;100.00;NaN;-1.12;0.00;0.66;2024-02-21 00:00:00+01:00;2.00;15.00;3.00;12.00;2024-02-20 23:00:00+00:00;67.00;71.00;66.00
2024-02-21;1;100.00;NaN;-0.37;0.00;0.84;2024-02-21 01:00:00+01:00;2.00;2.00;1.00;1.00;2024-02-21 00:00:00+00:00;72.00;74.00;71.00
2024-02-21;2;100.00;NaN;-0.37;0.00;0.84;2024-02-21 02:00:00+01:00;2.00;1.00;1.00;0.00;2024-02-21 01:00:00+00:00;74.00;74.00;NaN
2024-02-21;3;100.00;NaN;-0.37;0.00;0.84;2024-02-21 03:00:00+01:00;2.00;1.00;1.00;0.00;2024-02-21 02:00:00+00:00;88.00;88.00;NaN
2024-02-21;4;100.00;NaN;-0.37;0.00;0.84;2024-02-21 04:00:00+01:00;2.00;8.00;1.00;7.00;2024-02-21 03:00:00+00:00;82.00;73.00;83.00
2024-02-21;5;92.00;NaN;-0.37;0.00;0.84;2024-02-21 05:00:00+01:00;2.00;36.00;7.00;29.00;2024-02-21 04:00:00+00:00;75.00;72.00;76.00
2024-02-21;6;100.00;NaN;-0.37;0.00;0.84;2024-02-21 06:00:00+01:00;2.00;138.00;23.00;115.00;2024-02-21 05:00:00+00:00;71.00;69.00;71.00
2024-02-21;7;100.00;NaN;-0.37;0.00;0.84;2024-02-21 07:00:00+01:00;2.00;203.00;7.00;196.00;2024-02-21 06:00:00+00:00;68.00;69.00;68.00
2024-02-21;8;100.00;NaN;-0.37;0.00;0.84;2024-02-21 08:00:00+01:00;2.00;216.00;22.00;194.00;2024-02-21 07:00:00+00:00;64.00;65.00;64.00
2024-02-21;9;100.00;NaN;-0.37;0.00;0.84;2024-02-21 09:00:00+01:00;2.00;177.00;38.00;139.00;2024-02-21 08:00:00+00:00;65.00;65.00;65.00
2024-02-21;10;100.00;NaN;-0.37;0.00;0.84;2024-02-21 10:00:00+01:00;2.00;177.00;83.00;94.00;2024-02-21 09:00:00+00:00;65.00;65.00;65.00
2024-02-21;11;100.00;NaN;-0.37;0.00;0.84;2024-02-21 11:00:00+01:00;2.00;103.00;89.00;14.00;2024-02-21 10:00:00+00:00;77.00;78.00;68.00
2024-02-21;12;58.00;NaN;-0.37;0.00;0.84;2024-02-21 12:00:00+01:00;2.00;2.00;2.00;0.00;2024-02-21 11:00:00+00:00;99.00;99.00;NaN
2024-02-21;14;50.00;NaN;-0.37;0.00;0.84;2024-02-21 14:00:00+01:00;2.00;284.00;262.00;22.00;2024-02-21 13:00:00+00:00;81.00;81.00;77.00
2024-02-21;15;92.00;NaN;-0.37;0.00;0.84;2024-02-21 15:00:00+01:00;2.00;331.00;288.00;43.00;2024-02-21 14:00:00+00:00;72.00;73.00;72.00
2024-02-21;16;92.00;NaN;-0.37;0.00;0.84;2024-02-21 16:00:00+01:00;2.00;327.00;289.00;38.00;2024-02-21 15:00:00+00:00;84.00;84.00;84.00
2024-02-21;17;92.00;NaN;-0.37;0.00;0.84;2024-02-21 17:00:00+01:00;2.00;288.00;251.00;37.00;2024-02-21 16:00:00+00:00;62.00;62.00;61.00
2024-02-21;18;100.00;NaN;-0.37;0.00;0.84;2024-02-21 18:00:00+01:00;2.00;226.00;201.00;25.00;2024-02-21 17:00:00+00:00;60.00;60.00;59.00
2024-02-21;19;100.00;NaN;-0.37;0.00;0.84;2024-02-21 19:00:00+01:00;2.00;195.00;166.00;29.00;2024-02-21 18:00:00+00:00;65.00;65.00;63.00
2024-02-21;20;83.00;NaN;-0.37;0.00;0.84;2024-02-21 20:00:00+01:00;2.00;103.00;94.00;10.00;2024-02-21 19:00:00+00:00;66.00;66.00;63.00
2024-02-21;21;100.00;NaN;-0.37;0.00;0.84;2024-02-21 21:00:00+01:00;2.00;13.00;11.00;2.00;2024-02-21 20:00:00+00:00;48.00;48.00;48.00
2024-02-21;22;100.00;NaN;-0.37;0.00;0.84;2024-02-21 22:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;100.00;NaN;-0.37;0.00;0.84;2024-02-21 23:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;100.00;NaN;-0.37;0.00;0.84;2024-02-22 00:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;100.00;NaN;-3.97;0.00;0.21;2024-02-22 01:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;100.00;NaN;-3.97;0.00;0.21;2024-02-22 02:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;100.00;NaN;-3.97;0.00;0.21;2024-02-22 03:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;100.00;NaN;-3.97;0.00;0.21;2024-02-22 04:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;100.00;NaN;-3.97;0.00;0.21;2024-02-22 05:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;100.00;NaN;-3.97;0.00;0.21;2024-02-22 06:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;100.00;NaN;-3.97;0.00;0.21;2024-02-22 07:00:00+01:00;2.00;184.00;83.00;101.00;2024-02-22 06:00:00+00:00;70.00;72.00;68.00
2024-02-22;8;100.00;NaN;-3.97;0.00;0.21;2024-02-22 08:00:00+01:00;2.00;124.00;71.00;53.00;2024-02-22 07:00:00+00:00;72.00;73.00;71.00
2024-02-22;9;100.00;NaN;-3.97;0.00;0.21;2024-02-22 09:00:00+01:00;2.00;89.00;65.00;24.00;2024-02-22 08:00:00+00:00;86.00;88.00;81.00
2024-02-22;10;92.00;NaN;-3.97;0.00;0.21;2024-02-22 10:00:00+01:00;2.00;104.00;82.00;22.00;2024-02-22 09:00:00+00:00;71.00;69.00;77.00
2024-02-22;11;83.00;NaN;-3.97;0.00;0.21;2024-02-22 11:00:00+01:00;2.00;228.00;206.00;22.00;2024-02-22 10:00:00+00:00;89.00;90.00;87.00
2024-02-22;12;100.00;NaN;-3.97;0.00;0.21;2024-02-22 12:00:00+01:00;2.00;177.00;165.00;12.00;2024-02-22 11:00:00+00:00;66.00;66.00;66.00
2024-02-22;13;100.00;NaN;-3.97;0.00;0.21;2024-02-22 13:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;92.00;NaN;-3.97;0.00;0.21;2024-02-22 14:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;100.00;NaN;-3.97;0.00;0.21;2024-02-22 15:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;100.00;NaN;-3.97;0.00;0.21;2024-02-22 16:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;100.00;NaN;-3.97;0.00;0.21;2024-02-22 17:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;100.00;NaN;-3.97;0.00;0.21;2024-02-22 18:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;100.00;NaN;-3.97;0.00;0.21;2024-02-22 19:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;100.00;NaN;-3.97;0.00;0.21;2024-02-22 20:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;100.00;NaN;-3.97;0.00;0.21;2024-02-22 21:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;92.00;NaN;-3.97;0.00;0.21;2024-02-22 22:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;100.00;NaN;-3.97;0.00;0.21;2024-02-22 23:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;NaN;-3.97;0.00;0.21;2024-02-23 00:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;100.00;NaN;-0.03;0.00;0.83;2024-02-23 01:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;100.00;NaN;-0.03;0.00;0.83;2024-02-23 02:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;100.00;NaN;-0.03;0.00;0.83;2024-02-23 03:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;100.00;NaN;-0.03;0.00;0.83;2024-02-23 04:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;100.00;NaN;-0.03;0.00;0.83;2024-02-23 05:00:00+01:00;2.00;51.00;18.00;33.00;2024-02-23 04:00:00+00:00;70.00;74.00;68.00
2024-02-23;6;100.00;NaN;-0.03;0.00;0.83;2024-02-23 06:00:00+01:00;2.00;137.00;24.00;113.00;2024-02-23 05:00:00+00:00;66.00;68.00;66.00
2024-02-23;7;100.00;NaN;-0.03;0.00;0.83;2024-02-23 07:00:00+01:00;2.00;219.00;23.00;196.00;2024-02-23 06:00:00+00:00;63.00;63.00;63.00
2024-02-23;8;100.00;NaN;-0.03;0.00;0.83;2024-02-23 08:00:00+01:00;2.00;181.00;36.00;145.00;2024-02-23 07:00:00+00:00;64.00;64.00;64.00
2024-02-23;9;100.00;NaN;-0.03;0.00;0.83;2024-02-23 09:00:00+01:00;2.00;168.00;80.00;88.00;2024-02-23 08:00:00+00:00;61.00;59.00;63.00
2024-02-23;10;100.00;NaN;-0.03;0.00;0.83;2024-02-23 10:00:00+01:00;2.00;215.00;151.00;64.00;2024-02-23 09:00:00+00:00;64.00;68.00;54.00
2024-02-23;11;83.00;NaN;-0.03;0.00;0.83;2024-02-23 11:00:00+01:00;2.00;92.00;84.00;8.00;2024-02-23 10:00:00+00:00;72.00;73.00;68.00
2024-02-23;12;100.00;NaN;-0.03;0.00;0.83;2024-02-23 12:00:00+01:00;2.00;58.00;44.00;14.00;2024-02-23 11:00:00+00:00;78.00;78.00;78.00
2024-02-23;13;100.00;NaN;-0.03;0.00;0.83;2024-02-23 13:00:00+01:00;2.00;289.00;255.00;34.00;2024-02-23 12:00:00+00:00;68.00;68.00;68.00
2024-02-23;14;100.00;NaN;-0.03;0.00;0.83;2024-02-23 14:00:00+01:00;2.00;375.00;327.00;48.00;2024-02-23 13:00:00+00:00;71.00;72.00;69.00
2024-02-23;15;100.00;NaN;-0.03;0.00;0.83;2024-02-23 15:00:00+01:00;2.00;392.00;347.00;45.00;2024-02-23 14:00:00+00:00;68.00;68.00;67.00
2024-02-23;16;100.00;NaN;-0.03;0.00;0.83;2024-02-23 16:00:00+01:00;2.00;367.00;318.00;49.00;2024-02-23 15:00:00+00:00;64.00;64.00;63.00
2024-02-23;17;100.00;NaN;-0.03;0.00;0.83;2024-02-23 17:00:00+01:00;2.00;275.00;237.00;38.00;2024-02-23 16:00:00+00:00;63.00;63.00;62.00
2024-02-23;18;100.00;NaN;-0.03;0.00;0.83;2024-02-23 18:00:00+01:00;2.00;280.00;234.00;46.00;2024-02-23 17:00:00+00:00;60.00;59.00;61.00
2024-02-23;19;100.00;NaN;-0.03;0.00;0.83;2024-02-23 19:00:00+01:00;2.00;199.00;157.00;42.00;2024-02-23 18:00:00+00:00;61.00;61.00;60.00
2024-02-23;20;100.00;NaN;-0.03;0.00;0.83;2024-02-23 20:00:00+01:00;2.00;142.00;102.00;40.00;2024-02-23 19:00:00+00:00;64.00;64.00;63.00
2024-02-23;21;100.00;NaN;-0.03;0.00;0.83;2024-02-23 21:00:00+01:00;2.00;99.00;60.00;39.00;2024-02-23 20:00:00+00:00;62.00;62.00;62.00
2024-02-23;22;100.00;NaN;-0.03;0.00;0.83;2024-02-23 22:00:00+01:00;2.00;111.00;63.00;48.00;2024-02-23 21:00:00+00:00;63.00;64.00;62.00
2024-02-23;23;100.00;NaN;-0.03;0.00;0.83;2024-02-23 23:00:00+01:00;2.00;65.00;20.00;45.00;2024-02-23 22:00:00+00:00;66.00;70.00;65.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;100.00;NaN;-0.03;0.00;0.83;2024-02-24 00:00:00+01:00;2.00;38.00;18.00;20.00;2024-02-23 23:00:00+00:00;66.00;66.00;66.00
2024-02-24;1;100.00;NaN;-0.40;0.00;0.77;2024-02-24 01:00:00+01:00;2.00;24.00;2.00;22.00;2024-02-24 00:00:00+00:00;63.00;60.00;63.00
2024-02-24;2;100.00;NaN;-0.40;0.00;0.77;2024-02-24 02:00:00+01:00;2.00;20.00;2.00;18.00;2024-02-24 01:00:00+00:00;60.00;59.00;60.00
2024-02-24;3;100.00;NaN;-0.40;0.00;0.77;2024-02-24 03:00:00+01:00;2.00;5.00;0.00;5.00;2024-02-24 02:00:00+00:00;64.00;NaN;64.00
2024-02-24;4;100.00;NaN;-0.40;0.00;0.77;2024-02-24 04:00:00+01:00;2.00;8.00;0.00;8.00;2024-02-24 03:00:00+00:00;61.00;NaN;61.00
2024-02-24;5;100.00;NaN;-0.40;0.00;0.77;2024-02-24 05:00:00+01:00;2.00;19.00;0.00;19.00;2024-02-24 04:00:00+00:00;61.00;NaN;61.00
2024-02-24;6;100.00;NaN;-0.40;0.00;0.77;2024-02-24 06:00:00+01:00;2.00;39.00;0.00;39.00;2024-02-24 05:00:00+00:00;61.00;NaN;61.00
2024-02-24;7;100.00;NaN;-0.40;0.00;0.77;2024-02-24 07:00:00+01:00;2.00;75.00;1.00;74.00;2024-02-24 06:00:00+00:00;61.00;57.00;61.00
2024-02-24;8;100.00;NaN;-0.40;0.00;0.77;2024-02-24 08:00:00+01:00;2.00;106.00;2.00;104.00;2024-02-24 07:00:00+00:00;62.00;62.00;62.00
2024-02-24;9;75.00;NaN;-0.40;0.00;0.77;2024-02-24 09:00:00+01:00;2.00;163.00;24.00;139.00;2024-02-24 08:00:00+00:00;37.00;30.00;39.00
2024-02-24;10;100.00;NaN;-0.40;0.00;0.77;2024-02-24 10:00:00+01:00;2.00;106.00;7.00;99.00;2024-02-24 09:00:00+00:00;7.00;13.00;7.00
2024-02-24;11;92.00;NaN;-0.40;0.00;0.77;2024-02-24 11:00:00+01:00;2.00;153.00;0.00;153.00;2024-02-24 10:00:00+00:00;3.00;NaN;3.00
2024-02-24;12;83.00;NaN;-0.40;0.00;0.77;2024-02-24 12:00:00+01:00;2.00;230.00;1.00;229.00;2024-02-24 11:00:00+00:00;6.00;35.00;6.00
2024-02-24;13;100.00;NaN;-0.40;0.00;0.77;2024-02-24 13:00:00+01:00;2.00;140.00;120.00;20.00;2024-02-24 12:00:00+00:00;73.00;74.00;69.00
2024-02-24;14;100.00;NaN;-0.40;0.00;0.77;2024-02-24 14:00:00+01:00;2.00;216.00;174.00;42.00;2024-02-24 13:00:00+00:00;63.00;64.00;62.00
2024-02-24;15;100.00;NaN;-0.40;0.00;0.77;2024-02-24 15:00:00+01:00;2.00;274.00;229.00;45.00;2024-02-24 14:00:00+00:00;63.00;63.00;61.00
2024-02-24;16;100.00;NaN;-0.40;0.00;0.77;2024-02-24 16:00:00+01:00;2.00;266.00;244.00;22.00;2024-02-24 15:00:00+00:00;55.00;56.00;51.00
2024-02-24;17;100.00;NaN;-0.40;0.00;0.77;2024-02-24 17:00:00+01:00;2.00;237.00;221.00;16.00;2024-02-24 16:00:00+00:00;62.00;63.00;60.00
